2, 3078, Note_on_c, 0, 74, 69
2, 3084, Note_on_c, 0, 74, 0
2, 3084, Note_on_c, 0, 73, 69
2, 3090, Note_on_c, 0, 73, 0
2, 3090, Note_on_c, 0, 74, 69
2, 3161, Note_on_c, 0, 74, 0
2, 3216, Note_on_c, 0, 62, 77
2, 3261, Note_on_c, 0, 62, 0
2, 3264, Note_on_c, 0, 74, 77
2, 3309, Note_on_c, 0, 74, 0
2, 3312, Note_on_c, 0, 71, 77
2, 3357, Note_on_c, 0, 71, 0
2, 3360, Note_on_c, 0, 68, 77
2, 3405, Note_on_c, 0, 68, 0
2, 3408, Note_on_c, 0, 64, 77
2, 3453, Note_on_c, 0, 64, 0
2, 3456, Note_on_c, 0, 62, 77
2, 3552, Note_on_c, 0, 62, 0
2, 3552, Note_on_c, 0, 61, 77
2, 3597, Note_on_c, 0, 61, 0
2, 3600, Note_on_c, 0, 60, 77
2, 3645, Note_on_c, 0, 60, 0
2, 3648, Note_on_c, 0, 72, 77
2, 3693, Note_on_c, 0, 72, 0
2, 3696, Note_on_c, 0, 69, 77
2, 3741, Note_on_c, 0, 69, 0
2, 3744, Note_on_c, 0, 66, 77
2, 3789, Note_on_c, 0, 66, 0
2, 3792, Note_on_c, 0, 62, 77
2, 3837, Note_on_c, 0, 62, 0
2, 3840, Note_on_c, 0, 60, 77
2, 3936, Note_on_c, 0, 60, 0
2, 3936, Note_on_c, 0, 59, 77
2, 3981, Note_on_c, 0, 59, 0
2, 3984, Note_on_c, 0, 62, 77
2, 4029, Note_on_c, 0, 62, 0
2, 4032, Note_on_c, 0, 64, 77
2, 4080, Note_on_c, 0, 64, 0
2, 4080, Note_on_c, 0, 68, 77
2, 4125, Note_on_c, 0, 68, 0
2, 4128, Note_on_c, 0, 69, 78
2, 4176, Note_on_c, 0, 69, 0
2, 4176, Note_on_c, 0, 67, 78
2, 4221, Note_on_c, 0, 67, 0
2, 4224, Note_on_c, 0, 66, 79
2, 4272, Note_on_c, 0, 66, 0
2, 4272, Note_on_c, 0, 70, 79
2, 4317, Note_on_c, 0, 70, 0
2, 4320, Note_on_c, 0, 71, 80
2, 4368, Note_on_c, 0, 71, 0
2, 4368, Note_on_c, 0, 69, 81
2, 4413, Note_on_c, 0, 69, 0
2, 4416, Note_on_c, 0, 67, 81
2, 4461, Note_on_c, 0, 67, 0
2, 4464, Note_on_c, 0, 74, 82
2, 4509, Note_on_c, 0, 74, 0
2, 4512, Note_on_c, 0, 72, 82
2, 4557, Note_on_c, 0, 72, 0
2, 4560, Note_on_c, 0, 71, 83
2, 4605, Note_on_c, 0, 71, 0
2, 4608, Note_on_c, 0, 71, 99
2, 4704, Note_on_c, 0, 71, 0
2, 4704, Note_on_c, 0, 69, 85
2, 4749, Note_on_c, 0, 69, 0
2, 4752, Note_on_c, 0, 62, 77
2, 4797, Note_on_c, 0, 62, 0
2, 4800, Note_on_c, 0, 67, 77
2, 4845, Note_on_c, 0, 67, 0
2, 4848, Note_on_c, 0, 71, 79
2, 4893, Note_on_c, 0, 71, 0
2, 4896, Note_on_c, 0, 74, 81
2, 4941, Note_on_c, 0, 74, 0
2, 4944, Note_on_c, 0, 67, 83
2, 4989, Note_on_c, 0, 67, 0
2, 4992, Note_on_c, 0, 67, 101
2, 5088, Note_on_c, 0, 67, 0
2, 5088, Note_on_c, 0, 66, 81
2, 5133, Note_on_c, 0, 66, 0
2, 5136, Note_on_c, 0, 62, 79
2, 5181, Note_on_c, 0, 62, 0
2, 5184, Note_on_c, 0, 69, 77
2, 5229, Note_on_c, 0, 69, 0
2, 5232, Note_on_c, 0, 72, 79
2, 5277, Note_on_c, 0, 72, 0
2, 5280, Note_on_c, 0, 76, 81
2, 5325, Note_on_c, 0, 76, 0
2, 5328, Note_on_c, 0, 72, 83
2, 5328, Note_on_c, 0, 69, 83
2, 5373, Note_on_c, 0, 72, 0
2, 5373, Note_on_c, 0, 69, 0
2, 5376, Note_on_c, 0, 72, 101
2, 5376, Note_on_c, 0, 69, 101
2, 5472, Note_on_c, 0, 72, 0
2, 5472, Note_on_c, 0, 69, 0
2, 5472, Note_on_c, 0, 71, 81
2, 5472, Note_on_c, 0, 67, 81
2, 5517, Note_on_c, 0, 71, 0
2, 5517, Note_on_c, 0, 67, 0
2, 5520, Note_on_c, 0, 67, 79
2, 5565, Note_on_c, 0, 67, 0
2, 5568, Note_on_c, 0, 72, 77
2, 5613, Note_on_c, 0, 72, 0
2, 5616, Note_on_c, 0, 76, 77
2, 5661, Note_on_c, 0, 76, 0
2, 5664, Note_on_c, 0, 79, 77
2, 5709, Note_on_c, 0, 79, 0
2, 5712, Note_on_c, 0, 76, 77
2, 5757, Note_on_c, 0, 76, 0
2, 5760, Note_on_c, 0, 73, 77
2, 5805, Note_on_c, 0, 73, 0
2, 5808, Note_on_c, 0, 74, 79
2, 5853, Note_on_c, 0, 74, 0
2, 5856, Note_on_c, 0, 79, 81
2, 5901, Note_on_c, 0, 79, 0
2, 5904, Note_on_c, 0, 83, 83
2, 5949, Note_on_c, 0, 83, 0
2, 5952, Note_on_c, 0, 75, 85
2, 6000, Note_on_c, 0, 75, 0
2, 6000, Note_on_c, 0, 76, 83
2, 6045, Note_on_c, 0, 76, 0
2, 6048, Note_on_c, 0, 84, 81
2, 6093, Note_on_c, 0, 84, 0
2, 6096, Note_on_c, 0, 78, 79
2, 6096, Note_on_c, 0, 72, 79
2, 6141, Note_on_c, 0, 78, 0
2, 6141, Note_on_c, 0, 72, 0
2, 6144, Note_on_c, 0, 79, 77
2, 6144, Note_on_c, 0, 71, 77
2, 6233, Note_on_c, 0, 79, 0
2, 6233, Note_on_c, 0, 71, 0
2, 6288, Note_on_c, 0, 62, 77
2, 6333, Note_on_c, 0, 62, 0
2, 6336, Note_on_c, 0, 74, 77
2, 6381, Note_on_c, 0, 74, 0
2, 6384, Note_on_c, 0, 71, 77
2, 6429, Note_on_c, 0, 71, 0
2, 6432, Note_on_c, 0, 68, 77
2, 6477, Note_on_c, 0, 68, 0
2, 6480, Note_on_c, 0, 64, 77
2, 6525, Note_on_c, 0, 64, 0
2, 6528, Note_on_c, 0, 62, 77
2, 6624, Note_on_c, 0, 62, 0
2, 6624, Note_on_c, 0, 61, 77
2, 6669, Note_on_c, 0, 61, 0
2, 6672, Note_on_c, 0, 60, 77
2, 6717, Note_on_c, 0, 60, 0
2, 6720, Note_on_c, 0, 72, 77
2, 6765, Note_on_c, 0, 72, 0
2, 6768, Note_on_c, 0, 69, 77
2, 6813, Note_on_c, 0, 69, 0
2, 6816, Note_on_c, 0, 66, 77
2, 6861, Note_on_c, 0, 66, 0
2, 6864, Note_on_c, 0, 62, 77
2, 6909, Note_on_c, 0, 62, 0
2, 6912, Note_on_c, 0, 60, 77
2, 7008, Note_on_c, 0, 60, 0
2, 7008, Note_on_c, 0, 59, 77
2, 7053, Note_on_c, 0, 59, 0
2, 7056, Note_on_c, 0, 62, 77
2, 7101, Note_on_c, 0, 62, 0
2, 7104, Note_on_c, 0, 64, 77
2, 7152, Note_on_c, 0, 64, 0
2, 7152, Note_on_c, 0, 68, 77
2, 7197, Note_on_c, 0, 68, 0
2, 7200, Note_on_c, 0, 69, 78
2, 7248, Note_on_c, 0, 69, 0
2, 7248, Note_on_c, 0, 67, 78
2, 7293, Note_on_c, 0, 67, 0
2, 7296, Note_on_c, 0, 66, 79
2, 7344, Note_on_c, 0, 66, 0
2, 7344, Note_on_c, 0, 70, 79
2, 7389, Note_on_c, 0, 70, 0
2, 7392, Note_on_c, 0, 71, 80
2, 7440, Note_on_c, 0, 71, 0
2, 7440, Note_on_c, 0, 69, 81
2, 7485, Note_on_c, 0, 69, 0
2, 7488, Note_on_c, 0, 67, 81
2, 7533, Note_on_c, 0, 67, 0
2, 7536, Note_on_c, 0, 74, 82
2, 7581, Note_on_c, 0, 74, 0
2, 7584, Note_on_c, 0, 72, 82
2, 7629, Note_on_c, 0, 72, 0
2, 7632, Note_on_c, 0, 71, 83
2, 7677, Note_on_c, 0, 71, 0
2, 7680, Note_on_c, 0, 71, 99
2, 7776, Note_on_c, 0, 71, 0
2, 7776, Note_on_c, 0, 69, 85
2, 7821, Note_on_c, 0, 69, 0
2, 7824, Note_on_c, 0, 62, 77
2, 7869, Note_on_c, 0, 62, 0
2, 7872, Note_on_c, 0, 67, 77
2, 7917, Note_on_c, 0, 67, 0
2, 7920, Note_on_c, 0, 71, 79
2, 7965, Note_on_c, 0, 71, 0
2, 7968, Note_on_c, 0, 74, 81
2, 8013, Note_on_c, 0, 74, 0
2, 8016, Note_on_c, 0, 67, 83
2, 8061, Note_on_c, 0, 67, 0
2, 8064, Note_on_c, 0, 67, 101
2, 8160, Note_on_c, 0, 67, 0
2, 8160, Note_on_c, 0, 66, 81
2, 8205, Note_on_c, 0, 66, 0
2, 8208, Note_on_c, 0, 62, 79
2, 8253, Note_on_c, 0, 62, 0
2, 8256, Note_on_c, 0, 69, 77
2, 8301, Note_on_c, 0, 69, 0
2, 8304, Note_on_c, 0, 72, 79
2, 8349, Note_on_c, 0, 72, 0
2, 8352, Note_on_c, 0, 76, 81
2, 8397, Note_on_c, 0, 76, 0
2, 8400, Note_on_c, 0, 72, 83
2, 8400, Note_on_c, 0, 69, 83
2, 8445, Note_on_c, 0, 72, 0
2, 8445, Note_on_c, 0, 69, 0
2, 8448, Note_on_c, 0, 72, 101
2, 8448, Note_on_c, 0, 69, 101
2, 8544, Note_on_c, 0, 72, 0
2, 8544, Note_on_c, 0, 69, 0
2, 8544, Note_on_c, 0, 71, 81
2, 8544, Note_on_c, 0, 67, 81
2, 8589, Note_on_c, 0, 71, 0
2, 8589, Note_on_c, 0, 67, 0
2, 8592, Note_on_c, 0, 67, 79
2, 8637, Note_on_c, 0, 67, 0
2, 8640, Note_on_c, 0, 72, 77
2, 8685, Note_on_c, 0, 72, 0
2, 8688, Note_on_c, 0, 76, 77
2, 8733, Note_on_c, 0, 76, 0
2, 8736, Note_on_c, 0, 79, 77
2, 8781, Note_on_c, 0, 79, 0
2, 8784, Note_on_c, 0, 76, 77
2, 8829, Note_on_c, 0, 76, 0
2, 8832, Note_on_c, 0, 73, 77
2, 8877, Note_on_c, 0, 73, 0
2, 8880, Note_on_c, 0, 74, 79
2, 8925, Note_on_c, 0, 74, 0
2, 8928, Note_on_c, 0, 79, 81
2, 8973, Note_on_c, 0, 79, 0
2, 8976, Note_on_c, 0, 83, 83
2, 9021, Note_on_c, 0, 83, 0
2, 9024, Note_on_c, 0, 75, 85
2, 9072, Note_on_c, 0, 75, 0
2, 9072, Note_on_c, 0, 76, 83
2, 9117, Note_on_c, 0, 76, 0
2, 9120, Note_on_c, 0, 84, 81
2, 9165, Note_on_c, 0, 84, 0
2, 9168, Note_on_c, 0, 78, 79
2, 9168, Note_on_c, 0, 72, 79
2, 9213, Note_on_c, 0, 78, 0
2, 9213, Note_on_c, 0, 72, 0
2, 9216, Note_on_c, 0, 79, 77
2, 9216, Note_on_c, 0, 71, 77
2, 9305, Note_on_c, 0, 79, 0
2, 9305, Note_on_c, 0, 71, 0
2, 9360, Note_on_c, 0, 62, 77
2, 9405, Note_on_c, 0, 62, 0
2, 9408, Note_on_c, 0, 67, 77
2, 9431, Note_on_c, 0, 67, 0
2, 9432, Note_on_c, 0, 62, 79
2, 9455, Note_on_c, 0, 62, 0
2, 9456, Note_on_c, 0, 71, 81
2, 9479, Note_on_c, 0, 71, 0
2, 9480, Note_on_c, 0, 67, 83
2, 9503, Note_on_c, 0, 67, 0
2, 9504, Note_on_c, 0, 74, 85
2, 9549, Note_on_c, 0, 74, 0
2, 9552, Note_on_c, 0, 67, 83
2, 9597, Note_on_c, 0, 67, 0
2, 9600, Note_on_c, 0, 67, 97
2, 9696, Note_on_c, 0, 67, 0
2, 9696, Note_on_c, 0, 66, 78
2, 9741, Note_on_c, 0, 66, 0
2, 9744, Note_on_c, 0, 69, 77
2, 9789, Note_on_c, 0, 69, 0
2, 9792, Note_on_c, 0, 72, 77
2, 9837, Note_on_c, 0, 72, 0
2, 9840, Note_on_c, 0, 76, 77
2, 9840, Note_on_c, 0, 72, 77
2, 9885, Note_on_c, 0, 76, 0
2, 9885, Note_on_c, 0, 72, 0
2, 9888, Note_on_c, 0, 74, 79
2, 9888, Note_on_c, 0, 71, 79
2, 9933, Note_on_c, 0, 74, 0
2, 9933, Note_on_c, 0, 71, 0
2, 9936, Note_on_c, 0, 72, 82
2, 9936, Note_on_c, 0, 69, 82
2, 9981, Note_on_c, 0, 72, 0
2, 9981, Note_on_c, 0, 69, 0
2, 9984, Note_on_c, 0, 72, 101
2, 9984, Note_on_c, 0, 69, 101
2, 10080, Note_on_c, 0, 72, 0
2, 10080, Note_on_c, 0, 69, 0
2, 10080, Note_on_c, 0, 71, 79
2, 10080, Note_on_c, 0, 67, 79
2, 10125, Note_on_c, 0, 71, 0
2, 10125, Note_on_c, 0, 67, 0
2, 10128, Note_on_c, 0, 71, 69
2, 10173, Note_on_c, 0, 71, 0
2, 10176, Note_on_c, 0, 83, 69
2, 10199, Note_on_c, 0, 83, 0
2, 10200, Note_on_c, 0, 79, 69
2, 10223, Note_on_c, 0, 79, 0
2, 10224, Note_on_c, 0, 78, 69
2, 10247, Note_on_c, 0, 78, 0
2, 10248, Note_on_c, 0, 76, 69
2, 10271, Note_on_c, 0, 76, 0
2, 10272, Note_on_c, 0, 75, 69
2, 10295, Note_on_c, 0, 75, 0
2, 10296, Note_on_c, 0, 76, 69
2, 10319, Note_on_c, 0, 76, 0
2, 10320, Note_on_c, 0, 75, 69
2, 10343, Note_on_c, 0, 75, 0
2, 10344, Note_on_c, 0, 76, 69
2, 10367, Note_on_c, 0, 76, 0
2, 10368, Note_on_c, 0, 81, 69
2, 10391, Note_on_c, 0, 81, 0
2, 10392, Note_on_c, 0, 78, 69
2, 10415, Note_on_c, 0, 78, 0
2, 10416, Note_on_c, 0, 76, 69
2, 10439, Note_on_c, 0, 76, 0
2, 10440, Note_on_c, 0, 74, 69
2, 10463, Note_on_c, 0, 74, 0
2, 10464, Note_on_c, 0, 73, 69
2, 10487, Note_on_c, 0, 73, 0
2, 10488, Note_on_c, 0, 74, 69
2, 10511, Note_on_c, 0, 74, 0
2, 10512, Note_on_c, 0, 73, 69
2, 10535, Note_on_c, 0, 73, 0
2, 10536, Note_on_c, 0, 74, 69
2, 10559, Note_on_c, 0, 74, 0
2, 10560, Note_on_c, 0, 71, 69
2, 10605, Note_on_c, 0, 71, 0
2, 10608, Note_on_c, 0, 79, 69
2, 10653, Note_on_c, 0, 79, 0
2, 10704, Note_on_c, 0, 73, 69
2, 10704, Note_on_c, 0, 67, 69
2, 10749, Note_on_c, 0, 73, 0
2, 10749, Note_on_c, 0, 67, 0
2, 10752, Note_on_c, 0, 74, 69
2, 10752, Note_on_c, 0, 66, 69
2, 10841, Note_on_c, 0, 74, 0
2, 10841, Note_on_c, 0, 66, 0
2, 10896, Note_on_c, 0, 62, 77
2, 10941, Note_on_c, 0, 62, 0
2, 10944, Note_on_c, 0, 67, 77
2, 10967, Note_on_c, 0, 67, 0
2, 10968, Note_on_c, 0, 62, 79
2, 10991, Note_on_c, 0, 62, 0
2, 10992, Note_on_c, 0, 71, 81
2, 11015, Note_on_c, 0, 71, 0
2, 11016, Note_on_c, 0, 67, 83
2, 11039, Note_on_c, 0, 67, 0
2, 11040, Note_on_c, 0, 74, 85
2, 11085, Note_on_c, 0, 74, 0
2, 11088, Note_on_c, 0, 67, 83
2, 11133, Note_on_c, 0, 67, 0
2, 11136, Note_on_c, 0, 67, 97
2, 11232, Note_on_c, 0, 67, 0
2, 11232, Note_on_c, 0, 66, 78
2, 11277, Note_on_c, 0, 66, 0
2, 11280, Note_on_c, 0, 69, 77
2, 11325, Note_on_c, 0, 69, 0
2, 11328, Note_on_c, 0, 72, 77
2, 11373, Note_on_c, 0, 72, 0
2, 11376, Note_on_c, 0, 76, 77
2, 11376, Note_on_c, 0, 72, 77
2, 11421, Note_on_c, 0, 76, 0
2, 11421, Note_on_c, 0, 72, 0
2, 11424, Note_on_c, 0, 74, 79
2, 11424, Note_on_c, 0, 71, 79
2, 11469, Note_on_c, 0, 74, 0
2, 11469, Note_on_c, 0, 71, 0
2, 11472, Note_on_c, 0, 72, 82
2, 11472, Note_on_c, 0, 69, 82
2, 11517, Note_on_c, 0, 72, 0
2, 11517, Note_on_c, 0, 69, 0
2, 11520, Note_on_c, 0, 72, 101
2, 11520, Note_on_c, 0, 69, 101
2, 11616, Note_on_c, 0, 72, 0
2, 11616, Note_on_c, 0, 69, 0
2, 11616, Note_on_c, 0, 71, 79
2, 11616, Note_on_c, 0, 67, 79
2, 11661, Note_on_c, 0, 71, 0
2, 11661, Note_on_c, 0, 67, 0
2, 11664, Note_on_c, 0, 71, 69
2, 11709, Note_on_c, 0, 71, 0
2, 11712, Note_on_c, 0, 83, 69
2, 11735, Note_on_c, 0, 83, 0
2, 11736, Note_on_c, 0, 79, 69
2, 11759, Note_on_c, 0, 79, 0
2, 11760, Note_on_c, 0, 78, 69
2, 11783, Note_on_c, 0, 78, 0
2, 11784, Note_on_c, 0, 76, 69
2, 11807, Note_on_c, 0, 76, 0
2, 11808, Note_on_c, 0, 75, 69
2, 11831, Note_on_c, 0, 75, 0
2, 11832, Note_on_c, 0, 76, 69
2, 11855, Note_on_c, 0, 76, 0
2, 11856, Note_on_c, 0, 75, 69
2, 11879, Note_on_c, 0, 75, 0
2, 11880, Note_on_c, 0, 76, 69
2, 11903, Note_on_c, 0, 76, 0
2, 11904, Note_on_c, 0, 81, 69
2, 11927, Note_on_c, 0, 81, 0
2, 11928, Note_on_c, 0, 78, 69
2, 11951, Note_on_c, 0, 78, 0
2, 11952, Note_on_c, 0, 76, 69
2, 11975, Note_on_c, 0, 76, 0
2, 11976, Note_on_c, 0, 74, 69
2, 11999, Note_on_c, 0, 74, 0
2, 12000, Note_on_c, 0, 73, 69
2, 12023, Note_on_c, 0, 73, 0
2, 12024, Note_on_c, 0, 74, 69
2, 12047, Note_on_c, 0, 74, 0
2, 12048, Note_on_c, 0, 73, 69
2, 12071, Note_on_c, 0, 73, 0
2, 12072, Note_on_c, 0, 74, 69
2, 12095, Note_on_c, 0, 74, 0
2, 12096, Note_on_c, 0, 71, 69
2, 12141, Note_on_c, 0, 71, 0
2, 12144, Note_on_c, 0, 79, 69
2, 12189, Note_on_c, 0, 79, 0
2, 12240, Note_on_c, 0, 73, 69
2, 12240, Note_on_c, 0, 67, 69
2, 12285, Note_on_c, 0, 73, 0
2, 12285, Note_on_c, 0, 67, 0
2, 12288, Note_on_c, 0, 74, 69
2, 12288, Note_on_c, 0, 66, 69
2, 12377, Note_on_c, 0, 74, 0
2, 12377, Note_on_c, 0, 66, 0
2, 12432, Note_on_c, 0, 62, 77
2, 12477, Note_on_c, 0, 62, 0
2, 12480, Note_on_c, 0, 74, 77
2, 12503, Note_on_c, 0, 74, 0
2, 12504, Note_on_c, 0, 71, 77
2, 12527, Note_on_c, 0, 71, 0
2, 12528, Note_on_c, 0, 69, 77
2, 12551, Note_on_c, 0, 69, 0
2, 12552, Note_on_c, 0, 71, 77
2, 12575, Note_on_c, 0, 71, 0
2, 12576, Note_on_c, 0, 64, 77
2, 12621, Note_on_c, 0, 64, 0
2, 12624, Note_on_c, 0, 71, 77
2, 12669, Note_on_c, 0, 71, 0
2, 12672, Note_on_c, 0, 71, 93
2, 12768, Note_on_c, 0, 71, 0
2, 12768, Note_on_c, 0, 72, 77
2, 12788, Note_on_c, 0, 72, 0
2, 12816, Note_on_c, 0, 60, 77
2, 12861, Note_on_c, 0, 60, 0
2, 12864, Note_on_c, 0, 72, 77
2, 12887, Note_on_c, 0, 72, 0
2, 12888, Note_on_c, 0, 69, 77
2, 12911, Note_on_c, 0, 69, 0
2, 12912, Note_on_c, 0, 67, 77
2, 12935, Note_on_c, 0, 67, 0
2, 12936, Note_on_c, 0, 69, 77
2, 12959, Note_on_c, 0, 69, 0
2, 12960, Note_on_c, 0, 62, 77
2, 13005, Note_on_c, 0, 62, 0
2, 13008, Note_on_c, 0, 69, 77
2, 13053, Note_on_c, 0, 69, 0
2, 13056, Note_on_c, 0, 69, 77
2, 13152, Note_on_c, 0, 69, 0
2, 13152, Note_on_c, 0, 71, 77
2, 13172, Note_on_c, 0, 71, 0
2, 13200, Note_on_c, 0, 67, 77
2, 13245, Note_on_c, 0, 67, 0
2, 13248, Note_on_c, 0, 66, 77
2, 13271, Note_on_c, 0, 66, 0
2, 13272, Note_on_c, 0, 64, 77
2, 13295, Note_on_c, 0, 64, 0
2, 13296, Note_on_c, 0, 63, 77
2, 13319, Note_on_c, 0, 63, 0
2, 13320, Note_on_c, 0, 64, 77
2, 13343, Note_on_c, 0, 64, 0
2, 13344, Note_on_c, 0, 69, 78
2, 13433, Note_on_c, 0, 69, 0
2, 13440, Note_on_c, 0, 67, 79
2, 13463, Note_on_c, 0, 67, 0
2, 13464, Note_on_c, 0, 66, 79
2, 13487, Note_on_c, 0, 66, 0
2, 13488, Note_on_c, 0, 65, 79
2, 13511, Note_on_c, 0, 65, 0
2, 13512, Note_on_c, 0, 66, 80
2, 13535, Note_on_c, 0, 66, 0
2, 13536, Note_on_c, 0, 71, 80
2, 13625, Note_on_c, 0, 71, 0
2, 13632, Note_on_c, 0, 67, 81
2, 13677, Note_on_c, 0, 67, 0
2, 13680, Note_on_c, 0, 74, 82
2, 13725, Note_on_c, 0, 74, 0
2, 13728, Note_on_c, 0, 72, 82
2, 13773, Note_on_c, 0, 72, 0
2, 13776, Note_on_c, 0, 71, 83
2, 13821, Note_on_c, 0, 71, 0
2, 13824, Note_on_c, 0, 71, 83
2, 13920, Note_on_c, 0, 71, 0
