2, 4200, Note_on_c, 0, 74, 63
2, 4219, Note_on_c, 0, 74, 0
2, 4220, Note_on_c, 0, 72, 63
2, 4239, Note_on_c, 0, 72, 0
2, 4240, Note_on_c, 0, 71, 63
2, 4259, Note_on_c, 0, 71, 0
2, 4260, Note_on_c, 0, 72, 63
2, 4319, Note_on_c, 0, 72, 0
2, 4320, Note_on_c, 0, 71, 81
2, 4439, Note_on_c, 0, 71, 0
2, 4440, Note_on_c, 0, 72, 81
2, 4559, Note_on_c, 0, 72, 0
2, 4560, Note_on_c, 0, 74, 81
2, 4679, Note_on_c, 0, 74, 0
2, 4680, Note_on_c, 0, 72, 81
2, 4799, Note_on_c, 0, 72, 0
2, 4800, Note_on_c, 0, 74, 81
2, 4919, Note_on_c, 0, 74, 0
2, 4920, Note_on_c, 0, 76, 81
2, 5039, Note_on_c, 0, 76, 0
2, 5040, Note_on_c, 0, 74, 81
2, 5159, Note_on_c, 0, 74, 0
2, 5160, Note_on_c, 0, 79, 81
2, 5279, Note_on_c, 0, 79, 0
2, 5280, Note_on_c, 0, 79, 105
2, 5399, Note_on_c, 0, 79, 0
2, 5400, Note_on_c, 0, 81, 105
2, 5459, Note_on_c, 0, 81, 0
2, 5460, Note_on_c, 0, 79, 105
2, 5519, Note_on_c, 0, 79, 0
2, 5520, Note_on_c, 0, 78, 105
2, 5579, Note_on_c, 0, 78, 0
2, 5580, Note_on_c, 0, 76, 105
2, 5639, Note_on_c, 0, 76, 0
2, 5640, Note_on_c, 0, 74, 105
2, 5699, Note_on_c, 0, 74, 0
2, 5700, Note_on_c, 0, 73, 105
2, 5759, Note_on_c, 0, 73, 0
2, 5760, Note_on_c, 0, 76, 63
2, 5879, Note_on_c, 0, 76, 0
2, 5880, Note_on_c, 0, 74, 47
2, 5999, Note_on_c, 0, 74, 0
2, 6000, Note_on_c, 0, 74, 47
2, 6059, Note_on_c, 0, 74, 0
2, 6121, Note_on_c, 0, 74, 47
2, 6359, Note_on_c, 0, 74, 0
2, 6360, Note_on_c, 0, 79, 81
2, 6479, Note_on_c, 0, 79, 0
2, 6480, Note_on_c, 0, 79, 81
2, 6719, Note_on_c, 0, 79, 0
2, 6720, Note_on_c, 0, 83, 81
2, 6779, Note_on_c, 0, 83, 0
2, 6780, Note_on_c, 0, 81, 81
2, 6839, Note_on_c, 0, 81, 0
2, 6840, Note_on_c, 0, 79, 81
2, 6959, Note_on_c, 0, 79, 0
2, 6960, Note_on_c, 0, 78, 81
2, 7079, Note_on_c, 0, 78, 0
2, 7080, Note_on_c, 0, 76, 81
2, 7199, Note_on_c, 0, 76, 0
2, 7200, Note_on_c, 0, 74, 81
2, 7259, Note_on_c, 0, 74, 0
2, 7321, Note_on_c, 0, 74, 81
2, 7379, Note_on_c, 0, 74, 0
2, 7441, Note_on_c, 0, 74, 81
2, 7499, Note_on_c, 0, 74, 0
2, 7561, Note_on_c, 0, 74, 81
2, 7799, Note_on_c, 0, 74, 0
2, 7800, Note_on_c, 0, 75, 81
2, 7919, Note_on_c, 0, 75, 0
2, 7920, Note_on_c, 0, 76, 81
2, 8039, Note_on_c, 0, 76, 0
2, 8040, Note_on_c, 0, 78, 81
2, 8059, Note_on_c, 0, 78, 0
2, 8060, Note_on_c, 0, 79, 81
2, 8079, Note_on_c, 0, 79, 0
2, 8080, Note_on_c, 0, 78, 81
2, 8099, Note_on_c, 0, 78, 0
2, 8100, Note_on_c, 0, 76, 81
2, 8129, Note_on_c, 0, 76, 0
2, 8130, Note_on_c, 0, 78, 81
2, 8159, Note_on_c, 0, 78, 0
2, 8160, Note_on_c, 0, 79, 81
2, 8279, Note_on_c, 0, 79, 0
2, 8280, Note_on_c, 0, 69, 81
2, 8399, Note_on_c, 0, 69, 0
2, 8400, Note_on_c, 0, 71, 81
2, 8519, Note_on_c, 0, 71, 0
2, 8520, Note_on_c, 0, 73, 81
2, 8539, Note_on_c, 0, 73, 0
2, 8540, Note_on_c, 0, 74, 81
2, 8559, Note_on_c, 0, 74, 0
2, 8560, Note_on_c, 0, 73, 81
2, 8579, Note_on_c, 0, 73, 0
2, 8580, Note_on_c, 0, 71, 81
2, 8609, Note_on_c, 0, 71, 0
2, 8610, Note_on_c, 0, 73, 81
2, 8639, Note_on_c, 0, 73, 0
2, 8640, Note_on_c, 0, 74, 81
2, 8759, Note_on_c, 0, 74, 0
2, 8881, Note_on_c, 0, 74, 47
2, 8999, Note_on_c, 0, 74, 0
2, 9000, Note_on_c, 0, 74, 47
2, 9119, Note_on_c, 0, 74, 0
2, 9241, Note_on_c, 0, 74, 47
2, 9359, Note_on_c, 0, 74, 0
2, 9360, Note_on_c, 0, 74, 47
2, 9479, Note_on_c, 0, 74, 0
2, 9601, Note_on_c, 0, 74, 47
2, 9719, Note_on_c, 0, 74, 0
2, 9720, Note_on_c, 0, 74, 47
2, 9839, Note_on_c, 0, 74, 0
2, 9961, Note_on_c, 0, 74, 47
2, 10079, Note_on_c, 0, 74, 0
2, 10080, Note_on_c, 0, 74, 47
2, 10199, Note_on_c, 0, 74, 0
2, 10200, Note_on_c, 0, 78, 36
2, 10319, Note_on_c, 0, 78, 0
2, 10320, Note_on_c, 0, 79, 31
2, 10439, Note_on_c, 0, 79, 0
2, 10561, Note_on_c, 0, 81, 36
2, 10679, Note_on_c, 0, 81, 0
2, 10680, Note_on_c, 0, 83, 36
2, 10799, Note_on_c, 0, 83, 0
2, 10921, Note_on_c, 0, 84, 36
2, 11039, Note_on_c, 0, 84, 0
2, 11040, Note_on_c, 0, 83, 36
2, 11159, Note_on_c, 0, 83, 0
2, 11281, Note_on_c, 0, 81, 36
2, 11399, Note_on_c, 0, 81, 0
2, 11400, Note_on_c, 0, 79, 36
2, 11519, Note_on_c, 0, 79, 0
2, 11520, Note_on_c, 0, 78, 36
2, 11879, Note_on_c, 0, 78, 0
2, 11880, Note_on_c, 0, 71, 31
2, 11939, Note_on_c, 0, 71, 0
2, 11940, Note_on_c, 0, 72, 31
2, 11999, Note_on_c, 0, 72, 0
2, 12000, Note_on_c, 0, 74, 31
2, 12059, Note_on_c, 0, 74, 0
2, 12060, Note_on_c, 0, 72, 31
2, 12119, Note_on_c, 0, 72, 0
2, 12120, Note_on_c, 0, 71, 31
2, 12179, Note_on_c, 0, 71, 0
2, 12180, Note_on_c, 0, 69, 31
2, 12239, Note_on_c, 0, 69, 0
2, 12240, Note_on_c, 0, 67, 31
2, 12479, Note_on_c, 0, 67, 0
2, 12480, Note_on_c, 0, 71, 47
2, 12539, Note_on_c, 0, 71, 0
2, 12540, Note_on_c, 0, 69, 47
2, 12599, Note_on_c, 0, 69, 0
2, 12600, Note_on_c, 0, 62, 47
2, 12719, Note_on_c, 0, 62, 0
2, 12720, Note_on_c, 0, 64, 47
2, 12839, Note_on_c, 0, 64, 0
2, 12840, Note_on_c, 0, 66, 47
2, 12859, Note_on_c, 0, 66, 0
2, 12860, Note_on_c, 0, 67, 47
2, 12879, Note_on_c, 0, 67, 0
2, 12880, Note_on_c, 0, 66, 47
2, 12899, Note_on_c, 0, 66, 0
2, 12900, Note_on_c, 0, 64, 47
2, 12929, Note_on_c, 0, 64, 0
2, 12930, Note_on_c, 0, 66, 47
2, 12959, Note_on_c, 0, 66, 0
2, 12960, Note_on_c, 0, 67, 47
2, 13019, Note_on_c, 0, 67, 0
2, 13081, Note_on_c, 0, 67, 47
2, 13139, Note_on_c, 0, 67, 0
2, 13201, Note_on_c, 0, 67, 47
2, 13259, Note_on_c, 0, 67, 0
2, 13321, Note_on_c, 0, 67, 47
2, 13559, Note_on_c, 0, 67, 0
2, 13560, Note_on_c, 0, 69, 47
2, 13679, Note_on_c, 0, 69, 0
2, 13680, Note_on_c, 0, 72, 47
2, 13709, Note_on_c, 0, 72, 0
2, 13710, Note_on_c, 0, 71, 63
2, 13799, Note_on_c, 0, 71, 0
2, 13800, Note_on_c, 0, 69, 63
2, 13919, Note_on_c, 0, 69, 0
2, 13920, Note_on_c, 0, 71, 63
2, 14039, Note_on_c, 0, 71, 0
2, 14040, Note_on_c, 0, 74, 63
2, 14159, Note_on_c, 0, 74, 0
2, 14160, Note_on_c, 0, 72, 63
2, 14279, Note_on_c, 0, 72, 0
2, 14280, Note_on_c, 0, 71, 63
2, 14399, Note_on_c, 0, 71, 0
2, 14400, Note_on_c, 0, 71, 63
2, 14519, Note_on_c, 0, 71, 0
2, 14520, Note_on_c, 0, 69, 47
2, 14639, Note_on_c, 0, 69, 0
2, 14640, Note_on_c, 0, 69, 47
2, 14699, Note_on_c, 0, 69, 0
2, 14761, Note_on_c, 0, 69, 47
2, 14999, Note_on_c, 0, 69, 0
2, 15000, Note_on_c, 0, 71, 47
2, 15119, Note_on_c, 0, 71, 0
2, 15120, Note_on_c, 0, 72, 63
2, 15239, Note_on_c, 0, 72, 0
2, 15240, Note_on_c, 0, 74, 63
2, 15359, Note_on_c, 0, 74, 0
2, 15360, Note_on_c, 0, 76, 63
2, 15479, Note_on_c, 0, 76, 0
2, 15480, Note_on_c, 0, 76, 63
2, 15719, Note_on_c, 0, 76, 0
2, 15720, Note_on_c, 0, 74, 63
2, 15749, Note_on_c, 0, 74, 0
2, 15750, Note_on_c, 0, 72, 63
2, 15779, Note_on_c, 0, 72, 0
2, 15780, Note_on_c, 0, 71, 63
2, 15809, Note_on_c, 0, 71, 0
2, 15810, Note_on_c, 0, 72, 63
2, 15839, Note_on_c, 0, 72, 0
2, 15840, Note_on_c, 0, 71, 63
2, 15959, Note_on_c, 0, 71, 0
2, 15960, Note_on_c, 0, 72, 63
2, 16079, Note_on_c, 0, 72, 0
2, 16080, Note_on_c, 0, 74, 63
2, 16199, Note_on_c, 0, 74, 0
2, 16200, Note_on_c, 0, 73, 63
2, 16219, Note_on_c, 0, 73, 0
2, 16220, Note_on_c, 0, 74, 63
2, 16239, Note_on_c, 0, 74, 0
2, 16240, Note_on_c, 0, 76, 63
2, 16259, Note_on_c, 0, 76, 0
2, 16260, Note_on_c, 0, 74, 63
2, 16439, Note_on_c, 0, 74, 0
2, 16440, Note_on_c, 0, 67, 63
2, 16459, Note_on_c, 0, 67, 0
2, 16460, Note_on_c, 0, 69, 63
2, 16479, Note_on_c, 0, 69, 0
2, 16480, Note_on_c, 0, 67, 63
2, 16499, Note_on_c, 0, 67, 0
2, 16500, Note_on_c, 0, 66, 63
2, 16529, Note_on_c, 0, 66, 0
2, 16530, Note_on_c, 0, 67, 63
2, 16559, Note_on_c, 0, 67, 0
2, 16560, Note_on_c, 0, 69, 63
2, 16679, Note_on_c, 0, 69, 0
2, 16680, Note_on_c, 0, 72, 63
2, 16799, Note_on_c, 0, 72, 0
2, 16800, Note_on_c, 0, 71, 63
2, 16919, Note_on_c, 0, 71, 0
2, 16920, Note_on_c, 0, 69, 63
2, 17039, Note_on_c, 0, 69, 0
2, 17040, Note_on_c, 0, 67, 63
2, 17159, Note_on_c, 0, 67, 0
2, 17160, Note_on_c, 0, 66, 63
2, 17179, Note_on_c, 0, 66, 0
2, 17180, Note_on_c, 0, 67, 63
2, 17199, Note_on_c, 0, 67, 0
2, 17200, Note_on_c, 0, 66, 63
2, 17219, Note_on_c, 0, 66, 0
2, 17220, Note_on_c, 0, 64, 63
2, 17249, Note_on_c, 0, 64, 0
2, 17250, Note_on_c, 0, 66, 63
2, 17279, Note_on_c, 0, 66, 0
2, 17280, Note_on_c, 0, 69, 63
2, 17399, Note_on_c, 0, 69, 0
2, 17400, Note_on_c, 0, 67, 63
2, 17519, Note_on_c, 0, 67, 0
2, 17520, Note_on_c, 0, 67, 63
2, 17579, Note_on_c, 0, 67, 0
2, 17641, Note_on_c, 0, 67, 63
2, 17879, Note_on_c, 0, 67, 0
2, 17880, Note_on_c, 0, 74, 47
2, 17939, Note_on_c, 0, 74, 0
2, 18001, Note_on_c, 0, 74, 47
2, 18059, Note_on_c, 0, 74, 0
2, 18241, Note_on_c, 0, 75, 47
2, 18299, Note_on_c, 0, 75, 0
2, 18361, Note_on_c, 0, 75, 47
2, 18419, Note_on_c, 0, 75, 0
2, 18601, Note_on_c, 0, 78, 47
2, 18659, Note_on_c, 0, 78, 0
2, 18721, Note_on_c, 0, 78, 47
2, 18779, Note_on_c, 0, 78, 0
2, 18961, Note_on_c, 0, 79, 47
2, 19019, Note_on_c, 0, 79, 0
2, 19081, Note_on_c, 0, 79, 47
2, 19139, Note_on_c, 0, 79, 0
2, 19321, Note_on_c, 0, 82, 81
2, 19559, Note_on_c, 0, 82, 0
2, 19560, Note_on_c, 0, 81, 81
2, 19679, Note_on_c, 0, 81, 0
2, 19680, Note_on_c, 0, 82, 81
2, 19919, Note_on_c, 0, 82, 0
2, 19920, Note_on_c, 0, 81, 81
2, 20039, Note_on_c, 0, 81, 0
2, 20040, Note_on_c, 0, 80, 81
2, 20063, Note_on_c, 0, 80, 0
2, 20064, Note_on_c, 0, 81, 81
2, 20087, Note_on_c, 0, 81, 0
2, 20088, Note_on_c, 0, 80, 81
2, 20111, Note_on_c, 0, 80, 0
2, 20112, Note_on_c, 0, 81, 81
2, 20135, Note_on_c, 0, 81, 0
2, 20136, Note_on_c, 0, 80, 81
2, 20279, Note_on_c, 0, 80, 0
2, 20280, Note_on_c, 0, 81, 81
2, 20339, Note_on_c, 0, 81, 0
2, 20401, Note_on_c, 0, 81, 81
2, 20459, Note_on_c, 0, 81, 0
2, 20641, Note_on_c, 0, 83, 81
2, 20699, Note_on_c, 0, 83, 0
2, 20761, Note_on_c, 0, 83, 81
2, 20819, Note_on_c, 0, 83, 0
2, 21001, Note_on_c, 0, 69, 47
2, 21059, Note_on_c, 0, 69, 0
2, 21121, Note_on_c, 0, 69, 47
2, 21179, Note_on_c, 0, 69, 0
2, 21241, Note_on_c, 0, 69, 47
2, 21359, Note_on_c, 0, 69, 0
2, 21360, Note_on_c, 0, 71, 47
2, 21479, Note_on_c, 0, 71, 0
2, 21480, Note_on_c, 0, 73, 47
2, 21599, Note_on_c, 0, 73, 0
2, 21600, Note_on_c, 0, 73, 47
2, 21959, Note_on_c, 0, 73, 0
2, 21960, Note_on_c, 0, 74, 47
2, 22079, Note_on_c, 0, 74, 0
2, 22201, Note_on_c, 0, 74, 47
2, 22259, Note_on_c, 0, 74, 0
2, 22321, Note_on_c, 0, 74, 47
2, 22379, Note_on_c, 0, 74, 0
2, 22561, Note_on_c, 0, 67, 47
2, 22679, Note_on_c, 0, 67, 0
2, 22680, Note_on_c, 0, 72, 47
2, 22799, Note_on_c, 0, 72, 0
2, 22921, Note_on_c, 0, 66, 47
2, 23039, Note_on_c, 0, 66, 0
2, 23040, Note_on_c, 0, 70, 47
2, 23159, Note_on_c, 0, 70, 0
2, 23281, Note_on_c, 0, 61, 47
2, 23399, Note_on_c, 0, 61, 0
2, 23400, Note_on_c, 0, 62, 47
2, 23519, Note_on_c, 0, 62, 0
2, 23641, Note_on_c, 0, 79, 81
2, 23879, Note_on_c, 0, 79, 0
2, 23880, Note_on_c, 0, 78, 81
2, 23999, Note_on_c, 0, 78, 0
2, 24000, Note_on_c, 0, 79, 81
2, 24239, Note_on_c, 0, 79, 0
2, 24240, Note_on_c, 0, 78, 81
2, 24359, Note_on_c, 0, 78, 0
2, 24360, Note_on_c, 0, 79, 81
2, 24419, Note_on_c, 0, 79, 0
2, 24480, Note_on_c, 0, 84, 105
2, 24958, Note_on_c, 0, 84, 0
2, 24960, Note_on_c, 0, 82, 81
2, 25079, Note_on_c, 0, 82, 0
2, 25080, Note_on_c, 0, 82, 81
2, 25319, Note_on_c, 0, 82, 0
2, 25320, Note_on_c, 0, 81, 63
2, 25439, Note_on_c, 0, 81, 0
2, 25440, Note_on_c, 0, 81, 63
2, 25679, Note_on_c, 0, 81, 0
2, 25680, Note_on_c, 0, 79, 47
2, 25799, Note_on_c, 0, 79, 0
2, 25800, Note_on_c, 0, 78, 47
2, 25919, Note_on_c, 0, 78, 0
2, 25920, Note_on_c, 0, 78, 47
2, 26279, Note_on_c, 0, 78, 0
2, 26280, Note_on_c, 0, 79, 36
2, 26399, Note_on_c, 0, 79, 0
2, 26521, Note_on_c, 0, 67, 63
2, 26639, Note_on_c, 0, 67, 0
2, 26640, Note_on_c, 0, 67, 63
2, 26879, Note_on_c, 0, 67, 0
2, 26880, Note_on_c, 0, 71, 81
2, 26939, Note_on_c, 0, 71, 0
2, 26940, Note_on_c, 0, 69, 81
2, 26999, Note_on_c, 0, 69, 0
2, 27000, Note_on_c, 0, 62, 63
2, 27059, Note_on_c, 0, 62, 0
2, 27121, Note_on_c, 0, 63, 63
2, 27179, Note_on_c, 0, 63, 0
2, 27180, Note_on_c, 0, 64, 63
2, 27239, Note_on_c, 0, 64, 0
2, 27240, Note_on_c, 0, 65, 63
2, 27299, Note_on_c, 0, 65, 0
2, 27300, Note_on_c, 0, 66, 63
2, 27359, Note_on_c, 0, 66, 0
2, 27360, Note_on_c, 0, 67, 63
2, 27419, Note_on_c, 0, 67, 0
2, 27481, Note_on_c, 0, 67, 63
2, 27539, Note_on_c, 0, 67, 0
2, 27601, Note_on_c, 0, 67, 63
2, 27659, Note_on_c, 0, 67, 0
2, 27721, Note_on_c, 0, 67, 63
2, 27959, Note_on_c, 0, 67, 0
2, 27960, Note_on_c, 0, 69, 63
2, 28079, Note_on_c, 0, 69, 0
2, 28080, Note_on_c, 0, 72, 63
2, 28109, Note_on_c, 0, 72, 0
2, 28110, Note_on_c, 0, 71, 63
2, 28139, Note_on_c, 0, 71, 0
2, 28140, Note_on_c, 0, 70, 81
2, 28199, Note_on_c, 0, 70, 0
2, 28200, Note_on_c, 0, 71, 81
2, 28259, Note_on_c, 0, 71, 0
2, 28260, Note_on_c, 0, 70, 81
2, 28319, Note_on_c, 0, 70, 0
2, 28320, Note_on_c, 0, 71, 81
2, 28379, Note_on_c, 0, 71, 0
2, 28380, Note_on_c, 0, 74, 81
2, 28439, Note_on_c, 0, 74, 0
2, 28440, Note_on_c, 0, 74, 81
2, 28559, Note_on_c, 0, 74, 0
2, 28560, Note_on_c, 0, 72, 81
2, 28679, Note_on_c, 0, 72, 0
2, 28680, Note_on_c, 0, 71, 81
2, 28799, Note_on_c, 0, 71, 0
2, 28800, Note_on_c, 0, 71, 63
2, 28919, Note_on_c, 0, 71, 0
2, 28920, Note_on_c, 0, 69, 63
2, 29039, Note_on_c, 0, 69, 0
2, 29040, Note_on_c, 0, 69, 47
2, 29099, Note_on_c, 0, 69, 0
2, 29161, Note_on_c, 0, 69, 36
2, 29399, Note_on_c, 0, 69, 0
2, 29400, Note_on_c, 0, 71, 36
2, 29519, Note_on_c, 0, 71, 0
2, 29520, Note_on_c, 0, 72, 36
2, 29639, Note_on_c, 0, 72, 0
2, 29640, Note_on_c, 0, 74, 47
2, 29759, Note_on_c, 0, 74, 0
2, 29760, Note_on_c, 0, 76, 47
2, 29879, Note_on_c, 0, 76, 0
2, 29880, Note_on_c, 0, 76, 63
2, 30119, Note_on_c, 0, 76, 0
2, 30120, Note_on_c, 0, 74, 47
2, 30179, Note_on_c, 0, 74, 0
2, 30180, Note_on_c, 0, 72, 47
2, 30239, Note_on_c, 0, 72, 0
2, 30240, Note_on_c, 0, 71, 47
2, 30299, Note_on_c, 0, 71, 0
2, 30300, Note_on_c, 0, 72, 47
2, 30359, Note_on_c, 0, 72, 0
2, 30360, Note_on_c, 0, 71, 47
2, 30419, Note_on_c, 0, 71, 0
2, 30420, Note_on_c, 0, 72, 47
2, 30479, Note_on_c, 0, 72, 0
2, 30480, Note_on_c, 0, 71, 47
2, 30539, Note_on_c, 0, 71, 0
2, 30540, Note_on_c, 0, 74, 47
2, 30599, Note_on_c, 0, 74, 0
2, 30600, Note_on_c, 0, 72, 47
2, 30719, Note_on_c, 0, 72, 0
2, 30720, Note_on_c, 0, 74, 47
2, 30839, Note_on_c, 0, 74, 0
2, 30840, Note_on_c, 0, 76, 47
2, 30959, Note_on_c, 0, 76, 0
2, 30960, Note_on_c, 0, 74, 47
2, 31079, Note_on_c, 0, 74, 0
2, 31080, Note_on_c, 0, 79, 47
2, 31199, Note_on_c, 0, 79, 0
2, 31200, Note_on_c, 0, 79, 63
2, 31259, Note_on_c, 0, 79, 0
2, 31321, Note_on_c, 0, 81, 63
2, 31379, Note_on_c, 0, 81, 0
2, 31380, Note_on_c, 0, 79, 63
2, 31439, Note_on_c, 0, 79, 0
2, 31440, Note_on_c, 0, 78, 63
2, 31499, Note_on_c, 0, 78, 0
2, 31500, Note_on_c, 0, 76, 63
2, 31559, Note_on_c, 0, 76, 0
2, 31560, Note_on_c, 0, 74, 63
2, 31619, Note_on_c, 0, 74, 0
2, 31620, Note_on_c, 0, 73, 63
2, 31679, Note_on_c, 0, 73, 0
2, 31680, Note_on_c, 0, 76, 55
2, 31799, Note_on_c, 0, 76, 0
2, 31800, Note_on_c, 0, 74, 47
2, 31919, Note_on_c, 0, 74, 0
2, 31920, Note_on_c, 0, 74, 47
2, 31979, Note_on_c, 0, 74, 0
2, 32039, Note_on_c, 0, 74, 36
2, 32157, Note_on_c, 0, 74, 0
2, 32280, Note_on_c, 0, 79, 81
2, 32398, Note_on_c, 0, 79, 0
2, 32400, Note_on_c, 0, 79, 81
2, 32639, Note_on_c, 0, 79, 0
2, 32640, Note_on_c, 0, 83, 81
2, 32699, Note_on_c, 0, 83, 0
2, 32700, Note_on_c, 0, 81, 81
2, 32759, Note_on_c, 0, 81, 0
2, 32760, Note_on_c, 0, 79, 81
2, 32879, Note_on_c, 0, 79, 0
2, 32880, Note_on_c, 0, 78, 81
2, 32999, Note_on_c, 0, 78, 0
2, 33000, Note_on_c, 0, 76, 81
2, 33119, Note_on_c, 0, 76, 0
2, 33120, Note_on_c, 0, 74, 81
2, 33179, Note_on_c, 0, 74, 0
2, 33241, Note_on_c, 0, 74, 81
2, 33299, Note_on_c, 0, 74, 0
2, 33361, Note_on_c, 0, 74, 81
2, 33419, Note_on_c, 0, 74, 0
2, 33481, Note_on_c, 0, 74, 81
2, 33719, Note_on_c, 0, 74, 0
2, 33720, Note_on_c, 0, 75, 81
2, 33839, Note_on_c, 0, 75, 0
2, 33840, Note_on_c, 0, 76, 81
2, 33899, Note_on_c, 0, 76, 0
2, 33900, Note_on_c, 0, 75, 63
2, 33959, Note_on_c, 0, 75, 0
2, 33960, Note_on_c, 0, 78, 63
2, 34019, Note_on_c, 0, 78, 0
2, 34020, Note_on_c, 0, 76, 63
2, 34079, Note_on_c, 0, 76, 0
2, 34080, Note_on_c, 0, 79, 63
2, 34139, Note_on_c, 0, 79, 0
2, 34140, Note_on_c, 0, 78, 63
2, 34199, Note_on_c, 0, 78, 0
2, 34200, Note_on_c, 0, 81, 47
2, 34259, Note_on_c, 0, 81, 0
2, 34260, Note_on_c, 0, 79, 47
2, 34319, Note_on_c, 0, 79, 0
2, 34320, Note_on_c, 0, 78, 47
2, 34379, Note_on_c, 0, 78, 0
2, 34380, Note_on_c, 0, 76, 47
2, 34439, Note_on_c, 0, 76, 0
2, 34440, Note_on_c, 0, 74, 47
2, 34499, Note_on_c, 0, 74, 0
2, 34500, Note_on_c, 0, 73, 47
2, 34559, Note_on_c, 0, 73, 0
2, 34560, Note_on_c, 0, 74, 36
2, 34679, Note_on_c, 0, 74, 0
2, 34801, Note_on_c, 0, 74, 36
2, 34919, Note_on_c, 0, 74, 0
2, 34920, Note_on_c, 0, 74, 36
2, 35039, Note_on_c, 0, 74, 0
2, 35161, Note_on_c, 0, 74, 47
2, 35279, Note_on_c, 0, 74, 0
2, 35280, Note_on_c, 0, 74, 47
2, 35399, Note_on_c, 0, 74, 0
2, 35521, Note_on_c, 0, 74, 36
2, 35639, Note_on_c, 0, 74, 0
2, 35640, Note_on_c, 0, 74, 36
2, 35759, Note_on_c, 0, 74, 0
2, 35881, Note_on_c, 0, 74, 36
2, 35999, Note_on_c, 0, 74, 0
2, 36061, Note_on_c, 0, 74, 36
2, 36119, Note_on_c, 0, 74, 0
2, 36120, Note_on_c, 0, 78, 36
2, 36179, Note_on_c, 0, 78, 0
2, 36180, Note_on_c, 0, 74, 36
2, 36239, Note_on_c, 0, 74, 0
2, 36240, Note_on_c, 0, 76, 47
