2, 2400, Note_on_c, 0, 81, 75
2, 2467, Note_on_c, 0, 81, 0
2, 2472, Note_on_c, 0, 74, 75
2, 2495, Note_on_c, 0, 74, 0
2, 2496, Note_on_c, 0, 75, 75
2, 2508, Note_on_c, 0, 75, 0
2, 2508, Note_on_c, 0, 74, 75
2, 2520, Note_on_c, 0, 74, 0
2, 2520, Note_on_c, 0, 73, 75
2, 2532, Note_on_c, 0, 73, 0
2, 2532, Note_on_c, 0, 74, 75
2, 2563, Note_on_c, 0, 74, 0
2, 2568, Note_on_c, 0, 75, 75
2, 2591, Note_on_c, 0, 75, 0
2, 2592, Note_on_c, 0, 75, 75
2, 2688, Note_on_c, 0, 75, 0
2, 2688, Note_on_c, 0, 72, 75
2, 2733, Note_on_c, 0, 72, 0
2, 2736, Note_on_c, 0, 84, 75
2, 2756, Note_on_c, 0, 84, 0
2, 2784, Note_on_c, 0, 86, 75
2, 2807, Note_on_c, 0, 86, 0
2, 2808, Note_on_c, 0, 84, 75
2, 2831, Note_on_c, 0, 84, 0
2, 2832, Note_on_c, 0, 82, 75
2, 2855, Note_on_c, 0, 82, 0
2, 2856, Note_on_c, 0, 81, 75
2, 2879, Note_on_c, 0, 81, 0
2, 2880, Note_on_c, 0, 79, 75
2, 3010, Note_on_c, 0, 79, 0
2, 3012, Note_on_c, 0, 78, 75
2, 3024, Note_on_c, 0, 78, 0
2, 3024, Note_on_c, 0, 79, 75
2, 3036, Note_on_c, 0, 79, 0
2, 3036, Note_on_c, 0, 78, 75
2, 3048, Note_on_c, 0, 78, 0
2, 3048, Note_on_c, 0, 76, 75
2, 3060, Note_on_c, 0, 76, 0
2, 3060, Note_on_c, 0, 78, 75
2, 3072, Note_on_c, 0, 78, 0
2, 3072, Note_on_c, 0, 79, 75
2, 3139, Note_on_c, 0, 79, 0
2, 3144, Note_on_c, 0, 74, 75
2, 3167, Note_on_c, 0, 74, 0
2, 3168, Note_on_c, 0, 62, 75
2, 3331, Note_on_c, 0, 62, 0
2, 3336, Note_on_c, 0, 72, 75
2, 3336, Note_on_c, 0, 69, 75
2, 3359, Note_on_c, 0, 72, 0
2, 3359, Note_on_c, 0, 69, 0
2, 3360, Note_on_c, 0, 72, 75
2, 3360, Note_on_c, 0, 69, 75
2, 3427, Note_on_c, 0, 72, 0
2, 3427, Note_on_c, 0, 69, 0
2, 3432, Note_on_c, 0, 70, 75
2, 3432, Note_on_c, 0, 67, 75
2, 3455, Note_on_c, 0, 70, 0
2, 3455, Note_on_c, 0, 67, 0
2, 3456, Note_on_c, 0, 70, 75
2, 3552, Note_on_c, 0, 70, 0
2, 3552, Note_on_c, 0, 69, 75
2, 3589, Note_on_c, 0, 69, 0
2, 3624, Note_on_c, 0, 70, 75
2, 3647, Note_on_c, 0, 70, 0
2, 3648, Note_on_c, 0, 72, 75
2, 3660, Note_on_c, 0, 72, 0
2, 3660, Note_on_c, 0, 70, 75
2, 3672, Note_on_c, 0, 70, 0
2, 3672, Note_on_c, 0, 69, 75
2, 3684, Note_on_c, 0, 69, 0
2, 3684, Note_on_c, 0, 70, 75
2, 3715, Note_on_c, 0, 70, 0
2, 3720, Note_on_c, 0, 74, 75
2, 3743, Note_on_c, 0, 74, 0
2, 3744, Note_on_c, 0, 72, 75
2, 3840, Note_on_c, 0, 72, 0
2, 3840, Note_on_c, 0, 70, 75
2, 3860, Note_on_c, 0, 70, 0
2, 3888, Note_on_c, 0, 72, 75
2, 3900, Note_on_c, 0, 72, 0
2, 3900, Note_on_c, 0, 70, 75
2, 3912, Note_on_c, 0, 70, 0
2, 3912, Note_on_c, 0, 69, 75
2, 3924, Note_on_c, 0, 69, 0
2, 3924, Note_on_c, 0, 70, 75
2, 3936, Note_on_c, 0, 70, 0
2, 3936, Note_on_c, 0, 77, 75
2, 4003, Note_on_c, 0, 77, 0
2, 4008, Note_on_c, 0, 74, 75
2, 4031, Note_on_c, 0, 74, 0
2, 4032, Note_on_c, 0, 71, 75
2, 4128, Note_on_c, 0, 71, 0
2, 4128, Note_on_c, 0, 72, 75
2, 4195, Note_on_c, 0, 72, 0
2, 4200, Note_on_c, 0, 72, 75
2, 4223, Note_on_c, 0, 72, 0
2, 4224, Note_on_c, 0, 74, 75
2, 4236, Note_on_c, 0, 74, 0
2, 4236, Note_on_c, 0, 72, 75
2, 4248, Note_on_c, 0, 72, 0
2, 4248, Note_on_c, 0, 71, 75
2, 4260, Note_on_c, 0, 71, 0
2, 4260, Note_on_c, 0, 72, 75
2, 4291, Note_on_c, 0, 72, 0
2, 4296, Note_on_c, 0, 75, 75
2, 4319, Note_on_c, 0, 75, 0
2, 4320, Note_on_c, 0, 74, 75
2, 4416, Note_on_c, 0, 74, 0
2, 4416, Note_on_c, 0, 72, 75
2, 4436, Note_on_c, 0, 72, 0
2, 4464, Note_on_c, 0, 74, 75
2, 4476, Note_on_c, 0, 74, 0
2, 4476, Note_on_c, 0, 72, 75
2, 4488, Note_on_c, 0, 72, 0
2, 4488, Note_on_c, 0, 71, 75
2, 4500, Note_on_c, 0, 71, 0
2, 4500, Note_on_c, 0, 72, 75
2, 4512, Note_on_c, 0, 72, 0
2, 4512, Note_on_c, 0, 79, 75
2, 4579, Note_on_c, 0, 79, 0
2, 4584, Note_on_c, 0, 75, 75
2, 4607, Note_on_c, 0, 75, 0
2, 4608, Note_on_c, 0, 73, 75
2, 4704, Note_on_c, 0, 73, 0
2, 4704, Note_on_c, 0, 74, 75
2, 4771, Note_on_c, 0, 74, 0
2, 4776, Note_on_c, 0, 74, 75
2, 4799, Note_on_c, 0, 74, 0
2, 4800, Note_on_c, 0, 82, 75
2, 4829, Note_on_c, 0, 82, 0
2, 4872, Note_on_c, 0, 81, 75
2, 4896, Note_on_c, 0, 81, 0
2, 4896, Note_on_c, 0, 79, 75
2, 4925, Note_on_c, 0, 79, 0
2, 4968, Note_on_c, 0, 77, 75
2, 4992, Note_on_c, 0, 77, 0
2, 4992, Note_on_c, 0, 75, 75
2, 5021, Note_on_c, 0, 75, 0
2, 5064, Note_on_c, 0, 74, 75
2, 5088, Note_on_c, 0, 74, 0
2, 5088, Note_on_c, 0, 72, 75
2, 5117, Note_on_c, 0, 72, 0
2, 5160, Note_on_c, 0, 70, 75
2, 5184, Note_on_c, 0, 70, 0
2, 5184, Note_on_c, 0, 69, 75
2, 5213, Note_on_c, 0, 69, 0
2, 5256, Note_on_c, 0, 79, 75
2, 5280, Note_on_c, 0, 79, 0
2, 5280, Note_on_c, 0, 77, 75
2, 5309, Note_on_c, 0, 77, 0
2, 5352, Note_on_c, 0, 75, 75
2, 5376, Note_on_c, 0, 75, 0
2, 5376, Note_on_c, 0, 74, 75
2, 5396, Note_on_c, 0, 74, 0
2, 5544, Note_on_c, 0, 72, 75
2, 5568, Note_on_c, 0, 72, 0
2, 5568, Note_on_c, 0, 75, 75
2, 5597, Note_on_c, 0, 75, 0
2, 5640, Note_on_c, 0, 72, 75
2, 5664, Note_on_c, 0, 72, 0
2, 5664, Note_on_c, 0, 70, 75
2, 5693, Note_on_c, 0, 70, 0
2, 5736, Note_on_c, 0, 69, 75
2, 5760, Note_on_c, 0, 69, 0
2, 5760, Note_on_c, 0, 70, 75
2, 5849, Note_on_c, 0, 70, 0
2, 5928, Note_on_c, 0, 74, 75
2, 5951, Note_on_c, 0, 74, 0
2, 5952, Note_on_c, 0, 75, 75
2, 5964, Note_on_c, 0, 75, 0
2, 5964, Note_on_c, 0, 74, 75
2, 5976, Note_on_c, 0, 74, 0
2, 5976, Note_on_c, 0, 72, 75
2, 5988, Note_on_c, 0, 72, 0
2, 5988, Note_on_c, 0, 74, 75
2, 6019, Note_on_c, 0, 74, 0
2, 6024, Note_on_c, 0, 75, 75
2, 6036, Note_on_c, 0, 75, 0
2, 6036, Note_on_c, 0, 77, 75
2, 6048, Note_on_c, 0, 77, 0
2, 6048, Note_on_c, 0, 72, 75
2, 6144, Note_on_c, 0, 72, 0
2, 6144, Note_on_c, 0, 71, 75
2, 6211, Note_on_c, 0, 71, 0
2, 6216, Note_on_c, 0, 80, 75
2, 6239, Note_on_c, 0, 80, 0
2, 6240, Note_on_c, 0, 82, 75
2, 6264, Note_on_c, 0, 82, 0
2, 6264, Note_on_c, 0, 80, 75
2, 6287, Note_on_c, 0, 80, 0
2, 6288, Note_on_c, 0, 79, 75
2, 6311, Note_on_c, 0, 79, 0
2, 6312, Note_on_c, 0, 77, 75
2, 6335, Note_on_c, 0, 77, 0
2, 6336, Note_on_c, 0, 77, 75
2, 6432, Note_on_c, 0, 77, 0
2, 6432, Note_on_c, 0, 75, 75
2, 6499, Note_on_c, 0, 75, 0
2, 6504, Note_on_c, 0, 75, 75
2, 6527, Note_on_c, 0, 75, 0
2, 6528, Note_on_c, 0, 77, 75
2, 6540, Note_on_c, 0, 77, 0
2, 6540, Note_on_c, 0, 75, 75
2, 6552, Note_on_c, 0, 75, 0
2, 6552, Note_on_c, 0, 74, 75
2, 6564, Note_on_c, 0, 74, 0
2, 6564, Note_on_c, 0, 75, 75
2, 6595, Note_on_c, 0, 75, 0
2, 6600, Note_on_c, 0, 77, 75
2, 6612, Note_on_c, 0, 77, 0
2, 6612, Note_on_c, 0, 79, 75
2, 6624, Note_on_c, 0, 79, 0
2, 6624, Note_on_c, 0, 74, 75
2, 6720, Note_on_c, 0, 74, 0
2, 6720, Note_on_c, 0, 73, 75
2, 6743, Note_on_c, 0, 73, 0
2, 6744, Note_on_c, 0, 82, 75
2, 6767, Note_on_c, 0, 82, 0
2, 6768, Note_on_c, 0, 81, 75
2, 6791, Note_on_c, 0, 81, 0
2, 6792, Note_on_c, 0, 82, 75
2, 6815, Note_on_c, 0, 82, 0
2, 6816, Note_on_c, 0, 84, 75
2, 6840, Note_on_c, 0, 84, 0
2, 6840, Note_on_c, 0, 82, 75
2, 6863, Note_on_c, 0, 82, 0
2, 6864, Note_on_c, 0, 81, 75
2, 6887, Note_on_c, 0, 81, 0
2, 6888, Note_on_c, 0, 79, 75
2, 6911, Note_on_c, 0, 79, 0
2, 6912, Note_on_c, 0, 79, 75
2, 7008, Note_on_c, 0, 79, 0
2, 7008, Note_on_c, 0, 78, 75
2, 7075, Note_on_c, 0, 78, 0
2, 7080, Note_on_c, 0, 74, 75
2, 7103, Note_on_c, 0, 74, 0
2, 7104, Note_on_c, 0, 75, 75
2, 7116, Note_on_c, 0, 75, 0
2, 7116, Note_on_c, 0, 74, 75
2, 7128, Note_on_c, 0, 74, 0
2, 7128, Note_on_c, 0, 73, 75
2, 7140, Note_on_c, 0, 73, 0
2, 7140, Note_on_c, 0, 74, 75
2, 7171, Note_on_c, 0, 74, 0
2, 7176, Note_on_c, 0, 79, 75
2, 7199, Note_on_c, 0, 79, 0
2, 7200, Note_on_c, 0, 79, 75
2, 7296, Note_on_c, 0, 79, 0
2, 7296, Note_on_c, 0, 78, 75
2, 7325, Note_on_c, 0, 78, 0
2, 7368, Note_on_c, 0, 74, 75
2, 7391, Note_on_c, 0, 74, 0
2, 7392, Note_on_c, 0, 75, 75
2, 7404, Note_on_c, 0, 75, 0
2, 7404, Note_on_c, 0, 74, 75
2, 7416, Note_on_c, 0, 74, 0
2, 7416, Note_on_c, 0, 73, 75
2, 7428, Note_on_c, 0, 73, 0
2, 7428, Note_on_c, 0, 74, 75
2, 7459, Note_on_c, 0, 74, 0
2, 7464, Note_on_c, 0, 82, 75
2, 7487, Note_on_c, 0, 82, 0
2, 7488, Note_on_c, 0, 82, 75
2, 7584, Note_on_c, 0, 82, 0
2, 7584, Note_on_c, 0, 81, 75
2, 7613, Note_on_c, 0, 81, 0
2, 7656, Note_on_c, 0, 74, 75
2, 7679, Note_on_c, 0, 74, 0
2, 7680, Note_on_c, 0, 75, 75
2, 7692, Note_on_c, 0, 75, 0
2, 7692, Note_on_c, 0, 74, 75
2, 7704, Note_on_c, 0, 74, 0
2, 7704, Note_on_c, 0, 73, 75
2, 7716, Note_on_c, 0, 73, 0
2, 7716, Note_on_c, 0, 74, 75
2, 7747, Note_on_c, 0, 74, 0
2, 7752, Note_on_c, 0, 86, 75
2, 7775, Note_on_c, 0, 86, 0
2, 7776, Note_on_c, 0, 86, 75
2, 7872, Note_on_c, 0, 86, 0
2, 7872, Note_on_c, 0, 75, 75
2, 7917, Note_on_c, 0, 75, 0
2, 7920, Note_on_c, 0, 84, 75
2, 7965, Note_on_c, 0, 84, 0
2, 7968, Note_on_c, 0, 86, 75
2, 7980, Note_on_c, 0, 86, 0
2, 7980, Note_on_c, 0, 84, 75
2, 7992, Note_on_c, 0, 84, 0
2, 7992, Note_on_c, 0, 83, 75
2, 8004, Note_on_c, 0, 83, 0
2, 8004, Note_on_c, 0, 84, 75
2, 8016, Note_on_c, 0, 84, 0
2, 8016, Note_on_c, 0, 86, 75
2, 8039, Note_on_c, 0, 86, 0
2, 8040, Note_on_c, 0, 87, 75
2, 8063, Note_on_c, 0, 87, 0
2, 8064, Note_on_c, 0, 87, 75
2, 8160, Note_on_c, 0, 87, 0
2, 8160, Note_on_c, 0, 78, 75
2, 8199, Note_on_c, 0, 78, 0
2, 8328, Note_on_c, 0, 79, 75
2, 8351, Note_on_c, 0, 79, 0
2, 8352, Note_on_c, 0, 77, 75
2, 8375, Note_on_c, 0, 77, 0
2, 8376, Note_on_c, 0, 75, 75
2, 8399, Note_on_c, 0, 75, 0
2, 8400, Note_on_c, 0, 74, 75
2, 8423, Note_on_c, 0, 74, 0
2, 8424, Note_on_c, 0, 72, 75
2, 8447, Note_on_c, 0, 72, 0
2, 8448, Note_on_c, 0, 70, 75
2, 8581, Note_on_c, 0, 70, 0
2, 8592, Note_on_c, 0, 69, 75
2, 8604, Note_on_c, 0, 69, 0
2, 8604, Note_on_c, 0, 70, 75
2, 8616, Note_on_c, 0, 70, 0
2, 8616, Note_on_c, 0, 69, 75
2, 8637, Note_on_c, 0, 69, 0
2, 8640, Note_on_c, 0, 67, 75
2, 8729, Note_on_c, 0, 67, 0
2, 8808, Note_on_c, 0, 70, 75
2, 8831, Note_on_c, 0, 70, 0
2, 8832, Note_on_c, 0, 72, 75
2, 8844, Note_on_c, 0, 72, 0
2, 8844, Note_on_c, 0, 70, 75
2, 8856, Note_on_c, 0, 70, 0
2, 8856, Note_on_c, 0, 69, 75
2, 8868, Note_on_c, 0, 69, 0
2, 8868, Note_on_c, 0, 70, 75
2, 8899, Note_on_c, 0, 70, 0
2, 8904, Note_on_c, 0, 74, 75
2, 8927, Note_on_c, 0, 74, 0
2, 8928, Note_on_c, 0, 72, 75
2, 9024, Note_on_c, 0, 72, 0
2, 9024, Note_on_c, 0, 70, 75
2, 9044, Note_on_c, 0, 70, 0
2, 9072, Note_on_c, 0, 72, 75
2, 9084, Note_on_c, 0, 72, 0
2, 9084, Note_on_c, 0, 70, 75
2, 9096, Note_on_c, 0, 70, 0
2, 9096, Note_on_c, 0, 69, 75
2, 9108, Note_on_c, 0, 69, 0
2, 9108, Note_on_c, 0, 70, 75
2, 9120, Note_on_c, 0, 70, 0
2, 9120, Note_on_c, 0, 77, 75
2, 9187, Note_on_c, 0, 77, 0
2, 9192, Note_on_c, 0, 74, 75
2, 9215, Note_on_c, 0, 74, 0
2, 9216, Note_on_c, 0, 71, 75
2, 9312, Note_on_c, 0, 71, 0
2, 9312, Note_on_c, 0, 72, 75
2, 9379, Note_on_c, 0, 72, 0
2, 9384, Note_on_c, 0, 72, 75
2, 9407, Note_on_c, 0, 72, 0
2, 9408, Note_on_c, 0, 74, 75
2, 9420, Note_on_c, 0, 74, 0
2, 9420, Note_on_c, 0, 72, 75
2, 9432, Note_on_c, 0, 72, 0
2, 9432, Note_on_c, 0, 71, 75
2, 9444, Note_on_c, 0, 71, 0
2, 9444, Note_on_c, 0, 72, 75
2, 9475, Note_on_c, 0, 72, 0
2, 9480, Note_on_c, 0, 75, 75
2, 9503, Note_on_c, 0, 75, 0
2, 9504, Note_on_c, 0, 74, 75
2, 9600, Note_on_c, 0, 74, 0
2, 9600, Note_on_c, 0, 72, 75
2, 9620, Note_on_c, 0, 72, 0
2, 9648, Note_on_c, 0, 74, 75
2, 9660, Note_on_c, 0, 74, 0
2, 9660, Note_on_c, 0, 72, 75
2, 9672, Note_on_c, 0, 72, 0
2, 9672, Note_on_c, 0, 71, 75
2, 9684, Note_on_c, 0, 71, 0
2, 9684, Note_on_c, 0, 72, 75
2, 9696, Note_on_c, 0, 72, 0
2, 9696, Note_on_c, 0, 79, 75
2, 9763, Note_on_c, 0, 79, 0
2, 9768, Note_on_c, 0, 75, 75
2, 9791, Note_on_c, 0, 75, 0
2, 9792, Note_on_c, 0, 73, 75
2, 9888, Note_on_c, 0, 73, 0
2, 9888, Note_on_c, 0, 74, 75
2, 9955, Note_on_c, 0, 74, 0
2, 9960, Note_on_c, 0, 74, 75
2, 9983, Note_on_c, 0, 74, 0
2, 9984, Note_on_c, 0, 82, 75
2, 10013, Note_on_c, 0, 82, 0
2, 10056, Note_on_c, 0, 81, 75
2, 10080, Note_on_c, 0, 81, 0
2, 10080, Note_on_c, 0, 79, 75
2, 10109, Note_on_c, 0, 79, 0
2, 10152, Note_on_c, 0, 77, 75
2, 10176, Note_on_c, 0, 77, 0
2, 10176, Note_on_c, 0, 75, 75
2, 10205, Note_on_c, 0, 75, 0
2, 10248, Note_on_c, 0, 74, 75
2, 10272, Note_on_c, 0, 74, 0
2, 10272, Note_on_c, 0, 72, 75
2, 10301, Note_on_c, 0, 72, 0
2, 10344, Note_on_c, 0, 70, 75
2, 10368, Note_on_c, 0, 70, 0
2, 10368, Note_on_c, 0, 69, 75
2, 10397, Note_on_c, 0, 69, 0
2, 10440, Note_on_c, 0, 79, 75
2, 10464, Note_on_c, 0, 79, 0
2, 10464, Note_on_c, 0, 77, 75
2, 10493, Note_on_c, 0, 77, 0
2, 10536, Note_on_c, 0, 75, 75
2, 10560, Note_on_c, 0, 75, 0
2, 10560, Note_on_c, 0, 74, 75
2, 10580, Note_on_c, 0, 74, 0
2, 10728, Note_on_c, 0, 72, 75
2, 10752, Note_on_c, 0, 72, 0
2, 10752, Note_on_c, 0, 75, 75
2, 10781, Note_on_c, 0, 75, 0
2, 10824, Note_on_c, 0, 72, 75
2, 10848, Note_on_c, 0, 72, 0
2, 10848, Note_on_c, 0, 70, 75
2, 10877, Note_on_c, 0, 70, 0
2, 10920, Note_on_c, 0, 69, 75
2, 10944, Note_on_c, 0, 69, 0
2, 10944, Note_on_c, 0, 70, 75
2, 11033, Note_on_c, 0, 70, 0
2, 11112, Note_on_c, 0, 74, 75
2, 11135, Note_on_c, 0, 74, 0
2, 11136, Note_on_c, 0, 75, 75
2, 11148, Note_on_c, 0, 75, 0
2, 11148, Note_on_c, 0, 74, 75
2, 11160, Note_on_c, 0, 74, 0
2, 11160, Note_on_c, 0, 72, 75
2, 11172, Note_on_c, 0, 72, 0
2, 11172, Note_on_c, 0, 74, 75
2, 11203, Note_on_c, 0, 74, 0
2, 11208, Note_on_c, 0, 75, 75
2, 11220, Note_on_c, 0, 75, 0
2, 11220, Note_on_c, 0, 77, 75
2, 11232, Note_on_c, 0, 77, 0
2, 11232, Note_on_c, 0, 72, 75
2, 11328, Note_on_c, 0, 72, 0
2, 11328, Note_on_c, 0, 71, 75
2, 11395, Note_on_c, 0, 71, 0
2, 11400, Note_on_c, 0, 80, 75
2, 11423, Note_on_c, 0, 80, 0
2, 11424, Note_on_c, 0, 82, 75
2, 11448, Note_on_c, 0, 82, 0
2, 11448, Note_on_c, 0, 80, 75
2, 11471, Note_on_c, 0, 80, 0
2, 11472, Note_on_c, 0, 79, 75
2, 11495, Note_on_c, 0, 79, 0
2, 11496, Note_on_c, 0, 77, 75
2, 11519, Note_on_c, 0, 77, 0
2, 11520, Note_on_c, 0, 77, 75
2, 11616, Note_on_c, 0, 77, 0
2, 11616, Note_on_c, 0, 75, 75
2, 11683, Note_on_c, 0, 75, 0
2, 11688, Note_on_c, 0, 75, 75
2, 11711, Note_on_c, 0, 75, 0
2, 11712, Note_on_c, 0, 77, 75
2, 11724, Note_on_c, 0, 77, 0
2, 11724, Note_on_c, 0, 75, 75
2, 11736, Note_on_c, 0, 75, 0
2, 11736, Note_on_c, 0, 74, 75
2, 11748, Note_on_c, 0, 74, 0
2, 11748, Note_on_c, 0, 75, 75
2, 11779, Note_on_c, 0, 75, 0
2, 11784, Note_on_c, 0, 77, 75
2, 11796, Note_on_c, 0, 77, 0
2, 11796, Note_on_c, 0, 79, 75
2, 11808, Note_on_c, 0, 79, 0
2, 11808, Note_on_c, 0, 74, 75
2, 11904, Note_on_c, 0, 74, 0
2, 11904, Note_on_c, 0, 73, 75
2, 11927, Note_on_c, 0, 73, 0
2, 11928, Note_on_c, 0, 82, 75
2, 11951, Note_on_c, 0, 82, 0
2, 11952, Note_on_c, 0, 81, 75
2, 11975, Note_on_c, 0, 81, 0
2, 11976, Note_on_c, 0, 82, 75
2, 11999, Note_on_c, 0, 82, 0
2, 12000, Note_on_c, 0, 84, 75
2, 12024, Note_on_c, 0, 84, 0
2, 12024, Note_on_c, 0, 82, 75
2, 12047, Note_on_c, 0, 82, 0
2, 12048, Note_on_c, 0, 81, 75
2, 12071, Note_on_c, 0, 81, 0
2, 12072, Note_on_c, 0, 79, 75
2, 12095, Note_on_c, 0, 79, 0
2, 12096, Note_on_c, 0, 79, 75
2, 12192, Note_on_c, 0, 79, 0
2, 12192, Note_on_c, 0, 78, 75
2, 12259, Note_on_c, 0, 78, 0
2, 12264, Note_on_c, 0, 74, 75
2, 12287, Note_on_c, 0, 74, 0
2, 12288, Note_on_c, 0, 75, 75
2, 12300, Note_on_c, 0, 75, 0
2, 12300, Note_on_c, 0, 74, 75
2, 12312, Note_on_c, 0, 74, 0
2, 12312, Note_on_c, 0, 73, 75
