2, 13920, Note_on_c, 0, 81, 79
2, 14038, Note_off_c, 0, 81, 79
2, 14160, Note_on_c, 0, 84, 74
2, 14278, Note_off_c, 0, 84, 74
2, 14400, Note_on_c, 0, 77, 72
2, 14638, Note_off_c, 0, 77, 72
2, 14640, Note_on_c, 0, 84, 81
2, 14758, Note_off_c, 0, 84, 81
2, 14880, Note_on_c, 0, 77, 76
2, 15118, Note_off_c, 0, 77, 76
2, 15120, Note_on_c, 0, 75, 71
2, 15598, Note_off_c, 0, 75, 71
2, 15600, Note_on_c, 0, 73, 72
2, 15838, Note_off_c, 0, 73, 72
2, 15840, Note_on_c, 0, 74, 81
2, 15958, Note_off_c, 0, 74, 81
2, 16080, Note_on_c, 0, 69, 70
2, 16080, Note_on_c, 0, 66, 61
2, 16318, Note_off_c, 0, 69, 70
2, 16318, Note_off_c, 0, 66, 61
2, 16320, Note_on_c, 0, 70, 73
2, 16320, Note_on_c, 0, 67, 67
2, 16558, Note_off_c, 0, 70, 73
2, 16558, Note_off_c, 0, 67, 67
2, 16560, Note_on_c, 0, 72, 76
2, 16560, Note_on_c, 0, 69, 70
2, 16798, Note_off_c, 0, 72, 76
2, 16798, Note_off_c, 0, 69, 70
2, 16800, Note_on_c, 0, 70, 65
2, 16800, Note_on_c, 0, 74, 74
2, 16918, Note_off_c, 0, 70, 65
2, 16918, Note_off_c, 0, 74, 74
2, 17040, Note_on_c, 0, 70, 71
2, 17040, Note_on_c, 0, 67, 66
2, 17158, Note_off_c, 0, 70, 71
2, 17158, Note_off_c, 0, 67, 66
2, 17280, Note_on_c, 0, 65, 62
2, 17280, Note_on_c, 0, 69, 73
2, 17758, Note_off_c, 0, 65, 62
2, 17758, Note_off_c, 0, 69, 73
2, 17760, Note_on_c, 0, 67, 70
2, 17760, Note_on_c, 0, 64, 58
2, 17878, Note_off_c, 0, 67, 70
2, 17878, Note_off_c, 0, 64, 58
2, 18000, Note_on_c, 0, 76, 66
2, 18238, Note_off_c, 0, 76, 66
2, 18240, Note_on_c, 0, 79, 77
2, 18478, Note_off_c, 0, 79, 77
2, 18480, Note_on_c, 0, 72, 67
2, 18718, Note_off_c, 0, 72, 67
2, 18720, Note_on_c, 0, 71, 68
2, 18958, Note_off_c, 0, 71, 68
2, 18960, Note_on_c, 0, 77, 68
2, 18960, Note_on_c, 0, 74, 62
2, 19198, Note_off_c, 0, 77, 68
2, 19198, Note_off_c, 0, 74, 62
2, 19200, Note_on_c, 0, 77, 56
2, 19200, Note_on_c, 0, 74, 57
2, 19438, Note_off_c, 0, 77, 56
2, 19438, Note_off_c, 0, 74, 57
2, 19440, Note_on_c, 0, 72, 56
2, 19440, Note_on_c, 0, 76, 65
2, 19678, Note_off_c, 0, 72, 56
2, 19678, Note_off_c, 0, 76, 65
2, 19680, Note_on_c, 0, 71, 62
2, 19680, Note_on_c, 0, 74, 72
2, 19918, Note_off_c, 0, 71, 62
2, 19918, Note_off_c, 0, 74, 72
2, 19920, Note_on_c, 0, 75, 51
2, 20158, Note_off_c, 0, 75, 51
2, 20160, Note_on_c, 0, 79, 42
2, 20398, Note_off_c, 0, 79, 42
2, 20400, Note_on_c, 0, 72, 62
2, 20638, Note_off_c, 0, 72, 62
2, 20640, Note_on_c, 0, 71, 61
2, 20878, Note_off_c, 0, 71, 61
2, 20880, Note_on_c, 0, 77, 65
2, 20880, Note_on_c, 0, 74, 62
2, 21118, Note_off_c, 0, 77, 65
2, 21118, Note_off_c, 0, 74, 62
2, 21120, Note_on_c, 0, 77, 55
2, 21120, Note_on_c, 0, 74, 53
2, 21358, Note_off_c, 0, 77, 55
2, 21358, Note_off_c, 0, 74, 53
2, 21360, Note_on_c, 0, 75, 41
2, 21360, Note_on_c, 0, 72, 39
2, 21598, Note_off_c, 0, 75, 41
2, 21598, Note_off_c, 0, 72, 39
2, 21600, Note_on_c, 0, 71, 51
2, 21600, Note_on_c, 0, 74, 63
2, 21838, Note_off_c, 0, 71, 51
2, 21838, Note_off_c, 0, 74, 63
2, 21840, Note_on_c, 0, 76, 67
2, 22078, Note_off_c, 0, 76, 67
2, 22080, Note_on_c, 0, 79, 82
2, 22198, Note_off_c, 0, 79, 82
2, 22320, Note_on_c, 0, 72, 78
2, 22558, Note_off_c, 0, 72, 78
2, 22560, Note_on_c, 0, 71, 75
2, 22798, Note_off_c, 0, 71, 75
2, 22800, Note_on_c, 0, 70, 77
2, 23158, Note_off_c, 0, 70, 77
2, 23160, Note_on_c, 0, 69, 76
2, 23278, Note_off_c, 0, 69, 76
2, 23280, Note_on_c, 0, 68, 62
2, 23398, Note_off_c, 0, 68, 62
2, 23400, Note_on_c, 0, 69, 66
2, 23518, Note_off_c, 0, 69, 66
2, 23520, Note_on_c, 0, 71, 78
2, 23638, Note_off_c, 0, 71, 78
2, 23640, Note_on_c, 0, 69, 78
2, 23758, Note_off_c, 0, 69, 78
2, 23760, Note_on_c, 0, 73, 84
2, 23878, Note_off_c, 0, 73, 84
2, 23880, Note_on_c, 0, 69, 63
2, 23998, Note_off_c, 0, 69, 63
2, 24000, Note_on_c, 0, 74, 88
2, 24118, Note_off_c, 0, 74, 88
2, 24120, Note_on_c, 0, 69, 60
2, 24238, Note_off_c, 0, 69, 60
2, 24240, Note_on_c, 0, 76, 89
2, 24358, Note_off_c, 0, 76, 89
2, 24360, Note_on_c, 0, 69, 75
2, 24478, Note_off_c, 0, 69, 75
2, 24480, Note_on_c, 0, 77, 99
2, 24598, Note_off_c, 0, 77, 99
2, 24600, Note_on_c, 0, 69, 84
2, 24718, Note_off_c, 0, 69, 84
2, 24720, Note_on_c, 0, 79, 93
2, 24838, Note_off_c, 0, 79, 93
2, 24840, Note_on_c, 0, 69, 76
2, 24958, Note_off_c, 0, 69, 76
2, 24960, Note_on_c, 0, 81, 99
2, 25438, Note_off_c, 0, 81, 99
2, 25440, Note_on_c, 0, 79, 55
2, 25558, Note_off_c, 0, 79, 55
2, 25560, Note_on_c, 0, 77, 68
2, 25678, Note_off_c, 0, 77, 68
2, 25680, Note_on_c, 0, 76, 71
2, 25798, Note_off_c, 0, 76, 71
2, 25800, Note_on_c, 0, 74, 56
2, 25918, Note_off_c, 0, 74, 56
2, 25920, Note_on_c, 0, 73, 41
2, 26038, Note_off_c, 0, 73, 41
2, 26040, Note_on_c, 0, 74, 62
2, 26158, Note_off_c, 0, 74, 62
2, 26160, Note_on_c, 0, 76, 40
2, 26278, Note_off_c, 0, 76, 40
2, 26280, Note_on_c, 0, 74, 63
2, 26398, Note_off_c, 0, 74, 63
2, 26400, Note_on_c, 0, 79, 62
2, 26518, Note_off_c, 0, 79, 62
2, 26520, Note_on_c, 0, 77, 68
2, 26638, Note_off_c, 0, 77, 68
2, 26640, Note_on_c, 0, 76, 71
2, 26758, Note_off_c, 0, 76, 71
2, 26760, Note_on_c, 0, 74, 68
2, 26878, Note_off_c, 0, 74, 68
2, 26880, Note_on_c, 0, 72, 68
2, 27598, Note_off_c, 0, 72, 68
2, 27600, Note_on_c, 0, 76, 57
2, 27718, Note_off_c, 0, 76, 57
2, 27720, Note_on_c, 0, 74, 63
2, 27838, Note_off_c, 0, 74, 63
2, 27840, Note_on_c, 0, 72, 68
2, 28078, Note_off_c, 0, 72, 68
2, 28560, Note_on_c, 0, 74, 94
2, 28678, Note_off_c, 0, 74, 94
2, 28680, Note_on_c, 0, 71, 81
2, 28798, Note_off_c, 0, 71, 81
2, 28800, Note_on_c, 0, 74, 92
2, 28918, Note_off_c, 0, 74, 92
2, 28920, Note_on_c, 0, 71, 76
2, 29038, Note_off_c, 0, 71, 76
2, 29040, Note_on_c, 0, 77, 74
2, 29158, Note_off_c, 0, 77, 74
2, 29160, Note_on_c, 0, 74, 94
2, 29278, Note_off_c, 0, 74, 94
2, 29280, Note_on_c, 0, 71, 78
2, 29398, Note_off_c, 0, 71, 78
2, 29400, Note_on_c, 0, 67, 71
2, 29518, Note_off_c, 0, 67, 71
2, 29520, Note_on_c, 0, 74, 78
2, 29638, Note_off_c, 0, 74, 78
2, 29640, Note_on_c, 0, 71, 65
2, 29758, Note_off_c, 0, 71, 65
2, 29760, Note_on_c, 0, 74, 86
2, 29878, Note_off_c, 0, 74, 86
2, 29880, Note_on_c, 0, 71, 72
2, 29998, Note_off_c, 0, 71, 72
2, 30000, Note_on_c, 0, 77, 83
2, 30118, Note_off_c, 0, 77, 83
2, 30120, Note_on_c, 0, 74, 94
2, 30238, Note_off_c, 0, 74, 94
2, 30240, Note_on_c, 0, 71, 77
2, 30358, Note_off_c, 0, 71, 77
2, 30360, Note_on_c, 0, 67, 78
2, 30478, Note_off_c, 0, 67, 78
2, 30480, Note_on_c, 0, 74, 74
2, 30598, Note_off_c, 0, 74, 74
2, 30600, Note_on_c, 0, 71, 61
2, 30718, Note_off_c, 0, 71, 61
2, 30720, Note_on_c, 0, 74, 81
2, 30838, Note_off_c, 0, 74, 81
2, 30840, Note_on_c, 0, 71, 62
2, 30958, Note_off_c, 0, 71, 62
2, 30960, Note_on_c, 0, 77, 81
2, 31078, Note_off_c, 0, 77, 81
2, 31080, Note_on_c, 0, 74, 97
2, 31198, Note_off_c, 0, 74, 97
2, 31200, Note_on_c, 0, 71, 76
2, 31318, Note_off_c, 0, 71, 76
2, 31320, Note_on_c, 0, 67, 74
2, 31438, Note_off_c, 0, 67, 74
2, 31440, Note_on_c, 0, 74, 74
2, 31558, Note_off_c, 0, 74, 74
2, 31560, Note_on_c, 0, 71, 86
2, 31678, Note_off_c, 0, 71, 86
2, 31680, Note_on_c, 0, 67, 83
2, 31798, Note_off_c, 0, 67, 83
2, 31800, Note_on_c, 0, 65, 78
2, 31918, Note_off_c, 0, 65, 78
2, 31920, Note_on_c, 0, 71, 74
2, 32038, Note_off_c, 0, 71, 74
2, 32040, Note_on_c, 0, 67, 81
2, 32158, Note_off_c, 0, 67, 81
2, 32160, Note_on_c, 0, 65, 78
2, 32278, Note_off_c, 0, 65, 78
2, 32280, Note_on_c, 0, 62, 67
2, 32398, Note_off_c, 0, 62, 67
2, 32400, Note_on_c, 0, 65, 74
2, 32518, Note_off_c, 0, 65, 74
2, 32520, Note_on_c, 0, 62, 67
2, 32638, Note_off_c, 0, 62, 67
2, 32640, Note_on_c, 0, 59, 79
2, 32758, Note_off_c, 0, 59, 79
2, 33360, Note_on_c, 0, 79, 65
2, 33598, Note_off_c, 0, 79, 65
2, 33600, Note_on_c, 0, 72, 83
2, 33718, Note_off_c, 0, 72, 83
2, 33840, Note_on_c, 0, 76, 70
2, 34078, Note_off_c, 0, 76, 70
2, 34080, Note_on_c, 0, 69, 73
2, 34198, Note_off_c, 0, 69, 73
2, 34320, Note_on_c, 0, 81, 72
2, 34438, Note_off_c, 0, 81, 72
2, 34560, Note_on_c, 0, 72, 74
2, 35038, Note_off_c, 0, 72, 74
2, 35040, Note_on_c, 0, 71, 78
2, 35158, Note_off_c, 0, 71, 78
2, 35280, Note_on_c, 0, 79, 74
2, 35518, Note_off_c, 0, 79, 74
2, 35520, Note_on_c, 0, 72, 74
2, 35758, Note_off_c, 0, 72, 74
2, 35760, Note_on_c, 0, 76, 74
2, 35878, Note_off_c, 0, 76, 74
2, 36000, Note_on_c, 0, 69, 74
2, 36238, Note_off_c, 0, 69, 74
2, 36240, Note_on_c, 0, 81, 78
2, 36358, Note_off_c, 0, 81, 78
2, 36480, Note_on_c, 0, 72, 72
2, 36958, Note_off_c, 0, 72, 72
2, 36960, Note_on_c, 0, 71, 62
2, 37198, Note_off_c, 0, 71, 62
2, 37200, Note_on_c, 0, 79, 74
2, 37318, Note_off_c, 0, 79, 74
2, 37440, Note_on_c, 0, 70, 71
2, 37918, Note_off_c, 0, 70, 71
2, 37920, Note_on_c, 0, 69, 67
2, 38038, Note_off_c, 0, 69, 67
2, 38160, Note_on_c, 0, 77, 76
2, 38278, Note_off_c, 0, 77, 76
2, 38400, Note_on_c, 0, 68, 74
2, 38878, Note_off_c, 0, 68, 74
2, 38880, Note_on_c, 0, 67, 74
2, 38998, Note_off_c, 0, 67, 74
2, 39120, Note_on_c, 0, 72, 68
2, 39238, Note_off_c, 0, 72, 68
2, 39360, Note_on_c, 0, 62, 72
2, 39598, Note_off_c, 0, 62, 72
2, 39600, Note_on_c, 0, 65, 66
2, 39600, Note_on_c, 0, 69, 68
2, 39838, Note_off_c, 0, 65, 66
2, 39838, Note_off_c, 0, 69, 68
2, 39840, Note_on_c, 0, 67, 65
2, 39840, Note_on_c, 0, 64, 68
2, 40078, Note_off_c, 0, 67, 65
2, 40078, Note_off_c, 0, 64, 68
2, 40080, Note_on_c, 0, 59, 65
2, 40318, Note_off_c, 0, 59, 65
2, 40320, Note_on_c, 0, 60, 78
2, 40558, Note_off_c, 0, 60, 78
2, 41040, Note_on_c, 0, 79, 74
2, 41278, Note_off_c, 0, 79, 74
2, 41280, Note_on_c, 0, 72, 68
2, 41518, Note_off_c, 0, 72, 68
2, 41520, Note_on_c, 0, 76, 68
2, 41638, Note_off_c, 0, 76, 68
2, 41760, Note_on_c, 0, 69, 72
2, 41998, Note_off_c, 0, 69, 72
2, 42000, Note_on_c, 0, 81, 74
2, 42118, Note_off_c, 0, 81, 74
2, 42240, Note_on_c, 0, 72, 72
2, 42718, Note_off_c, 0, 72, 72
2, 42720, Note_on_c, 0, 71, 74
2, 42838, Note_off_c, 0, 71, 74
2, 42960, Note_on_c, 0, 79, 72
2, 43078, Note_off_c, 0, 79, 72
2, 43200, Note_on_c, 0, 72, 65
2, 43318, Note_off_c, 0, 72, 65
2, 43320, Note_on_c, 0, 74, 65
2, 43438, Note_off_c, 0, 74, 65
2, 43440, Note_on_c, 0, 76, 68
2, 43558, Note_off_c, 0, 76, 68
2, 43560, Note_on_c, 0, 72, 66
2, 43678, Note_off_c, 0, 72, 66
2, 43680, Note_on_c, 0, 69, 73
2, 43798, Note_off_c, 0, 69, 73
2, 43920, Note_on_c, 0, 81, 72
2, 44038, Note_off_c, 0, 81, 72
2, 44160, Note_on_c, 0, 72, 74
2, 44638, Note_off_c, 0, 72, 74
2, 44640, Note_on_c, 0, 71, 70
2, 44758, Note_off_c, 0, 71, 70
2, 44880, Note_on_c, 0, 79, 72
2, 45118, Note_off_c, 0, 79, 72
2, 45120, Note_on_c, 0, 70, 74
2, 45598, Note_off_c, 0, 70, 74
2, 45600, Note_on_c, 0, 69, 73
2, 45718, Note_off_c, 0, 69, 73
2, 45840, Note_on_c, 0, 77, 67
2, 45958, Note_off_c, 0, 77, 67
2, 46080, Note_on_c, 0, 68, 70
2, 46558, Note_off_c, 0, 68, 70
2, 46560, Note_on_c, 0, 67, 62
2, 46678, Note_off_c, 0, 67, 62
2, 46800, Note_on_c, 0, 72, 68
2, 47038, Note_off_c, 0, 72, 68
2, 47040, Note_on_c, 0, 62, 70
2, 47158, Note_off_c, 0, 62, 70
2, 47280, Note_on_c, 0, 69, 67
2, 47280, Note_on_c, 0, 65, 67
2, 47518, Note_off_c, 0, 69, 67
2, 47518, Note_off_c, 0, 65, 67
2, 47520, Note_on_c, 0, 67, 68
2, 47520, Note_on_c, 0, 64, 58
2, 47758, Note_off_c, 0, 67, 68
2, 47758, Note_off_c, 0, 64, 58
2, 47760, Note_on_c, 0, 59, 76
2, 47998, Note_off_c, 0, 59, 76
2, 48000, Note_on_c, 0, 60, 73
2, 48478, Note_off_c, 0, 60, 73
2, 48720, Note_on_c, 0, 59, 66
2, 48720, Note_on_c, 0, 65, 63
2, 48958, Note_off_c, 0, 59, 66
2, 48958, Note_off_c, 0, 65, 63
2, 48960, Note_on_c, 0, 64, 68
2, 48960, Note_on_c, 0, 60, 66
2, 49078, Note_off_c, 0, 64, 68
2, 49078, Note_off_c, 0, 60, 66
2, 49680, Note_on_c, 0, 69, 60
2, 49680, Note_on_c, 0, 65, 68
2, 49918, Note_off_c, 0, 69, 60
2, 49918, Note_off_c, 0, 65, 68
2, 49920, Note_on_c, 0, 67, 70
2, 49920, Note_on_c, 0, 64, 62
2, 50038, Note_off_c, 0, 67, 70
2, 50038, Note_off_c, 0, 64, 62
2, 50640, Note_on_c, 0, 77, 68
2, 50640, Note_on_c, 0, 71, 66
2, 50878, Note_off_c, 0, 77, 68
2, 50878, Note_off_c, 0, 71, 66
2, 50880, Note_on_c, 0, 76, 63
2, 50880, Note_on_c, 0, 72, 56
2, 50998, Note_off_c, 0, 76, 63
2, 50998, Note_off_c, 0, 72, 56
2, 51600, Note_on_c, 0, 83, 74
2, 51600, Note_on_c, 0, 74, 63
2, 51838, Note_off_c, 0, 83, 74
2, 51838, Note_off_c, 0, 74, 63
2, 51840, Note_on_c, 0, 84, 70
2, 51840, Note_on_c, 0, 76, 46
2, 51958, Note_off_c, 0, 84, 70
2, 51958, Note_off_c, 0, 76, 46
2, 52560, Note_on_c, 0, 72, 74
2, 52798, Note_off_c, 0, 72, 74
2, 52800, Note_on_c, 0, 65, 74
2, 53038, Note_off_c, 0, 65, 74
2, 53040, Note_on_c, 0, 69, 72
2, 53158, Note_off_c, 0, 69, 72
2, 53280, Note_on_c, 0, 62, 76
2, 53398, Note_off_c, 0, 62, 76
2, 53520, Note_on_c, 0, 74, 73
2, 53638, Note_off_c, 0, 74, 73
2, 53760, Note_on_c, 0, 65, 73
2, 54238, Note_off_c, 0, 65, 73
2, 54240, Note_on_c, 0, 64, 68
2, 54358, Note_off_c, 0, 64, 68
2, 54480, Note_on_c, 0, 70, 83
2, 54598, Note_off_c, 0, 70, 83
2, 54720, Note_on_c, 0, 67, 94
2, 54958, Note_off_c, 0, 67, 94
2, 54960, Note_on_c, 0, 76, 78
2, 55078, Note_off_c, 0, 76, 78
2, 55200, Note_on_c, 0, 70, 81
2, 55438, Note_off_c, 0, 70, 81
2, 55440, Note_on_c, 0, 79, 86
2, 55558, Note_off_c, 0, 79, 86
2, 55680, Note_on_c, 0, 70, 72
2, 56158, Note_off_c, 0, 70, 72
2, 56160, Note_on_c, 0, 69, 74
2, 56278, Note_off_c, 0, 69, 74
2, 56400, Note_on_c, 0, 72, 89
2, 56518, Note_off_c, 0, 72, 89
2, 56640, Note_on_c, 0, 63, 74
2, 56878, Note_off_c, 0, 63, 74
2, 56880, Note_on_c, 0, 75, 78
2, 56998, Note_off_c, 0, 75, 78
2, 57120, Note_on_c, 0, 65, 74
2, 57358, Note_off_c, 0, 65, 74
2, 57360, Note_on_c, 0, 72, 77
2, 57478, Note_off_c, 0, 72, 77
2, 57600, Note_on_c, 0, 73, 83
2, 58078, Note_off_c, 0, 73, 83
2, 58080, Note_on_c, 0, 74, 78
2, 58198, Note_off_c, 0, 74, 78
2, 58320, Note_on_c, 0, 67, 74
2, 58438, Note_off_c, 0, 67, 74
2, 58560, Note_on_c, 0, 69, 76
2, 58798, Note_off_c, 0, 69, 76
2, 58800, Note_on_c, 0, 70, 65
2, 58918, Note_off_c, 0, 70, 65
2, 59040, Note_on_c, 0, 64, 77
2, 59158, Note_off_c, 0, 64, 77
2, 59280, Note_on_c, 0, 67, 74
2, 59398, Note_off_c, 0, 67, 74
2, 59520, Note_on_c, 0, 65, 83
2, 59998, Note_off_c, 0, 65, 83
2, 60240, Note_on_c, 0, 84, 78
2, 60358, Note_off_c, 0, 84, 78
2, 60480, Note_on_c, 0, 77, 81
2, 60718, Note_off_c, 0, 77, 81
2, 60720, Note_on_c, 0, 81, 81
2, 60838, Note_off_c, 0, 81, 81
2, 60960, Note_on_c, 0, 72, 73
2, 61078, Note_off_c, 0, 72, 73
2, 61200, Note_on_c, 0, 77, 78
2, 61318, Note_off_c, 0, 77, 78
2, 61440, Note_on_c, 0, 76, 70
2, 61678, Note_off_c, 0, 76, 70
2, 61680, Note_on_c, 0, 77, 71
2, 61918, Note_off_c, 0, 77, 71
2, 61920, Note_on_c, 0, 79, 72
2, 62038, Note_off_c, 0, 79, 72
2, 62160, Note_on_c, 0, 84, 74
2, 62278, Note_off_c, 0, 84, 74
2, 62400, Note_on_c, 0, 79, 74
2, 62638, Note_off_c, 0, 79, 74
2, 62640, Note_on_c, 0, 82, 74
2, 62878, Note_off_c, 0, 82, 74
2, 62880, Note_on_c, 0, 72, 72
2, 63118, Note_off_c, 0, 72, 72
2, 63120, Note_on_c, 0, 76, 74
2, 63238, Note_off_c, 0, 76, 74
2, 63360, Note_on_c, 0, 77, 71
2, 63598, Note_off_c, 0, 77, 71
2, 63600, Note_on_c, 0, 79, 76
2, 63838, Note_off_c, 0, 79, 76
2, 63840, Note_on_c, 0, 81, 79
2, 63958, Note_off_c, 0, 81, 79
2, 64080, Note_on_c, 0, 84, 74
2, 64198, Note_off_c, 0, 84, 74
2, 64320, Note_on_c, 0, 77, 72
2, 64558, Note_off_c, 0, 77, 72
2, 64560, Note_on_c, 0, 84, 81
2, 64678, Note_off_c, 0, 84, 81
2, 64800, Note_on_c, 0, 77, 76
2, 65038, Note_off_c, 0, 77, 76
2, 65040, Note_on_c, 0, 75, 71
2, 65518, Note_off_c, 0, 75, 71
2, 65520, Note_on_c, 0, 73, 72
2, 65758, Note_off_c, 0, 73, 72
2, 65760, Note_on_c, 0, 74, 81
2, 65878, Note_off_c, 0, 74, 81
2, 66000, Note_on_c, 0, 66, 61
2, 66000, Note_on_c, 0, 69, 70
2, 66238, Note_off_c, 0, 66, 61
2, 66238, Note_off_c, 0, 69, 70
2, 66240, Note_on_c, 0, 67, 67
2, 66240, Note_on_c, 0, 70, 73
2, 66478, Note_off_c, 0, 67, 67
2, 66478, Note_off_c, 0, 70, 73
2, 66480, Note_on_c, 0, 69, 70
2, 66480, Note_on_c, 0, 72, 76
2, 66718, Note_off_c, 0, 69, 70
2, 66718, Note_off_c, 0, 72, 76
2, 66720, Note_on_c, 0, 74, 74
2, 66720, Note_on_c, 0, 70, 65
2, 66838, Note_off_c, 0, 74, 74
2, 66838, Note_off_c, 0, 70, 65
2, 66960, Note_on_c, 0, 67, 66
2, 66960, Note_on_c, 0, 70, 71
2, 67078, Note_off_c, 0, 67, 66
2, 67078, Note_off_c, 0, 70, 71
2, 67200, Note_on_c, 0, 69, 73
2, 67200, Note_on_c, 0, 65, 62
2, 67678, Note_off_c, 0, 69, 73
2, 67678, Note_off_c, 0, 65, 62
2, 67680, Note_on_c, 0, 64, 58
2, 67680, Note_on_c, 0, 67, 70
2, 67798, Note_off_c, 0, 64, 58
2, 67798, Note_off_c, 0, 67, 70
2, 67920, Note_on_c, 0, 76, 66
2, 68158, Note_off_c, 0, 76, 66
2, 68160, Note_on_c, 0, 79, 77
2, 68398, Note_off_c, 0, 79, 77
2, 68400, Note_on_c, 0, 72, 67
2, 68638, Note_off_c, 0, 72, 67
2, 68640, Note_on_c, 0, 71, 68
2, 68878, Note_off_c, 0, 71, 68
2, 68880, Note_on_c, 0, 74, 62
2, 68880, Note_on_c, 0, 77, 68
2, 69118, Note_off_c, 0, 74, 62
