2, 1847, Note_on_c, 0, 73, 0
2, 1848, Note_on_c, 0, 72, 64
2, 1871, Note_on_c, 0, 72, 0
2, 1872, Note_on_c, 0, 75, 64
2, 1906, Note_on_c, 0, 75, 0
2, 1908, Note_on_c, 0, 68, 64
2, 1920, Note_on_c, 0, 68, 0
2, 1920, Note_on_c, 0, 72, 64
2, 1943, Note_on_c, 0, 72, 0
2, 1944, Note_on_c, 0, 70, 64
2, 1967, Note_on_c, 0, 70, 0
2, 1968, Note_on_c, 0, 68, 64
2, 1974, Note_on_c, 0, 68, 0
2, 1974, Note_on_c, 0, 70, 64
2, 1980, Note_on_c, 0, 70, 0
2, 1980, Note_on_c, 0, 68, 64
2, 1991, Note_on_c, 0, 68, 0
2, 1992, Note_on_c, 0, 67, 64
2, 2015, Note_on_c, 0, 67, 0
2, 2016, Note_on_c, 0, 68, 64
2, 2061, Note_on_c, 0, 68, 0
2, 2064, Note_on_c, 0, 63, 64
2, 2109, Note_on_c, 0, 63, 0
2, 2328, Note_on_c, 0, 76, 64
2, 2351, Note_on_c, 0, 76, 0
2, 2352, Note_on_c, 0, 77, 64
2, 2375, Note_on_c, 0, 77, 0
2, 2376, Note_on_c, 0, 80, 64
2, 2399, Note_on_c, 0, 80, 0
2, 2400, Note_on_c, 0, 77, 64
2, 2423, Note_on_c, 0, 77, 0
2, 2424, Note_on_c, 0, 75, 64
2, 2447, Note_on_c, 0, 75, 0
2, 2448, Note_on_c, 0, 84, 64
2, 2471, Note_on_c, 0, 84, 0
2, 2472, Note_on_c, 0, 80, 64
2, 2495, Note_on_c, 0, 80, 0
2, 2496, Note_on_c, 0, 75, 64
2, 2541, Note_on_c, 0, 75, 0
2, 2544, Note_on_c, 0, 73, 64
2, 2551, Note_on_c, 0, 73, 0
2, 2551, Note_on_c, 0, 75, 64
2, 2558, Note_on_c, 0, 75, 0
2, 2558, Note_on_c, 0, 73, 64
2, 2565, Note_on_c, 0, 73, 0
2, 2565, Note_on_c, 0, 75, 64
2, 2572, Note_on_c, 0, 75, 0
2, 2572, Note_on_c, 0, 73, 64
2, 2579, Note_on_c, 0, 73, 0
2, 2579, Note_on_c, 0, 72, 64
2, 2586, Note_on_c, 0, 72, 0
2, 2586, Note_on_c, 0, 73, 64
2, 2592, Note_on_c, 0, 73, 0
2, 2592, Note_on_c, 0, 73, 64
2, 2640, Note_on_c, 0, 73, 0
2, 2640, Note_on_c, 0, 72, 64
2, 2685, Note_on_c, 0, 72, 0
2, 2904, Note_on_c, 0, 76, 64
2, 2927, Note_on_c, 0, 76, 0
2, 2928, Note_on_c, 0, 77, 64
2, 2951, Note_on_c, 0, 77, 0
2, 2952, Note_on_c, 0, 80, 64
2, 2975, Note_on_c, 0, 80, 0
2, 3000, Note_on_c, 0, 74, 64
2, 3023, Note_on_c, 0, 74, 0
2, 3024, Note_on_c, 0, 75, 64
2, 3047, Note_on_c, 0, 75, 0
2, 3048, Note_on_c, 0, 80, 64
2, 3071, Note_on_c, 0, 80, 0
2, 3072, Note_on_c, 0, 75, 64
2, 3095, Note_on_c, 0, 75, 0
2, 3096, Note_on_c, 0, 73, 64
2, 3119, Note_on_c, 0, 73, 0
2, 3120, Note_on_c, 0, 82, 64
2, 3143, Note_on_c, 0, 82, 0
2, 3144, Note_on_c, 0, 73, 64
2, 3167, Note_on_c, 0, 73, 0
2, 3192, Note_on_c, 0, 72, 64
2, 3215, Note_on_c, 0, 72, 0
2, 3216, Note_on_c, 0, 75, 64
2, 3239, Note_on_c, 0, 75, 0
2, 3240, Note_on_c, 0, 72, 64
2, 3263, Note_on_c, 0, 72, 0
2, 3264, Note_on_c, 0, 69, 75
2, 3287, Note_on_c, 0, 69, 0
2, 3288, Note_on_c, 0, 70, 77
2, 3311, Note_on_c, 0, 70, 0
2, 3312, Note_on_c, 0, 73, 79
2, 3335, Note_on_c, 0, 73, 0
2, 3336, Note_on_c, 0, 77, 81
2, 3359, Note_on_c, 0, 77, 0
2, 3360, Note_on_c, 0, 75, 84
2, 3383, Note_on_c, 0, 75, 0
2, 3384, Note_on_c, 0, 73, 81
2, 3407, Note_on_c, 0, 73, 0
2, 3408, Note_on_c, 0, 72, 79
2, 3431, Note_on_c, 0, 72, 0
2, 3432, Note_on_c, 0, 70, 77
2, 3455, Note_on_c, 0, 70, 0
2, 3456, Note_on_c, 0, 68, 75
2, 3504, Note_on_c, 0, 68, 0
2, 3504, Note_on_c, 0, 67, 75
2, 3549, Note_on_c, 0, 67, 0
2, 3768, Note_on_c, 0, 79, 75
2, 3791, Note_on_c, 0, 79, 0
2, 3792, Note_on_c, 0, 82, 75
2, 3815, Note_on_c, 0, 82, 0
2, 3816, Note_on_c, 0, 79, 75
2, 3839, Note_on_c, 0, 79, 0
2, 3864, Note_on_c, 0, 80, 75
2, 3887, Note_on_c, 0, 80, 0
2, 3888, Note_on_c, 0, 77, 75
2, 3911, Note_on_c, 0, 77, 0
2, 3912, Note_on_c, 0, 74, 75
2, 3935, Note_on_c, 0, 74, 0
2, 3960, Note_on_c, 0, 74, 75
2, 3983, Note_on_c, 0, 74, 0
2, 3984, Note_on_c, 0, 75, 75
2, 4007, Note_on_c, 0, 75, 0
2, 4008, Note_on_c, 0, 70, 75
2, 4031, Note_on_c, 0, 70, 0
2, 4032, Note_on_c, 0, 82, 75
2, 4121, Note_on_c, 0, 82, 0
2, 4128, Note_on_c, 0, 82, 75
2, 4134, Note_on_c, 0, 82, 0
2, 4134, Note_on_c, 0, 80, 75
2, 4140, Note_on_c, 0, 80, 0
2, 4140, Note_on_c, 0, 79, 75
2, 4146, Note_on_c, 0, 79, 0
2, 4146, Note_on_c, 0, 80, 75
2, 4217, Note_on_c, 0, 80, 0
2, 4224, Note_on_c, 0, 80, 75
2, 4230, Note_on_c, 0, 80, 0
2, 4230, Note_on_c, 0, 79, 75
2, 4236, Note_on_c, 0, 79, 0
2, 4236, Note_on_c, 0, 77, 75
2, 4242, Note_on_c, 0, 77, 0
2, 4242, Note_on_c, 0, 79, 75
2, 4313, Note_on_c, 0, 79, 0
2, 4344, Note_on_c, 0, 77, 75
2, 4367, Note_on_c, 0, 77, 0
2, 4368, Note_on_c, 0, 79, 75
2, 4391, Note_on_c, 0, 79, 0
2, 4392, Note_on_c, 0, 76, 75
2, 4415, Note_on_c, 0, 76, 0
2, 4416, Note_on_c, 0, 77, 76
2, 4439, Note_on_c, 0, 77, 0
2, 4440, Note_on_c, 0, 83, 77
2, 4463, Note_on_c, 0, 83, 0
2, 4464, Note_on_c, 0, 84, 78
2, 4487, Note_on_c, 0, 84, 0
2, 4488, Note_on_c, 0, 79, 79
2, 4511, Note_on_c, 0, 79, 0
2, 4512, Note_on_c, 0, 82, 80
2, 4535, Note_on_c, 0, 82, 0
2, 4536, Note_on_c, 0, 80, 81
2, 4559, Note_on_c, 0, 80, 0
2, 4560, Note_on_c, 0, 79, 82
2, 4583, Note_on_c, 0, 79, 0
2, 4584, Note_on_c, 0, 77, 83
2, 4607, Note_on_c, 0, 77, 0
2, 4608, Note_on_c, 0, 75, 84
2, 4704, Note_on_c, 0, 75, 0
2, 4704, Note_on_c, 0, 74, 79
2, 4710, Note_on_c, 0, 74, 0
2, 4710, Note_on_c, 0, 75, 79
2, 4716, Note_on_c, 0, 75, 0
2, 4716, Note_on_c, 0, 74, 79
2, 4795, Note_on_c, 0, 74, 0
2, 4920, Note_on_c, 0, 75, 75
2, 4943, Note_on_c, 0, 75, 0
2, 4944, Note_on_c, 0, 77, 75
2, 4967, Note_on_c, 0, 77, 0
2, 4968, Note_on_c, 0, 74, 76
2, 4991, Note_on_c, 0, 74, 0
2, 4992, Note_on_c, 0, 75, 77
2, 5015, Note_on_c, 0, 75, 0
2, 5016, Note_on_c, 0, 77, 78
2, 5039, Note_on_c, 0, 77, 0
2, 5040, Note_on_c, 0, 79, 79
2, 5063, Note_on_c, 0, 79, 0
2, 5064, Note_on_c, 0, 80, 79
2, 5087, Note_on_c, 0, 80, 0
2, 5088, Note_on_c, 0, 82, 80
2, 5111, Note_on_c, 0, 82, 0
2, 5112, Note_on_c, 0, 84, 81
2, 5135, Note_on_c, 0, 84, 0
2, 5136, Note_on_c, 0, 80, 82
2, 5159, Note_on_c, 0, 80, 0
2, 5160, Note_on_c, 0, 77, 83
2, 5183, Note_on_c, 0, 77, 0
2, 5184, Note_on_c, 0, 75, 84
2, 5280, Note_on_c, 0, 75, 0
2, 5280, Note_on_c, 0, 74, 75
2, 5286, Note_on_c, 0, 74, 0
2, 5286, Note_on_c, 0, 75, 75
2, 5292, Note_on_c, 0, 75, 0
2, 5292, Note_on_c, 0, 74, 75
2, 5371, Note_on_c, 0, 74, 0
2, 5496, Note_on_c, 0, 75, 75
2, 5519, Note_on_c, 0, 75, 0
2, 5520, Note_on_c, 0, 77, 75
2, 5543, Note_on_c, 0, 77, 0
2, 5544, Note_on_c, 0, 74, 75
2, 5567, Note_on_c, 0, 74, 0
2, 5568, Note_on_c, 0, 75, 75
2, 5591, Note_on_c, 0, 75, 0
2, 5592, Note_on_c, 0, 77, 75
2, 5615, Note_on_c, 0, 77, 0
2, 5616, Note_on_c, 0, 79, 75
2, 5639, Note_on_c, 0, 79, 0
2, 5640, Note_on_c, 0, 80, 75
2, 5663, Note_on_c, 0, 80, 0
2, 5664, Note_on_c, 0, 82, 75
2, 5849, Note_on_c, 0, 82, 0
2, 5856, Note_on_c, 0, 80, 94
2, 6137, Note_on_c, 0, 80, 0
2, 6144, Note_on_c, 0, 79, 94
2, 6321, Note_on_c, 0, 79, 0
2, 6360, Note_on_c, 0, 71, 75
2, 6384, Note_on_c, 0, 71, 0
2, 6384, Note_on_c, 0, 72, 76
2, 6394, Note_on_c, 0, 72, 0
2, 6408, Note_on_c, 0, 76, 78
2, 6432, Note_on_c, 0, 76, 0
2, 6432, Note_on_c, 0, 77, 80
2, 6442, Note_on_c, 0, 77, 0
2, 6456, Note_on_c, 0, 83, 82
2, 6480, Note_on_c, 0, 83, 0
2, 6480, Note_on_c, 0, 84, 84
2, 6490, Note_on_c, 0, 84, 0
2, 6504, Note_on_c, 0, 79, 82
2, 6528, Note_on_c, 0, 79, 0
2, 6528, Note_on_c, 0, 80, 81
2, 6551, Note_on_c, 0, 80, 0
2, 6552, Note_on_c, 0, 76, 79
2, 6576, Note_on_c, 0, 76, 0
2, 6576, Note_on_c, 0, 77, 78
2, 6599, Note_on_c, 0, 77, 0
2, 6600, Note_on_c, 0, 72, 76
2, 6623, Note_on_c, 0, 72, 0
2, 6648, Note_on_c, 0, 69, 75
2, 6672, Note_on_c, 0, 69, 0
2, 6672, Note_on_c, 0, 70, 76
2, 6682, Note_on_c, 0, 70, 0
2, 6696, Note_on_c, 0, 74, 78
2, 6720, Note_on_c, 0, 74, 0
2, 6720, Note_on_c, 0, 75, 80
2, 6730, Note_on_c, 0, 75, 0
2, 6744, Note_on_c, 0, 81, 82
2, 6768, Note_on_c, 0, 81, 0
2, 6768, Note_on_c, 0, 82, 84
2, 6778, Note_on_c, 0, 82, 0
2, 6792, Note_on_c, 0, 78, 82
2, 6816, Note_on_c, 0, 78, 0
2, 6816, Note_on_c, 0, 79, 81
2, 6839, Note_on_c, 0, 79, 0
2, 6840, Note_on_c, 0, 74, 79
2, 6864, Note_on_c, 0, 74, 0
2, 6864, Note_on_c, 0, 75, 78
2, 6887, Note_on_c, 0, 75, 0
2, 6888, Note_on_c, 0, 70, 76
2, 6912, Note_on_c, 0, 70, 0
2, 6912, Note_on_c, 0, 71, 75
2, 6936, Note_on_c, 0, 71, 0
2, 6936, Note_on_c, 0, 72, 75
2, 6959, Note_on_c, 0, 72, 0
2, 6960, Note_on_c, 0, 68, 75
2, 6984, Note_on_c, 0, 68, 0
2, 6984, Note_on_c, 0, 65, 75
2, 7007, Note_on_c, 0, 65, 0
2, 7008, Note_on_c, 0, 68, 75
2, 7031, Note_on_c, 0, 68, 0
2, 7032, Note_on_c, 0, 67, 75
2, 7055, Note_on_c, 0, 67, 0
2, 7056, Note_on_c, 0, 70, 75
2, 7079, Note_on_c, 0, 70, 0
2, 7080, Note_on_c, 0, 63, 75
2, 7103, Note_on_c, 0, 63, 0
2, 7104, Note_on_c, 0, 67, 75
2, 7127, Note_on_c, 0, 67, 0
2, 7128, Note_on_c, 0, 65, 75
2, 7151, Note_on_c, 0, 65, 0
2, 7152, Note_on_c, 0, 63, 75
2, 7175, Note_on_c, 0, 63, 0
2, 7176, Note_on_c, 0, 62, 75
2, 7199, Note_on_c, 0, 62, 0
2, 7200, Note_on_c, 0, 63, 75
2, 7415, Note_on_c, 0, 63, 0
2, 7416, Note_on_c, 0, 68, 73
2, 7439, Note_on_c, 0, 68, 0
2, 7440, Note_on_c, 0, 67, 72
2, 7463, Note_on_c, 0, 67, 0
2, 7464, Note_on_c, 0, 65, 70
2, 7487, Note_on_c, 0, 65, 0
2, 7488, Note_on_c, 0, 63, 57
2, 7703, Note_on_c, 0, 63, 0
2, 7704, Note_on_c, 0, 68, 57
2, 7727, Note_on_c, 0, 68, 0
2, 7728, Note_on_c, 0, 67, 57
2, 7751, Note_on_c, 0, 67, 0
2, 7752, Note_on_c, 0, 65, 57
2, 7775, Note_on_c, 0, 65, 0
2, 7776, Note_on_c, 0, 65, 0
2, 7872, Note_on_c, 0, 65, 0
2, 7872, Note_on_c, 0, 67, 0
2, 7953, Note_on_c, 0, 67, 0
2, 8112, Note_on_c, 0, 75, 64
2, 8157, Note_on_c, 0, 75, 0
2, 8160, Note_on_c, 0, 77, 64
2, 8184, Note_on_c, 0, 77, 0
2, 8184, Note_on_c, 0, 75, 64
2, 8207, Note_on_c, 0, 75, 0
2, 8208, Note_on_c, 0, 73, 64
2, 8231, Note_on_c, 0, 73, 0
2, 8232, Note_on_c, 0, 72, 64
2, 8255, Note_on_c, 0, 72, 0
2, 8256, Note_on_c, 0, 82, 64
2, 8280, Note_on_c, 0, 82, 0
2, 8280, Note_on_c, 0, 80, 64
2, 8303, Note_on_c, 0, 80, 0
2, 8304, Note_on_c, 0, 79, 64
2, 8327, Note_on_c, 0, 79, 0
2, 8328, Note_on_c, 0, 77, 64
2, 8351, Note_on_c, 0, 77, 0
2, 8352, Note_on_c, 0, 77, 64
2, 8376, Note_on_c, 0, 77, 0
2, 8376, Note_on_c, 0, 75, 64
2, 8386, Note_on_c, 0, 75, 0
2, 8400, Note_on_c, 0, 75, 64
2, 8493, Note_on_c, 0, 75, 0
2, 8496, Note_on_c, 0, 72, 64
2, 8530, Note_on_c, 0, 72, 0
2, 8532, Note_on_c, 0, 75, 64
2, 8544, Note_on_c, 0, 75, 0
2, 8544, Note_on_c, 0, 75, 64
2, 8567, Note_on_c, 0, 75, 0
2, 8568, Note_on_c, 0, 73, 64
2, 8591, Note_on_c, 0, 73, 0
2, 8592, Note_on_c, 0, 72, 64
2, 8615, Note_on_c, 0, 72, 0
2, 8616, Note_on_c, 0, 70, 64
2, 8639, Note_on_c, 0, 70, 0
2, 8640, Note_on_c, 0, 70, 80
2, 8736, Note_on_c, 0, 70, 0
2, 8736, Note_on_c, 0, 72, 64
2, 8781, Note_on_c, 0, 72, 0
2, 8784, Note_on_c, 0, 68, 64
2, 8818, Note_on_c, 0, 68, 0
2, 8820, Note_on_c, 0, 72, 64
2, 8832, Note_on_c, 0, 72, 0
2, 8832, Note_on_c, 0, 72, 64
2, 8855, Note_on_c, 0, 72, 0
2, 8856, Note_on_c, 0, 70, 64
2, 8879, Note_on_c, 0, 70, 0
2, 8880, Note_on_c, 0, 68, 64
2, 8886, Note_on_c, 0, 68, 0
2, 8886, Note_on_c, 0, 70, 64
2, 8892, Note_on_c, 0, 70, 0
2, 8892, Note_on_c, 0, 68, 64
2, 8903, Note_on_c, 0, 68, 0
2, 8904, Note_on_c, 0, 67, 64
2, 8927, Note_on_c, 0, 67, 0
2, 8928, Note_on_c, 0, 67, 64
2, 8952, Note_on_c, 0, 67, 0
2, 8952, Note_on_c, 0, 70, 64
2, 8958, Note_on_c, 0, 70, 0
2, 8958, Note_on_c, 0, 68, 64
2, 8964, Note_on_c, 0, 68, 0
2, 8964, Note_on_c, 0, 67, 64
2, 8970, Note_on_c, 0, 67, 0
2, 8970, Note_on_c, 0, 68, 64
2, 8976, Note_on_c, 0, 68, 0
2, 8976, Note_on_c, 0, 72, 64
2, 8986, Note_on_c, 0, 72, 0
2, 9000, Note_on_c, 0, 68, 64
2, 9010, Note_on_c, 0, 68, 0
2, 9024, Note_on_c, 0, 63, 64
2, 9113, Note_on_c, 0, 63, 0
2, 9264, Note_on_c, 0, 75, 64
2, 9309, Note_on_c, 0, 75, 0
2, 9312, Note_on_c, 0, 74, 64
2, 9318, Note_on_c, 0, 74, 0
2, 9318, Note_on_c, 0, 75, 64
2, 9324, Note_on_c, 0, 75, 0
2, 9324, Note_on_c, 0, 77, 64
2, 9330, Note_on_c, 0, 77, 0
2, 9330, Note_on_c, 0, 75, 64
2, 9357, Note_on_c, 0, 75, 0
2, 9360, Note_on_c, 0, 73, 64
2, 9383, Note_on_c, 0, 73, 0
2, 9384, Note_on_c, 0, 72, 64
2, 9407, Note_on_c, 0, 72, 0
2, 9408, Note_on_c, 0, 82, 64
2, 9432, Note_on_c, 0, 82, 0
2, 9432, Note_on_c, 0, 80, 64
2, 9455, Note_on_c, 0, 80, 0
2, 9456, Note_on_c, 0, 79, 64
2, 9479, Note_on_c, 0, 79, 0
2, 9480, Note_on_c, 0, 77, 64
2, 9503, Note_on_c, 0, 77, 0
2, 9504, Note_on_c, 0, 77, 64
2, 9528, Note_on_c, 0, 77, 0
2, 9528, Note_on_c, 0, 75, 64
2, 9538, Note_on_c, 0, 75, 0
2, 9552, Note_on_c, 0, 75, 64
2, 9615, Note_on_c, 0, 75, 0
2, 9616, Note_on_c, 0, 77, 64
2, 9631, Note_on_c, 0, 77, 0
2, 9632, Note_on_c, 0, 79, 64
2, 9647, Note_on_c, 0, 79, 0
2, 9648, Note_on_c, 0, 80, 64
2, 9663, Note_on_c, 0, 80, 0
2, 9664, Note_on_c, 0, 82, 64
2, 9679, Note_on_c, 0, 82, 0
2, 9680, Note_on_c, 0, 84, 64
2, 9695, Note_on_c, 0, 84, 0
2, 9696, Note_on_c, 0, 75, 64
2, 9741, Note_on_c, 0, 75, 0
2, 9744, Note_on_c, 0, 73, 64
2, 9751, Note_on_c, 0, 73, 0
2, 9751, Note_on_c, 0, 75, 64
2, 9758, Note_on_c, 0, 75, 0
2, 9758, Note_on_c, 0, 73, 64
2, 9765, Note_on_c, 0, 73, 0
2, 9765, Note_on_c, 0, 75, 64
2, 9772, Note_on_c, 0, 75, 0
2, 9772, Note_on_c, 0, 73, 64
2, 9779, Note_on_c, 0, 73, 0
2, 9779, Note_on_c, 0, 72, 64
2, 9786, Note_on_c, 0, 72, 0
2, 9786, Note_on_c, 0, 73, 64
2, 9792, Note_on_c, 0, 73, 0
2, 9792, Note_on_c, 0, 73, 80
2, 9911, Note_on_c, 0, 73, 0
2, 9912, Note_on_c, 0, 72, 64
2, 9935, Note_on_c, 0, 72, 0
2, 9936, Note_on_c, 0, 75, 64
2, 9970, Note_on_c, 0, 75, 0
2, 9972, Note_on_c, 0, 68, 64
2, 9984, Note_on_c, 0, 68, 0
2, 9984, Note_on_c, 0, 72, 64
2, 10007, Note_on_c, 0, 72, 0
2, 10008, Note_on_c, 0, 70, 64
2, 10031, Note_on_c, 0, 70, 0
2, 10032, Note_on_c, 0, 68, 64
2, 10038, Note_on_c, 0, 68, 0
2, 10038, Note_on_c, 0, 70, 64
2, 10044, Note_on_c, 0, 70, 0
2, 10044, Note_on_c, 0, 68, 64
2, 10055, Note_on_c, 0, 68, 0
2, 10056, Note_on_c, 0, 67, 64
2, 10079, Note_on_c, 0, 67, 0
2, 10080, Note_on_c, 0, 68, 64
2, 10125, Note_on_c, 0, 68, 0
2, 10128, Note_on_c, 0, 63, 64
2, 10173, Note_on_c, 0, 63, 0
2, 10392, Note_on_c, 0, 76, 64
2, 10415, Note_on_c, 0, 76, 0
2, 10416, Note_on_c, 0, 77, 64
2, 10439, Note_on_c, 0, 77, 0
2, 10440, Note_on_c, 0, 80, 64
2, 10463, Note_on_c, 0, 80, 0
2, 10464, Note_on_c, 0, 77, 64
2, 10487, Note_on_c, 0, 77, 0
2, 10488, Note_on_c, 0, 75, 64
2, 10511, Note_on_c, 0, 75, 0
2, 10512, Note_on_c, 0, 84, 64
2, 10535, Note_on_c, 0, 84, 0
2, 10536, Note_on_c, 0, 80, 64
2, 10559, Note_on_c, 0, 80, 0
2, 10560, Note_on_c, 0, 75, 64
2, 10605, Note_on_c, 0, 75, 0
2, 10608, Note_on_c, 0, 73, 64
2, 10615, Note_on_c, 0, 73, 0
2, 10615, Note_on_c, 0, 75, 64
2, 10622, Note_on_c, 0, 75, 0
2, 10622, Note_on_c, 0, 73, 64
2, 10629, Note_on_c, 0, 73, 0
2, 10629, Note_on_c, 0, 75, 64
2, 10636, Note_on_c, 0, 75, 0
2, 10636, Note_on_c, 0, 73, 64
2, 10643, Note_on_c, 0, 73, 0
2, 10643, Note_on_c, 0, 72, 64
2, 10650, Note_on_c, 0, 72, 0
2, 10650, Note_on_c, 0, 73, 64
2, 10656, Note_on_c, 0, 73, 0
2, 10656, Note_on_c, 0, 73, 64
2, 10704, Note_on_c, 0, 73, 0
2, 10704, Note_on_c, 0, 72, 64
2, 10749, Note_on_c, 0, 72, 0
2, 10968, Note_on_c, 0, 76, 64
2, 10991, Note_on_c, 0, 76, 0
2, 10992, Note_on_c, 0, 77, 64
2, 11015, Note_on_c, 0, 77, 0
2, 11016, Note_on_c, 0, 80, 64
2, 11039, Note_on_c, 0, 80, 0
2, 11064, Note_on_c, 0, 74, 64
2, 11087, Note_on_c, 0, 74, 0
