2, 1795, Note_on_c, 0, 72, 0
2, 1800, Note_on_c, 0, 74, 64
2, 1800, Note_on_c, 0, 71, 64
2, 1848, Note_on_c, 0, 71, 0
2, 1848, Note_on_c, 0, 74, 0
2, 2040, Note_on_c, 0, 74, 64
2, 2040, Note_on_c, 0, 71, 64
2, 2136, Note_on_c, 0, 71, 0
2, 2136, Note_on_c, 0, 74, 0
2, 2160, Note_on_c, 0, 76, 80
2, 2160, Note_on_c, 0, 72, 80
2, 2352, Note_on_c, 0, 72, 0
2, 2352, Note_on_c, 0, 76, 0
2, 2400, Note_on_c, 0, 74, 64
2, 2400, Note_on_c, 0, 71, 64
2, 2436, Note_on_c, 0, 74, 0
2, 2448, Note_on_c, 0, 71, 0
2, 2490, Note_on_c, 0, 74, 64
2, 2514, Note_on_c, 0, 74, 0
2, 2520, Note_on_c, 0, 72, 64
2, 2520, Note_on_c, 0, 69, 64
2, 2712, Note_on_c, 0, 69, 0
2, 2712, Note_on_c, 0, 72, 0
2, 2760, Note_on_c, 0, 71, 64
2, 2760, Note_on_c, 0, 67, 64
2, 2796, Note_on_c, 0, 67, 0
2, 2796, Note_on_c, 0, 71, 0
2, 2880, Note_on_c, 0, 62, 48
2, 2928, Note_on_c, 0, 62, 0
2, 2940, Note_on_c, 0, 67, 49
2, 2988, Note_on_c, 0, 67, 0
2, 3000, Note_on_c, 0, 66, 51
2, 3048, Note_on_c, 0, 66, 0
2, 3060, Note_on_c, 0, 67, 52
2, 3108, Note_on_c, 0, 67, 0
2, 3120, Note_on_c, 0, 71, 53
2, 3168, Note_on_c, 0, 71, 0
2, 3180, Note_on_c, 0, 67, 55
2, 3228, Note_on_c, 0, 67, 0
2, 3240, Note_on_c, 0, 64, 56
2, 3288, Note_on_c, 0, 64, 0
2, 3300, Note_on_c, 0, 69, 57
2, 3348, Note_on_c, 0, 69, 0
2, 3360, Note_on_c, 0, 68, 59
2, 3408, Note_on_c, 0, 68, 0
2, 3420, Note_on_c, 0, 69, 60
2, 3468, Note_on_c, 0, 69, 0
2, 3480, Note_on_c, 0, 72, 61
2, 3528, Note_on_c, 0, 72, 0
2, 3540, Note_on_c, 0, 69, 63
2, 3588, Note_on_c, 0, 69, 0
2, 3600, Note_on_c, 0, 66, 64
2, 3648, Note_on_c, 0, 66, 0
2, 3660, Note_on_c, 0, 71, 65
2, 3708, Note_on_c, 0, 71, 0
2, 3720, Note_on_c, 0, 69, 67
2, 3768, Note_on_c, 0, 69, 0
2, 3780, Note_on_c, 0, 71, 68
2, 3828, Note_on_c, 0, 71, 0
2, 3840, Note_on_c, 0, 74, 69
2, 3888, Note_on_c, 0, 74, 0
2, 3900, Note_on_c, 0, 71, 71
2, 3948, Note_on_c, 0, 71, 0
2, 3960, Note_on_c, 0, 67, 72
2, 4008, Note_on_c, 0, 67, 0
2, 4020, Note_on_c, 0, 72, 73
2, 4068, Note_on_c, 0, 72, 0
2, 4080, Note_on_c, 0, 71, 75
2, 4128, Note_on_c, 0, 71, 0
2, 4140, Note_on_c, 0, 72, 76
2, 4188, Note_on_c, 0, 72, 0
2, 4200, Note_on_c, 0, 76, 77
2, 4248, Note_on_c, 0, 76, 0
2, 4260, Note_on_c, 0, 72, 79
2, 4308, Note_on_c, 0, 72, 0
2, 4320, Note_on_c, 0, 74, 80
2, 4380, Note_on_c, 0, 74, 0
2, 4560, Note_on_c, 0, 81, 48
2, 4560, Note_on_c, 0, 84, 48
2, 4680, Note_on_c, 0, 84, 0
2, 4680, Note_on_c, 0, 81, 0
2, 4680, Note_on_c, 0, 79, 48
2, 4680, Note_on_c, 0, 83, 48
2, 4716, Note_on_c, 0, 83, 0
2, 4716, Note_on_c, 0, 79, 0
2, 4920, Note_on_c, 0, 71, 48
2, 4920, Note_on_c, 0, 74, 48
2, 5040, Note_on_c, 0, 74, 0
2, 5040, Note_on_c, 0, 71, 0
2, 5040, Note_on_c, 0, 69, 48
2, 5040, Note_on_c, 0, 72, 48
2, 5076, Note_on_c, 0, 72, 0
2, 5076, Note_on_c, 0, 69, 0
2, 5280, Note_on_c, 0, 72, 48
2, 5280, Note_on_c, 0, 78, 48
2, 5400, Note_on_c, 0, 78, 0
2, 5400, Note_on_c, 0, 72, 0
2, 5400, Note_on_c, 0, 71, 48
2, 5400, Note_on_c, 0, 79, 48
2, 5436, Note_on_c, 0, 79, 0
2, 5436, Note_on_c, 0, 71, 0
2, 5640, Note_on_c, 0, 67, 48
2, 5640, Note_on_c, 0, 71, 48
2, 5676, Note_on_c, 0, 71, 0
2, 5676, Note_on_c, 0, 67, 0
2, 5760, Note_on_c, 0, 69, 48
2, 5808, Note_on_c, 0, 69, 0
2, 5820, Note_on_c, 0, 68, 53
2, 5868, Note_on_c, 0, 68, 0
2, 5880, Note_on_c, 0, 71, 59
2, 5928, Note_on_c, 0, 71, 0
2, 5940, Note_on_c, 0, 69, 64
2, 5988, Note_on_c, 0, 69, 0
2, 6000, Note_on_c, 0, 72, 69
2, 6048, Note_on_c, 0, 72, 0
2, 6060, Note_on_c, 0, 71, 75
2, 6108, Note_on_c, 0, 71, 0
2, 6120, Note_on_c, 0, 74, 80
2, 6168, Note_on_c, 0, 74, 0
2, 6180, Note_on_c, 0, 72, 80
2, 6228, Note_on_c, 0, 72, 0
2, 6240, Note_on_c, 0, 76, 80
2, 6600, Note_on_c, 0, 76, 0
2, 6600, Note_on_c, 0, 72, 72
2, 6960, Note_on_c, 0, 72, 0
2, 6960, Note_on_c, 0, 71, 64
2, 7320, Note_on_c, 0, 71, 0
2, 7320, Note_on_c, 0, 69, 56
2, 7680, Note_on_c, 0, 69, 0
2, 7680, Note_on_c, 0, 67, 52
2, 8040, Note_on_c, 0, 67, 0
2, 8040, Note_on_c, 0, 66, 48
2, 8400, Note_on_c, 0, 66, 0
2, 8400, Note_on_c, 0, 67, 59
2, 8520, Note_on_c, 0, 67, 0
2, 8520, Note_on_c, 0, 69, 69
2, 8640, Note_on_c, 0, 69, 0
2, 8640, Note_on_c, 0, 62, 80
2, 8640, Note_on_c, 0, 65, 80
2, 8640, Note_on_c, 0, 71, 80
2, 8928, Note_on_c, 0, 71, 0
2, 8928, Note_on_c, 0, 65, 0
2, 8928, Note_on_c, 0, 62, 0
2, 9000, Note_on_c, 0, 64, 80
2, 9048, Note_on_c, 0, 64, 0
2, 9060, Note_on_c, 0, 67, 80
2, 9108, Note_on_c, 0, 67, 0
2, 9120, Note_on_c, 0, 72, 80
2, 9168, Note_on_c, 0, 72, 0
2, 9180, Note_on_c, 0, 67, 80
2, 9228, Note_on_c, 0, 67, 0
2, 9240, Note_on_c, 0, 76, 80
2, 9252, Note_on_c, 0, 76, 0
2, 9300, Note_on_c, 0, 72, 80
2, 9312, Note_on_c, 0, 72, 0
2, 9360, Note_on_c, 0, 69, 80
2, 9360, Note_on_c, 0, 72, 80
2, 9360, Note_on_c, 0, 78, 80
2, 9648, Note_on_c, 0, 78, 0
2, 9648, Note_on_c, 0, 72, 0
2, 9648, Note_on_c, 0, 69, 0
2, 9720, Note_on_c, 0, 79, 80
2, 9768, Note_on_c, 0, 79, 0
2, 9780, Note_on_c, 0, 83, 80
2, 9828, Note_on_c, 0, 83, 0
2, 9840, Note_on_c, 0, 79, 80
2, 9888, Note_on_c, 0, 79, 0
2, 9900, Note_on_c, 0, 74, 80
2, 9948, Note_on_c, 0, 74, 0
2, 9960, Note_on_c, 0, 71, 80
2, 9972, Note_on_c, 0, 71, 0
2, 10020, Note_on_c, 0, 67, 80
2, 10032, Note_on_c, 0, 67, 0
2, 10080, Note_on_c, 0, 62, 80
2, 10080, Note_on_c, 0, 65, 80
2, 10080, Note_on_c, 0, 71, 80
2, 10368, Note_on_c, 0, 71, 0
2, 10368, Note_on_c, 0, 65, 0
2, 10368, Note_on_c, 0, 62, 0
2, 10440, Note_on_c, 0, 64, 80
2, 10488, Note_on_c, 0, 64, 0
2, 10500, Note_on_c, 0, 67, 80
2, 10548, Note_on_c, 0, 67, 0
2, 10560, Note_on_c, 0, 72, 80
2, 10608, Note_on_c, 0, 72, 0
2, 10620, Note_on_c, 0, 67, 80
2, 10668, Note_on_c, 0, 67, 0
2, 10680, Note_on_c, 0, 76, 80
2, 10692, Note_on_c, 0, 76, 0
2, 10740, Note_on_c, 0, 72, 80
2, 10752, Note_on_c, 0, 72, 0
2, 10800, Note_on_c, 0, 69, 80
2, 10800, Note_on_c, 0, 72, 80
2, 10800, Note_on_c, 0, 78, 80
2, 11088, Note_on_c, 0, 78, 0
2, 11088, Note_on_c, 0, 72, 0
2, 11088, Note_on_c, 0, 69, 0
2, 11160, Note_on_c, 0, 79, 80
2, 11208, Note_on_c, 0, 79, 0
2, 11220, Note_on_c, 0, 81, 77
2, 11268, Note_on_c, 0, 81, 0
2, 11280, Note_on_c, 0, 83, 75
2, 11328, Note_on_c, 0, 83, 0
2, 11340, Note_on_c, 0, 79, 72
2, 11352, Note_on_c, 0, 79, 0
2, 11400, Note_on_c, 0, 78, 69
2, 11460, Note_on_c, 0, 78, 0
2, 11460, Note_on_c, 0, 75, 67
2, 11520, Note_on_c, 0, 75, 0
2, 11520, Note_on_c, 0, 76, 64
2, 11712, Note_on_c, 0, 76, 0
2, 11760, Note_on_c, 0, 74, 64
2, 11796, Note_on_c, 0, 74, 0
2, 11880, Note_on_c, 0, 74, 64
2, 11976, Note_on_c, 0, 74, 0
2, 12000, Note_on_c, 0, 72, 64
2, 12096, Note_on_c, 0, 72, 0
2, 12120, Note_on_c, 0, 71, 64
2, 12216, Note_on_c, 0, 71, 0
2, 12240, Note_on_c, 0, 71, 64
2, 12336, Note_on_c, 0, 71, 0
2, 12360, Note_on_c, 0, 69, 64
2, 12456, Note_on_c, 0, 69, 0
2, 12480, Note_on_c, 0, 71, 64
2, 12576, Note_on_c, 0, 71, 0
2, 12600, Note_on_c, 0, 74, 64
2, 12696, Note_on_c, 0, 74, 0
2, 12720, Note_on_c, 0, 72, 64
2, 12816, Note_on_c, 0, 72, 0
2, 12840, Note_on_c, 0, 71, 64
2, 12936, Note_on_c, 0, 71, 0
2, 12960, Note_on_c, 0, 71, 48
2, 13056, Note_on_c, 0, 71, 0
2, 13080, Note_on_c, 0, 69, 48
2, 13176, Note_on_c, 0, 69, 0
2, 13200, Note_on_c, 0, 71, 48
2, 13296, Note_on_c, 0, 71, 0
2, 13320, Note_on_c, 0, 74, 48
2, 13416, Note_on_c, 0, 74, 0
2, 13440, Note_on_c, 0, 72, 48
2, 13536, Note_on_c, 0, 72, 0
2, 13560, Note_on_c, 0, 71, 48
2, 13656, Note_on_c, 0, 71, 0
2, 13680, Note_on_c, 0, 69, 48
2, 13776, Note_on_c, 0, 69, 0
2, 13800, Note_on_c, 0, 78, 40
2, 13800, Note_on_c, 0, 81, 40
2, 13800, Note_on_c, 0, 86, 40
2, 13824, Note_on_c, 0, 86, 0
2, 13824, Note_on_c, 0, 81, 0
2, 13824, Note_on_c, 0, 78, 0
2, 13920, Note_on_c, 0, 78, 40
2, 13920, Note_on_c, 0, 81, 40
2, 13920, Note_on_c, 0, 86, 40
2, 13944, Note_on_c, 0, 86, 0
2, 13944, Note_on_c, 0, 81, 0
2, 13944, Note_on_c, 0, 78, 0
2, 14040, Note_on_c, 0, 78, 40
2, 14040, Note_on_c, 0, 81, 40
2, 14040, Note_on_c, 0, 86, 40
2, 14064, Note_on_c, 0, 86, 0
2, 14064, Note_on_c, 0, 81, 0
2, 14064, Note_on_c, 0, 78, 0
2, 14400, Note_on_c, 0, 81, 40
2, 14520, Note_on_c, 0, 81, 0
2, 14520, Note_on_c, 0, 80, 45
2, 14640, Note_on_c, 0, 80, 0
2, 14640, Note_on_c, 0, 83, 51
2, 14760, Note_on_c, 0, 83, 0
2, 14760, Note_on_c, 0, 81, 56
2, 14880, Note_on_c, 0, 81, 0
2, 14880, Note_on_c, 0, 80, 61
2, 15000, Note_on_c, 0, 80, 0
2, 15000, Note_on_c, 0, 83, 67
2, 15120, Note_on_c, 0, 83, 0
2, 15120, Note_on_c, 0, 74, 80
2, 15120, Note_on_c, 0, 81, 80
2, 15216, Note_on_c, 0, 74, 0
2, 15240, Note_on_c, 0, 73, 75
2, 15336, Note_on_c, 0, 73, 0
2, 15360, Note_on_c, 0, 76, 69
2, 15456, Note_on_c, 0, 76, 0
2, 15480, Note_on_c, 0, 74, 64
2, 15576, Note_on_c, 0, 74, 0
2, 15600, Note_on_c, 0, 73, 59
2, 15696, Note_on_c, 0, 73, 0
2, 15720, Note_on_c, 0, 76, 53
2, 15816, Note_on_c, 0, 76, 0
2, 15840, Note_on_c, 0, 74, 48
2, 15936, Note_on_c, 0, 74, 0
2, 15936, Note_on_c, 0, 81, 0
2, 16080, Note_on_c, 0, 78, 48
2, 16128, Note_on_c, 0, 78, 0
2, 16140, Note_on_c, 0, 74, 48
2, 16188, Note_on_c, 0, 74, 0
2, 16200, Note_on_c, 0, 79, 48
2, 16236, Note_on_c, 0, 79, 0
2, 16440, Note_on_c, 0, 76, 48
2, 16488, Note_on_c, 0, 76, 0
2, 16500, Note_on_c, 0, 73, 48
2, 16548, Note_on_c, 0, 73, 0
2, 16560, Note_on_c, 0, 74, 48
2, 16596, Note_on_c, 0, 74, 0
2, 16800, Note_on_c, 0, 69, 48
2, 16848, Note_on_c, 0, 69, 0
2, 16860, Note_on_c, 0, 78, 48
2, 16908, Note_on_c, 0, 78, 0
2, 16920, Note_on_c, 0, 76, 48
2, 16944, Note_on_c, 0, 76, 0
2, 17040, Note_on_c, 0, 76, 48
2, 17088, Note_on_c, 0, 76, 0
2, 17100, Note_on_c, 0, 79, 48
2, 17148, Note_on_c, 0, 79, 0
2, 17160, Note_on_c, 0, 78, 48
2, 17208, Note_on_c, 0, 78, 0
2, 17220, Note_on_c, 0, 81, 48
2, 17268, Note_on_c, 0, 81, 0
2, 17280, Note_on_c, 0, 79, 48
2, 17400, Note_on_c, 0, 79, 0
2, 17400, Note_on_c, 0, 78, 53
2, 17520, Note_on_c, 0, 78, 0
2, 17520, Note_on_c, 0, 81, 59
2, 17640, Note_on_c, 0, 81, 0
2, 17640, Note_on_c, 0, 79, 64
2, 17760, Note_on_c, 0, 79, 0
2, 17760, Note_on_c, 0, 78, 69
2, 17880, Note_on_c, 0, 78, 0
2, 17880, Note_on_c, 0, 81, 75
2, 18000, Note_on_c, 0, 81, 0
2, 18000, Note_on_c, 0, 73, 80
2, 18000, Note_on_c, 0, 79, 80
2, 18120, Note_on_c, 0, 73, 0
2, 18120, Note_on_c, 0, 71, 75
2, 18240, Note_on_c, 0, 71, 0
2, 18240, Note_on_c, 0, 74, 69
2, 18360, Note_on_c, 0, 74, 0
2, 18360, Note_on_c, 0, 73, 64
2, 18480, Note_on_c, 0, 73, 0
2, 18480, Note_on_c, 0, 71, 59
2, 18600, Note_on_c, 0, 71, 0
2, 18600, Note_on_c, 0, 74, 53
2, 18720, Note_on_c, 0, 74, 0
2, 18720, Note_on_c, 0, 73, 48
2, 18816, Note_on_c, 0, 73, 0
2, 18816, Note_on_c, 0, 79, 0
2, 18960, Note_on_c, 0, 76, 48
2, 19008, Note_on_c, 0, 76, 0
2, 19020, Note_on_c, 0, 73, 48
2, 19068, Note_on_c, 0, 73, 0
2, 19080, Note_on_c, 0, 74, 48
2, 19116, Note_on_c, 0, 74, 0
2, 19320, Note_on_c, 0, 69, 48
2, 19368, Note_on_c, 0, 69, 0
2, 19380, Note_on_c, 0, 78, 48
2, 19428, Note_on_c, 0, 78, 0
2, 19440, Note_on_c, 0, 76, 48
2, 19476, Note_on_c, 0, 76, 0
2, 19680, Note_on_c, 0, 69, 48
2, 19728, Note_on_c, 0, 69, 0
2, 19740, Note_on_c, 0, 79, 48
2, 19788, Note_on_c, 0, 79, 0
2, 19800, Note_on_c, 0, 78, 48
2, 19836, Note_on_c, 0, 78, 0
2, 19920, Note_on_c, 0, 78, 59
2, 19920, Note_on_c, 0, 74, 59
2, 19968, Note_on_c, 0, 78, 0
2, 19980, Note_on_c, 0, 81, 64
2, 20016, Note_on_c, 0, 74, 0
2, 20028, Note_on_c, 0, 81, 0
2, 20040, Note_on_c, 0, 79, 69
2, 20040, Note_on_c, 0, 76, 69
2, 20088, Note_on_c, 0, 79, 0
2, 20100, Note_on_c, 0, 83, 75
2, 20136, Note_on_c, 0, 76, 0
2, 20148, Note_on_c, 0, 83, 0
2, 20160, Note_on_c, 0, 78, 80
2, 20160, Note_on_c, 0, 81, 80
2, 20256, Note_on_c, 0, 81, 0
2, 20256, Note_on_c, 0, 78, 0
2, 20880, Note_on_c, 0, 71, 80
2, 20880, Note_on_c, 0, 83, 80
2, 21000, Note_on_c, 0, 83, 0
2, 21000, Note_on_c, 0, 71, 0
2, 21000, Note_on_c, 0, 70, 80
2, 21000, Note_on_c, 0, 82, 80
2, 21072, Note_on_c, 0, 82, 0
2, 21072, Note_on_c, 0, 70, 0
2, 21120, Note_on_c, 0, 73, 80
2, 21120, Note_on_c, 0, 85, 80
2, 21156, Note_on_c, 0, 85, 0
2, 21156, Note_on_c, 0, 73, 0
2, 21240, Note_on_c, 0, 71, 80
2, 21240, Note_on_c, 0, 83, 80
2, 21336, Note_on_c, 0, 83, 0
2, 21336, Note_on_c, 0, 71, 0
2, 21360, Note_on_c, 0, 67, 80
2, 21360, Note_on_c, 0, 71, 80
2, 21408, Note_on_c, 0, 71, 0
2, 21420, Note_on_c, 0, 74, 80
2, 21456, Note_on_c, 0, 67, 0
2, 21468, Note_on_c, 0, 74, 0
2, 21480, Note_on_c, 0, 69, 80
2, 21480, Note_on_c, 0, 72, 80
2, 21528, Note_on_c, 0, 72, 0
2, 21540, Note_on_c, 0, 76, 80
2, 21576, Note_on_c, 0, 69, 0
2, 21588, Note_on_c, 0, 76, 0
2, 21600, Note_on_c, 0, 71, 80
2, 21600, Note_on_c, 0, 74, 80
2, 21696, Note_on_c, 0, 74, 0
2, 21696, Note_on_c, 0, 71, 0
2, 22320, Note_on_c, 0, 64, 80
2, 22320, Note_on_c, 0, 76, 80
2, 22440, Note_on_c, 0, 76, 0
2, 22440, Note_on_c, 0, 64, 0
2, 22440, Note_on_c, 0, 75, 80
2, 22440, Note_on_c, 0, 63, 80
2, 22512, Note_on_c, 0, 63, 0
2, 22512, Note_on_c, 0, 75, 0
2, 22560, Note_on_c, 0, 66, 80
2, 22560, Note_on_c, 0, 78, 80
2, 22596, Note_on_c, 0, 78, 0
2, 22596, Note_on_c, 0, 66, 0
2, 22680, Note_on_c, 0, 64, 80
2, 22680, Note_on_c, 0, 76, 80
2, 22716, Note_on_c, 0, 76, 0
2, 22716, Note_on_c, 0, 64, 0
2, 22800, Note_on_c, 0, 76, 40
2, 22848, Note_on_c, 0, 76, 0
2, 22860, Note_on_c, 0, 75, 40
2, 22908, Note_on_c, 0, 75, 0
2, 22920, Note_on_c, 0, 78, 40
2, 22968, Note_on_c, 0, 78, 0
2, 22980, Note_on_c, 0, 76, 40
2, 23028, Note_on_c, 0, 76, 0
2, 23040, Note_on_c, 0, 79, 40
2, 23088, Note_on_c, 0, 79, 0
2, 23100, Note_on_c, 0, 76, 40
2, 23148, Note_on_c, 0, 76, 0
2, 23160, Note_on_c, 0, 73, 40
2, 23208, Note_on_c, 0, 73, 0
2, 23220, Note_on_c, 0, 70, 40
2, 23268, Note_on_c, 0, 70, 0
2, 23280, Note_on_c, 0, 69, 80
2, 23316, Note_on_c, 0, 69, 0
2, 23400, Note_on_c, 0, 79, 40
2, 23448, Note_on_c, 0, 79, 0
2, 23460, Note_on_c, 0, 76, 40
2, 23508, Note_on_c, 0, 76, 0
2, 23520, Note_on_c, 0, 73, 40
2, 23568, Note_on_c, 0, 73, 0
2, 23580, Note_on_c, 0, 70, 40
2, 23628, Note_on_c, 0, 70, 0
2, 23640, Note_on_c, 0, 69, 72
2, 23676, Note_on_c, 0, 69, 0
2, 23760, Note_on_c, 0, 79, 40
2, 23808, Note_on_c, 0, 79, 0
2, 23820, Note_on_c, 0, 76, 40
2, 23868, Note_on_c, 0, 76, 0
2, 23880, Note_on_c, 0, 73, 40
2, 23928, Note_on_c, 0, 73, 0
2, 23940, Note_on_c, 0, 70, 40
2, 23988, Note_on_c, 0, 70, 0
2, 24000, Note_on_c, 0, 69, 64
2, 24036, Note_on_c, 0, 69, 0
2, 24120, Note_on_c, 0, 79, 40
2, 24168, Note_on_c, 0, 79, 0
2, 24180, Note_on_c, 0, 76, 40
2, 24228, Note_on_c, 0, 76, 0
2, 24240, Note_on_c, 0, 73, 40
2, 24288, Note_on_c, 0, 73, 0
2, 24300, Note_on_c, 0, 70, 40
2, 24348, Note_on_c, 0, 70, 0
2, 24360, Note_on_c, 0, 69, 56
2, 24396, Note_on_c, 0, 69, 0
2, 24720, Note_on_c, 0, 81, 80
2, 24720, Note_on_c, 0, 78, 80
2, 24720, Note_on_c, 0, 74, 80
2, 24756, Note_on_c, 0, 74, 0
2, 24756, Note_on_c, 0, 78, 0
2, 24756, Note_on_c, 0, 81, 0
2, 25080, Note_on_c, 0, 86, 80
2, 25080, Note_on_c, 0, 79, 80
2, 25080, Note_on_c, 0, 74, 80
2, 25116, Note_on_c, 0, 74, 0
2, 25116, Note_on_c, 0, 79, 0
2, 25116, Note_on_c, 0, 86, 0
2, 25200, Note_on_c, 0, 69, 80
2, 25488, Note_on_c, 0, 69, 0
2, 25500, Note_on_c, 0, 78, 80
2, 25548, Note_on_c, 0, 78, 0
2, 25560, Note_on_c, 0, 76, 64
2, 25569, Note_on_c, 0, 76, 0
2, 25590, Note_on_c, 0, 78, 62
2, 25599, Note_on_c, 0, 78, 0
2, 25620, Note_on_c, 0, 76, 60
2, 25629, Note_on_c, 0, 76, 0
2, 25650, Note_on_c, 0, 78, 58
2, 25659, Note_on_c, 0, 78, 0
2, 25680, Note_on_c, 0, 76, 56
2, 25689, Note_on_c, 0, 76, 0
2, 25710, Note_on_c, 0, 78, 54
2, 25719, Note_on_c, 0, 78, 0
2, 25740, Note_on_c, 0, 76, 52
2, 25749, Note_on_c, 0, 76, 0
2, 25770, Note_on_c, 0, 78, 50
2, 25779, Note_on_c, 0, 78, 0
2, 25800, Note_on_c, 0, 76, 48
2, 25806, Note_on_c, 0, 76, 0
2, 25820, Note_on_c, 0, 78, 47
2, 25826, Note_on_c, 0, 78, 0
2, 25840, Note_on_c, 0, 76, 45
2, 25846, Note_on_c, 0, 76, 0
2, 25860, Note_on_c, 0, 74, 44
2, 25869, Note_on_c, 0, 74, 0
2, 25890, Note_on_c, 0, 76, 42
2, 25899, Note_on_c, 0, 76, 0
2, 25920, Note_on_c, 0, 74, 56
2, 25956, Note_on_c, 0, 74, 0
2, 26160, Note_on_c, 0, 81, 40
2, 26196, Note_on_c, 0, 81, 0
2, 26280, Note_on_c, 0, 79, 40
2, 26400, Note_on_c, 0, 79, 0
2, 26400, Note_on_c, 0, 78, 40
2, 26436, Note_on_c, 0, 78, 0
2, 26520, Note_on_c, 0, 78, 40
2, 26556, Note_on_c, 0, 78, 0
2, 26640, Note_on_c, 0, 78, 40
2, 26676, Note_on_c, 0, 78, 0
2, 26880, Note_on_c, 0, 78, 40
2, 26916, Note_on_c, 0, 78, 0
2, 27000, Note_on_c, 0, 84, 40
2, 27096, Note_on_c, 0, 84, 0
2, 27120, Note_on_c, 0, 83, 40
2, 27156, Note_on_c, 0, 83, 0
2, 27240, Note_on_c, 0, 83, 40
2, 27276, Note_on_c, 0, 83, 0
2, 27360, Note_on_c, 0, 83, 40
2, 27600, Note_on_c, 0, 83, 0
2, 27600, Note_on_c, 0, 76, 40
2, 27636, Note_on_c, 0, 76, 0
2, 27720, Note_on_c, 0, 81, 40
2, 27912, Note_on_c, 0, 81, 0
2, 27960, Note_on_c, 0, 74, 40
2, 27996, Note_on_c, 0, 74, 0
2, 28080, Note_on_c, 0, 79, 40
2, 28116, Note_on_c, 0, 79, 0
2, 28320, Note_on_c, 0, 78, 40
2, 28392, Note_on_c, 0, 78, 0
2, 28410, Note_on_c, 0, 78, 40
2, 28439, Note_on_c, 0, 78, 0
2, 28440, Note_on_c, 0, 76, 40
2, 28449, Note_on_c, 0, 76, 0
2, 28470, Note_on_c, 0, 78, 40
2, 28479, Note_on_c, 0, 78, 0
2, 28500, Note_on_c, 0, 76, 40
2, 28509, Note_on_c, 0, 76, 0
2, 28530, Note_on_c, 0, 78, 40
2, 28539, Note_on_c, 0, 78, 0
2, 28560, Note_on_c, 0, 76, 40
2, 28569, Note_on_c, 0, 76, 0
2, 28590, Note_on_c, 0, 78, 40
2, 28599, Note_on_c, 0, 78, 0
2, 28620, Note_on_c, 0, 76, 40
2, 28629, Note_on_c, 0, 76, 0
2, 28650, Note_on_c, 0, 78, 40
2, 28659, Note_on_c, 0, 78, 0
2, 28680, Note_on_c, 0, 76, 40
2, 28686, Note_on_c, 0, 76, 0
2, 28700, Note_on_c, 0, 78, 40
2, 28706, Note_on_c, 0, 78, 0
