2, 1629, Note_on_c, 0, 72, 0
2, 1728, Note_on_c, 0, 81, 64
2, 1728, Note_on_c, 0, 72, 64
2, 1776, Note_on_c, 0, 81, 0
2, 1776, Note_on_c, 0, 72, 0
2, 1776, Note_on_c, 0, 78, 64
2, 1776, Note_on_c, 0, 69, 64
2, 1821, Note_on_c, 0, 78, 0
2, 1821, Note_on_c, 0, 69, 0
2, 1824, Note_on_c, 0, 78, 64
2, 1824, Note_on_c, 0, 69, 64
2, 1872, Note_on_c, 0, 78, 0
2, 1872, Note_on_c, 0, 69, 0
2, 1872, Note_on_c, 0, 79, 64
2, 1872, Note_on_c, 0, 71, 64
2, 1917, Note_on_c, 0, 79, 0
2, 1917, Note_on_c, 0, 71, 0
2, 1920, Note_on_c, 0, 78, 64
2, 1932, Note_on_c, 0, 78, 0
2, 1932, Note_on_c, 0, 79, 64
2, 1944, Note_on_c, 0, 79, 0
2, 1944, Note_on_c, 0, 78, 64
2, 2061, Note_on_c, 0, 78, 0
2, 2064, Note_on_c, 0, 76, 64
2, 2109, Note_on_c, 0, 76, 0
2, 2112, Note_on_c, 0, 74, 64
2, 2201, Note_on_c, 0, 74, 0
2, 2208, Note_on_c, 0, 83, 64
2, 2208, Note_on_c, 0, 79, 64
2, 2238, Note_on_c, 0, 83, 0
2, 2238, Note_on_c, 0, 79, 0
2, 2240, Note_on_c, 0, 84, 64
2, 2240, Note_on_c, 0, 81, 64
2, 2270, Note_on_c, 0, 84, 0
2, 2270, Note_on_c, 0, 81, 0
2, 2272, Note_on_c, 0, 86, 64
2, 2272, Note_on_c, 0, 83, 64
2, 2302, Note_on_c, 0, 86, 0
2, 2302, Note_on_c, 0, 83, 0
2, 2304, Note_on_c, 0, 86, 80
2, 2304, Note_on_c, 0, 83, 80
2, 2448, Note_on_c, 0, 86, 0
2, 2448, Note_on_c, 0, 83, 0
2, 2448, Note_on_c, 0, 59, 64
2, 2448, Note_on_c, 0, 55, 64
2, 2468, Note_on_c, 0, 59, 0
2, 2468, Note_on_c, 0, 55, 0
2, 2496, Note_on_c, 0, 62, 64
2, 2496, Note_on_c, 0, 59, 64
2, 2541, Note_on_c, 0, 62, 0
2, 2541, Note_on_c, 0, 59, 0
2, 2544, Note_on_c, 0, 60, 64
2, 2544, Note_on_c, 0, 57, 64
2, 2589, Note_on_c, 0, 60, 0
2, 2589, Note_on_c, 0, 57, 0
2, 2592, Note_on_c, 0, 59, 64
2, 2592, Note_on_c, 0, 55, 64
2, 2640, Note_on_c, 0, 59, 0
2, 2640, Note_on_c, 0, 55, 0
2, 2640, Note_on_c, 0, 57, 64
2, 2640, Note_on_c, 0, 54, 64
2, 2685, Note_on_c, 0, 57, 0
2, 2685, Note_on_c, 0, 54, 0
2, 2688, Note_on_c, 0, 57, 64
2, 2688, Note_on_c, 0, 54, 64
2, 2784, Note_on_c, 0, 57, 0
2, 2784, Note_on_c, 0, 54, 0
2, 2784, Note_on_c, 0, 59, 64
2, 2784, Note_on_c, 0, 55, 64
2, 2829, Note_on_c, 0, 59, 0
2, 2829, Note_on_c, 0, 55, 0
2, 2832, Note_on_c, 0, 54, 80
2, 2879, Note_on_c, 0, 54, 0
2, 2880, Note_on_c, 0, 55, 64
2, 2928, Note_on_c, 0, 55, 0
2, 2928, Note_on_c, 0, 50, 64
2, 2973, Note_on_c, 0, 50, 0
2, 2976, Note_on_c, 0, 50, 80
2, 2988, Note_on_c, 0, 50, 0
2, 2988, Note_on_c, 0, 52, 80
2, 3000, Note_on_c, 0, 52, 0
2, 3000, Note_on_c, 0, 50, 80
2, 3120, Note_on_c, 0, 50, 0
2, 3120, Note_on_c, 0, 48, 80
2, 3167, Note_on_c, 0, 48, 0
2, 3168, Note_on_c, 0, 47, 64
2, 3216, Note_on_c, 0, 47, 0
2, 3216, Note_on_c, 0, 50, 64
2, 3261, Note_on_c, 0, 50, 0
2, 3264, Note_on_c, 0, 48, 64
2, 3312, Note_on_c, 0, 48, 0
2, 3312, Note_on_c, 0, 45, 64
2, 3357, Note_on_c, 0, 45, 0
2, 3360, Note_on_c, 0, 47, 64
2, 3408, Note_on_c, 0, 47, 0
2, 3408, Note_on_c, 0, 43, 64
2, 3453, Note_on_c, 0, 43, 0
2, 3456, Note_on_c, 0, 45, 64
2, 3456, Note_on_c, 0, 42, 64
2, 3643, Note_on_c, 0, 45, 0
2, 3643, Note_on_c, 0, 42, 0
2, 3744, Note_on_c, 0, 49, 80
2, 3744, Note_on_c, 0, 45, 80
2, 3792, Note_on_c, 0, 49, 0
2, 3792, Note_on_c, 0, 45, 0
2, 3792, Note_on_c, 0, 52, 64
2, 3792, Note_on_c, 0, 49, 64
2, 3837, Note_on_c, 0, 52, 0
2, 3837, Note_on_c, 0, 49, 0
2, 3840, Note_on_c, 0, 52, 64
2, 3840, Note_on_c, 0, 49, 64
2, 3885, Note_on_c, 0, 52, 0
2, 3885, Note_on_c, 0, 49, 0
2, 3888, Note_on_c, 0, 55, 64
2, 3888, Note_on_c, 0, 52, 64
2, 3933, Note_on_c, 0, 55, 0
2, 3933, Note_on_c, 0, 52, 0
2, 3984, Note_on_c, 0, 52, 64
2, 3984, Note_on_c, 0, 49, 64
2, 4004, Note_on_c, 0, 52, 0
2, 4004, Note_on_c, 0, 49, 0
2, 4032, Note_on_c, 0, 54, 80
2, 4032, Note_on_c, 0, 50, 80
2, 4080, Note_on_c, 0, 54, 0
2, 4080, Note_on_c, 0, 50, 0
2, 4080, Note_on_c, 0, 57, 64
2, 4080, Note_on_c, 0, 54, 64
2, 4125, Note_on_c, 0, 57, 0
2, 4125, Note_on_c, 0, 54, 0
2, 4128, Note_on_c, 0, 57, 64
2, 4128, Note_on_c, 0, 54, 64
2, 4173, Note_on_c, 0, 57, 0
2, 4173, Note_on_c, 0, 54, 0
2, 4176, Note_on_c, 0, 62, 64
2, 4176, Note_on_c, 0, 57, 64
2, 4221, Note_on_c, 0, 62, 0
2, 4221, Note_on_c, 0, 57, 0
2, 4272, Note_on_c, 0, 62, 64
2, 4272, Note_on_c, 0, 57, 64
2, 4292, Note_on_c, 0, 62, 0
2, 4292, Note_on_c, 0, 57, 0
2, 4320, Note_on_c, 0, 61, 80
2, 4320, Note_on_c, 0, 57, 80
2, 4368, Note_on_c, 0, 61, 0
2, 4368, Note_on_c, 0, 57, 0
2, 4368, Note_on_c, 0, 71, 75
2, 4368, Note_on_c, 0, 67, 75
2, 4413, Note_on_c, 0, 71, 0
2, 4413, Note_on_c, 0, 67, 0
2, 4416, Note_on_c, 0, 69, 75
2, 4416, Note_on_c, 0, 66, 75
2, 4461, Note_on_c, 0, 69, 0
2, 4461, Note_on_c, 0, 66, 0
2, 4464, Note_on_c, 0, 67, 75
2, 4464, Note_on_c, 0, 64, 75
2, 4509, Note_on_c, 0, 67, 0
2, 4509, Note_on_c, 0, 64, 0
2, 4512, Note_on_c, 0, 66, 76
2, 4512, Note_on_c, 0, 62, 76
2, 4557, Note_on_c, 0, 66, 0
2, 4557, Note_on_c, 0, 62, 0
2, 4560, Note_on_c, 0, 64, 76
2, 4560, Note_on_c, 0, 61, 76
2, 4605, Note_on_c, 0, 64, 0
2, 4605, Note_on_c, 0, 61, 0
2, 4608, Note_on_c, 0, 66, 93
2, 4608, Note_on_c, 0, 62, 93
2, 4656, Note_on_c, 0, 66, 0
2, 4656, Note_on_c, 0, 62, 0
2, 4656, Note_on_c, 0, 76, 77
2, 4656, Note_on_c, 0, 72, 77
2, 4701, Note_on_c, 0, 76, 0
2, 4701, Note_on_c, 0, 72, 0
2, 4704, Note_on_c, 0, 76, 78
2, 4704, Note_on_c, 0, 72, 78
2, 4752, Note_on_c, 0, 76, 0
2, 4752, Note_on_c, 0, 72, 0
2, 4752, Note_on_c, 0, 74, 78
2, 4752, Note_on_c, 0, 71, 78
2, 4797, Note_on_c, 0, 74, 0
2, 4797, Note_on_c, 0, 71, 0
2, 4800, Note_on_c, 0, 74, 79
2, 4800, Note_on_c, 0, 71, 79
2, 4848, Note_on_c, 0, 74, 0
2, 4848, Note_on_c, 0, 71, 0
2, 4848, Note_on_c, 0, 73, 79
2, 4848, Note_on_c, 0, 70, 79
2, 4893, Note_on_c, 0, 73, 0
2, 4893, Note_on_c, 0, 70, 0
2, 4896, Note_on_c, 0, 74, 80
2, 4896, Note_on_c, 0, 71, 80
2, 4926, Note_on_c, 0, 74, 0
2, 4926, Note_on_c, 0, 71, 0
2, 4928, Note_on_c, 0, 76, 80
2, 4928, Note_on_c, 0, 72, 80
2, 4958, Note_on_c, 0, 76, 0
2, 4958, Note_on_c, 0, 72, 0
2, 4960, Note_on_c, 0, 77, 80
2, 4960, Note_on_c, 0, 74, 80
2, 4990, Note_on_c, 0, 77, 0
2, 4990, Note_on_c, 0, 74, 0
2, 4992, Note_on_c, 0, 77, 96
2, 4992, Note_on_c, 0, 74, 96
2, 5088, Note_on_c, 0, 77, 0
2, 5088, Note_on_c, 0, 74, 0
2, 5184, Note_on_c, 0, 78, 70
2, 5196, Note_on_c, 0, 78, 0
2, 5196, Note_on_c, 0, 81, 70
2, 5273, Note_on_c, 0, 81, 0
2, 5280, Note_on_c, 0, 78, 70
2, 5292, Note_on_c, 0, 78, 0
2, 5292, Note_on_c, 0, 74, 70
2, 5369, Note_on_c, 0, 74, 0
2, 5376, Note_on_c, 0, 76, 70
2, 5388, Note_on_c, 0, 76, 0
2, 5388, Note_on_c, 0, 73, 70
2, 5465, Note_on_c, 0, 73, 0
2, 5472, Note_on_c, 0, 73, 86
2, 5568, Note_on_c, 0, 73, 0
2, 5568, Note_on_c, 0, 74, 70
2, 5657, Note_on_c, 0, 74, 0
2, 5760, Note_on_c, 0, 79, 64
2, 5760, Note_on_c, 0, 71, 64
2, 5849, Note_on_c, 0, 79, 0
2, 5849, Note_on_c, 0, 71, 0
2, 5856, Note_on_c, 0, 83, 64
2, 5856, Note_on_c, 0, 74, 64
2, 5945, Note_on_c, 0, 83, 0
2, 5945, Note_on_c, 0, 74, 0
2, 5952, Note_on_c, 0, 81, 64
2, 5952, Note_on_c, 0, 72, 64
2, 6041, Note_on_c, 0, 81, 0
2, 6041, Note_on_c, 0, 72, 0
2, 6048, Note_on_c, 0, 79, 64
2, 6061, Note_on_c, 0, 79, 0
2, 6062, Note_on_c, 0, 81, 64
2, 6075, Note_on_c, 0, 81, 0
2, 6076, Note_on_c, 0, 79, 64
2, 6089, Note_on_c, 0, 79, 0
2, 6090, Note_on_c, 0, 81, 64
2, 6103, Note_on_c, 0, 81, 0
2, 6104, Note_on_c, 0, 79, 64
2, 6117, Note_on_c, 0, 79, 0
2, 6118, Note_on_c, 0, 81, 64
2, 6130, Note_on_c, 0, 81, 0
2, 6131, Note_on_c, 0, 79, 64
2, 6189, Note_on_c, 0, 79, 0
2, 6192, Note_on_c, 0, 78, 64
2, 6237, Note_on_c, 0, 78, 0
2, 6240, Note_on_c, 0, 79, 64
2, 6329, Note_on_c, 0, 79, 0
2, 6384, Note_on_c, 0, 81, 64
2, 6384, Note_on_c, 0, 72, 64
2, 6407, Note_on_c, 0, 81, 0
2, 6407, Note_on_c, 0, 72, 0
2, 6408, Note_on_c, 0, 83, 64
2, 6408, Note_on_c, 0, 74, 64
2, 6431, Note_on_c, 0, 83, 0
2, 6431, Note_on_c, 0, 74, 0
2, 6432, Note_on_c, 0, 84, 64
2, 6432, Note_on_c, 0, 76, 64
2, 6477, Note_on_c, 0, 84, 0
2, 6477, Note_on_c, 0, 76, 0
2, 6480, Note_on_c, 0, 83, 64
2, 6480, Note_on_c, 0, 74, 64
2, 6503, Note_on_c, 0, 83, 0
2, 6503, Note_on_c, 0, 74, 0
2, 6504, Note_on_c, 0, 81, 64
2, 6504, Note_on_c, 0, 72, 64
2, 6527, Note_on_c, 0, 81, 0
2, 6527, Note_on_c, 0, 72, 0
2, 6528, Note_on_c, 0, 83, 64
2, 6528, Note_on_c, 0, 74, 64
2, 6573, Note_on_c, 0, 83, 0
2, 6573, Note_on_c, 0, 74, 0
2, 6576, Note_on_c, 0, 86, 80
2, 6624, Note_on_c, 0, 86, 0
2, 6624, Note_on_c, 0, 84, 64
2, 6624, Note_on_c, 0, 76, 64
2, 6669, Note_on_c, 0, 84, 0
2, 6669, Note_on_c, 0, 76, 0
2, 6672, Note_on_c, 0, 83, 64
2, 6672, Note_on_c, 0, 74, 64
2, 6717, Note_on_c, 0, 83, 0
2, 6717, Note_on_c, 0, 74, 0
2, 6720, Note_on_c, 0, 81, 64
2, 6720, Note_on_c, 0, 72, 64
2, 6765, Note_on_c, 0, 81, 0
2, 6765, Note_on_c, 0, 72, 0
2, 6768, Note_on_c, 0, 79, 64
2, 6768, Note_on_c, 0, 71, 64
2, 6813, Note_on_c, 0, 79, 0
2, 6813, Note_on_c, 0, 71, 0
2, 6816, Note_on_c, 0, 79, 80
2, 6816, Note_on_c, 0, 71, 80
2, 6864, Note_on_c, 0, 79, 0
2, 6864, Note_on_c, 0, 71, 0
2, 6864, Note_on_c, 0, 81, 64
2, 6864, Note_on_c, 0, 72, 64
2, 6887, Note_on_c, 0, 81, 0
2, 6887, Note_on_c, 0, 72, 0
2, 6888, Note_on_c, 0, 79, 64
2, 6888, Note_on_c, 0, 71, 64
2, 6911, Note_on_c, 0, 79, 0
2, 6911, Note_on_c, 0, 71, 0
2, 6912, Note_on_c, 0, 81, 64
2, 6912, Note_on_c, 0, 72, 64
2, 7001, Note_on_c, 0, 81, 0
2, 7001, Note_on_c, 0, 72, 0
2, 7008, Note_on_c, 0, 78, 64
2, 7020, Note_on_c, 0, 78, 0
2, 7020, Note_on_c, 0, 79, 64
2, 7032, Note_on_c, 0, 79, 0
2, 7032, Note_on_c, 0, 78, 64
2, 7097, Note_on_c, 0, 78, 0
2, 7200, Note_on_c, 0, 79, 64
2, 7200, Note_on_c, 0, 71, 64
2, 7245, Note_on_c, 0, 79, 0
2, 7245, Note_on_c, 0, 71, 0
2, 7248, Note_on_c, 0, 74, 64
2, 7248, Note_on_c, 0, 71, 64
2, 7293, Note_on_c, 0, 74, 0
2, 7293, Note_on_c, 0, 71, 0
2, 7296, Note_on_c, 0, 74, 64
2, 7296, Note_on_c, 0, 71, 64
2, 7344, Note_on_c, 0, 74, 0
2, 7344, Note_on_c, 0, 71, 0
2, 7344, Note_on_c, 0, 76, 64
2, 7344, Note_on_c, 0, 72, 64
2, 7389, Note_on_c, 0, 76, 0
2, 7389, Note_on_c, 0, 72, 0
2, 7488, Note_on_c, 0, 81, 64
2, 7488, Note_on_c, 0, 72, 64
2, 7536, Note_on_c, 0, 81, 0
2, 7536, Note_on_c, 0, 72, 0
2, 7536, Note_on_c, 0, 78, 64
2, 7536, Note_on_c, 0, 69, 64
2, 7581, Note_on_c, 0, 78, 0
2, 7581, Note_on_c, 0, 69, 0
2, 7584, Note_on_c, 0, 78, 64
2, 7584, Note_on_c, 0, 69, 64
2, 7632, Note_on_c, 0, 78, 0
2, 7632, Note_on_c, 0, 69, 0
2, 7632, Note_on_c, 0, 79, 64
2, 7632, Note_on_c, 0, 71, 64
2, 7677, Note_on_c, 0, 79, 0
2, 7677, Note_on_c, 0, 71, 0
2, 7680, Note_on_c, 0, 78, 64
2, 7692, Note_on_c, 0, 78, 0
2, 7692, Note_on_c, 0, 79, 64
2, 7704, Note_on_c, 0, 79, 0
2, 7704, Note_on_c, 0, 78, 64
2, 7821, Note_on_c, 0, 78, 0
2, 7824, Note_on_c, 0, 76, 64
2, 7869, Note_on_c, 0, 76, 0
2, 7872, Note_on_c, 0, 74, 64
2, 7961, Note_on_c, 0, 74, 0
2, 7968, Note_on_c, 0, 83, 64
2, 7968, Note_on_c, 0, 79, 64
2, 7998, Note_on_c, 0, 83, 0
2, 7998, Note_on_c, 0, 79, 0
2, 8000, Note_on_c, 0, 84, 64
2, 8000, Note_on_c, 0, 81, 64
2, 8030, Note_on_c, 0, 84, 0
2, 8030, Note_on_c, 0, 81, 0
2, 8032, Note_on_c, 0, 86, 64
2, 8032, Note_on_c, 0, 83, 64
2, 8062, Note_on_c, 0, 86, 0
2, 8062, Note_on_c, 0, 83, 0
2, 8064, Note_on_c, 0, 86, 80
2, 8064, Note_on_c, 0, 83, 80
2, 8208, Note_on_c, 0, 86, 0
2, 8208, Note_on_c, 0, 83, 0
2, 8208, Note_on_c, 0, 59, 64
2, 8208, Note_on_c, 0, 55, 64
2, 8228, Note_on_c, 0, 59, 0
2, 8228, Note_on_c, 0, 55, 0
2, 8256, Note_on_c, 0, 62, 64
2, 8256, Note_on_c, 0, 59, 64
2, 8301, Note_on_c, 0, 62, 0
2, 8301, Note_on_c, 0, 59, 0
2, 8304, Note_on_c, 0, 60, 64
2, 8304, Note_on_c, 0, 57, 64
2, 8349, Note_on_c, 0, 60, 0
2, 8349, Note_on_c, 0, 57, 0
2, 8352, Note_on_c, 0, 59, 64
2, 8352, Note_on_c, 0, 55, 64
2, 8400, Note_on_c, 0, 59, 0
2, 8400, Note_on_c, 0, 55, 0
2, 8400, Note_on_c, 0, 57, 64
2, 8400, Note_on_c, 0, 54, 64
2, 8445, Note_on_c, 0, 57, 0
2, 8445, Note_on_c, 0, 54, 0
2, 8448, Note_on_c, 0, 57, 64
2, 8448, Note_on_c, 0, 54, 64
2, 8544, Note_on_c, 0, 57, 0
2, 8544, Note_on_c, 0, 54, 0
2, 8544, Note_on_c, 0, 59, 64
2, 8544, Note_on_c, 0, 55, 64
2, 8589, Note_on_c, 0, 59, 0
2, 8589, Note_on_c, 0, 55, 0
2, 8592, Note_on_c, 0, 54, 80
2, 8639, Note_on_c, 0, 54, 0
2, 8640, Note_on_c, 0, 55, 64
2, 8688, Note_on_c, 0, 55, 0
2, 8688, Note_on_c, 0, 50, 64
2, 8733, Note_on_c, 0, 50, 0
2, 8736, Note_on_c, 0, 50, 80
2, 8748, Note_on_c, 0, 50, 0
2, 8748, Note_on_c, 0, 52, 80
2, 8760, Note_on_c, 0, 52, 0
2, 8760, Note_on_c, 0, 50, 80
2, 8880, Note_on_c, 0, 50, 0
2, 8880, Note_on_c, 0, 48, 80
2, 8927, Note_on_c, 0, 48, 0
2, 8928, Note_on_c, 0, 47, 64
2, 8976, Note_on_c, 0, 47, 0
2, 8976, Note_on_c, 0, 50, 64
2, 9021, Note_on_c, 0, 50, 0
2, 9024, Note_on_c, 0, 48, 64
2, 9072, Note_on_c, 0, 48, 0
2, 9072, Note_on_c, 0, 45, 64
2, 9117, Note_on_c, 0, 45, 0
2, 9120, Note_on_c, 0, 47, 64
2, 9168, Note_on_c, 0, 47, 0
2, 9168, Note_on_c, 0, 43, 64
2, 9213, Note_on_c, 0, 43, 0
2, 9216, Note_on_c, 0, 45, 64
2, 9216, Note_on_c, 0, 42, 64
2, 9403, Note_on_c, 0, 45, 0
2, 9403, Note_on_c, 0, 42, 0
2, 9504, Note_on_c, 0, 49, 80
2, 9504, Note_on_c, 0, 45, 80
2, 9552, Note_on_c, 0, 49, 0
2, 9552, Note_on_c, 0, 45, 0
2, 9552, Note_on_c, 0, 52, 64
2, 9552, Note_on_c, 0, 49, 64
2, 9597, Note_on_c, 0, 52, 0
2, 9597, Note_on_c, 0, 49, 0
2, 9600, Note_on_c, 0, 52, 64
2, 9600, Note_on_c, 0, 49, 64
2, 9645, Note_on_c, 0, 52, 0
2, 9645, Note_on_c, 0, 49, 0
2, 9648, Note_on_c, 0, 55, 64
2, 9648, Note_on_c, 0, 52, 64
2, 9693, Note_on_c, 0, 55, 0
2, 9693, Note_on_c, 0, 52, 0
2, 9744, Note_on_c, 0, 52, 64
2, 9744, Note_on_c, 0, 49, 64
2, 9764, Note_on_c, 0, 52, 0
2, 9764, Note_on_c, 0, 49, 0
2, 9792, Note_on_c, 0, 54, 80
2, 9792, Note_on_c, 0, 50, 80
2, 9840, Note_on_c, 0, 54, 0
2, 9840, Note_on_c, 0, 50, 0
2, 9840, Note_on_c, 0, 57, 64
2, 9840, Note_on_c, 0, 54, 64
2, 9885, Note_on_c, 0, 57, 0
2, 9885, Note_on_c, 0, 54, 0
2, 9888, Note_on_c, 0, 57, 64
2, 9888, Note_on_c, 0, 54, 64
2, 9933, Note_on_c, 0, 57, 0
2, 9933, Note_on_c, 0, 54, 0
2, 9936, Note_on_c, 0, 62, 64
2, 9936, Note_on_c, 0, 57, 64
2, 9981, Note_on_c, 0, 62, 0
2, 9981, Note_on_c, 0, 57, 0
2, 10032, Note_on_c, 0, 62, 64
2, 10032, Note_on_c, 0, 57, 64
2, 10052, Note_on_c, 0, 62, 0
2, 10052, Note_on_c, 0, 57, 0
2, 10080, Note_on_c, 0, 61, 80
2, 10080, Note_on_c, 0, 57, 80
2, 10128, Note_on_c, 0, 61, 0
2, 10128, Note_on_c, 0, 57, 0
2, 10128, Note_on_c, 0, 71, 75
2, 10128, Note_on_c, 0, 67, 75
2, 10173, Note_on_c, 0, 71, 0
2, 10173, Note_on_c, 0, 67, 0
2, 10176, Note_on_c, 0, 69, 75
2, 10176, Note_on_c, 0, 66, 75
2, 10221, Note_on_c, 0, 69, 0
2, 10221, Note_on_c, 0, 66, 0
2, 10224, Note_on_c, 0, 67, 75
2, 10224, Note_on_c, 0, 64, 75
2, 10269, Note_on_c, 0, 67, 0
2, 10269, Note_on_c, 0, 64, 0
2, 10272, Note_on_c, 0, 66, 76
2, 10272, Note_on_c, 0, 62, 76
2, 10317, Note_on_c, 0, 66, 0
2, 10317, Note_on_c, 0, 62, 0
2, 10320, Note_on_c, 0, 64, 76
2, 10320, Note_on_c, 0, 61, 76
2, 10365, Note_on_c, 0, 64, 0
2, 10365, Note_on_c, 0, 61, 0
2, 10368, Note_on_c, 0, 66, 93
2, 10368, Note_on_c, 0, 62, 93
2, 10416, Note_on_c, 0, 66, 0
2, 10416, Note_on_c, 0, 62, 0
