2, 1200, Note_on_c, 0, 78, 48
2, 1245, Note_on_c, 0, 81, 0
2, 1245, Note_on_c, 0, 78, 0
2, 1248, Note_on_c, 0, 79, 48
2, 1254, Note_on_c, 0, 79, 0
2, 1254, Note_on_c, 0, 81, 48
2, 1260, Note_on_c, 0, 81, 0
2, 1260, Note_on_c, 0, 83, 48
2, 1293, Note_on_c, 0, 83, 0
2, 1296, Note_on_c, 0, 81, 48
2, 1296, Note_on_c, 0, 78, 48
2, 1341, Note_on_c, 0, 81, 0
2, 1341, Note_on_c, 0, 78, 0
2, 1344, Note_on_c, 0, 79, 48
2, 1344, Note_on_c, 0, 76, 48
2, 1389, Note_on_c, 0, 79, 0
2, 1389, Note_on_c, 0, 76, 0
2, 1392, Note_on_c, 0, 78, 48
2, 1392, Note_on_c, 0, 75, 48
2, 1437, Note_on_c, 0, 78, 0
2, 1437, Note_on_c, 0, 75, 0
2, 1440, Note_on_c, 0, 76, 48
2, 1529, Note_on_c, 0, 76, 0
2, 1536, Note_on_c, 0, 71, 48
2, 1559, Note_on_c, 0, 71, 0
2, 1560, Note_on_c, 0, 69, 48
2, 1583, Note_on_c, 0, 69, 0
2, 1584, Note_on_c, 0, 68, 48
2, 1607, Note_on_c, 0, 68, 0
2, 1608, Note_on_c, 0, 69, 48
2, 1631, Note_on_c, 0, 69, 0
2, 1632, Note_on_c, 0, 72, 48
2, 1671, Note_on_c, 0, 72, 0
2, 1728, Note_on_c, 0, 74, 48
2, 1751, Note_on_c, 0, 74, 0
2, 1752, Note_on_c, 0, 72, 48
2, 1775, Note_on_c, 0, 72, 0
2, 1776, Note_on_c, 0, 71, 48
2, 1799, Note_on_c, 0, 71, 0
2, 1800, Note_on_c, 0, 72, 48
2, 1823, Note_on_c, 0, 72, 0
2, 1824, Note_on_c, 0, 76, 48
2, 1863, Note_on_c, 0, 76, 0
2, 1920, Note_on_c, 0, 77, 48
2, 1943, Note_on_c, 0, 77, 0
2, 1944, Note_on_c, 0, 76, 48
2, 1967, Note_on_c, 0, 76, 0
2, 1968, Note_on_c, 0, 75, 48
2, 1991, Note_on_c, 0, 75, 0
2, 1992, Note_on_c, 0, 76, 48
2, 2015, Note_on_c, 0, 76, 0
2, 2016, Note_on_c, 0, 83, 48
2, 2039, Note_on_c, 0, 83, 0
2, 2040, Note_on_c, 0, 81, 48
2, 2063, Note_on_c, 0, 81, 0
2, 2064, Note_on_c, 0, 80, 48
2, 2087, Note_on_c, 0, 80, 0
2, 2088, Note_on_c, 0, 81, 48
2, 2111, Note_on_c, 0, 81, 0
2, 2112, Note_on_c, 0, 83, 48
2, 2135, Note_on_c, 0, 83, 0
2, 2136, Note_on_c, 0, 81, 48
2, 2159, Note_on_c, 0, 81, 0
2, 2160, Note_on_c, 0, 80, 48
2, 2183, Note_on_c, 0, 80, 0
2, 2184, Note_on_c, 0, 81, 48
2, 2207, Note_on_c, 0, 81, 0
2, 2208, Note_on_c, 0, 84, 48
2, 2297, Note_on_c, 0, 84, 0
2, 2304, Note_on_c, 0, 81, 48
2, 2349, Note_on_c, 0, 81, 0
2, 2352, Note_on_c, 0, 84, 48
2, 2397, Note_on_c, 0, 84, 0
2, 2400, Note_on_c, 0, 79, 48
2, 2406, Note_on_c, 0, 79, 0
2, 2406, Note_on_c, 0, 81, 48
2, 2412, Note_on_c, 0, 81, 0
2, 2412, Note_on_c, 0, 83, 48
2, 2445, Note_on_c, 0, 83, 0
2, 2448, Note_on_c, 0, 81, 48
2, 2448, Note_on_c, 0, 78, 48
2, 2493, Note_on_c, 0, 81, 0
2, 2493, Note_on_c, 0, 78, 0
2, 2496, Note_on_c, 0, 79, 48
2, 2496, Note_on_c, 0, 76, 48
2, 2541, Note_on_c, 0, 79, 0
2, 2541, Note_on_c, 0, 76, 0
2, 2544, Note_on_c, 0, 81, 48
2, 2544, Note_on_c, 0, 78, 48
2, 2589, Note_on_c, 0, 81, 0
2, 2589, Note_on_c, 0, 78, 0
2, 2592, Note_on_c, 0, 79, 48
2, 2598, Note_on_c, 0, 79, 0
2, 2598, Note_on_c, 0, 81, 48
2, 2604, Note_on_c, 0, 81, 0
2, 2604, Note_on_c, 0, 83, 48
2, 2637, Note_on_c, 0, 83, 0
2, 2640, Note_on_c, 0, 81, 48
2, 2640, Note_on_c, 0, 78, 48
2, 2685, Note_on_c, 0, 81, 0
2, 2685, Note_on_c, 0, 78, 0
2, 2688, Note_on_c, 0, 79, 48
2, 2688, Note_on_c, 0, 76, 48
2, 2733, Note_on_c, 0, 79, 0
2, 2733, Note_on_c, 0, 76, 0
2, 2736, Note_on_c, 0, 81, 48
2, 2736, Note_on_c, 0, 78, 48
2, 2781, Note_on_c, 0, 81, 0
2, 2781, Note_on_c, 0, 78, 0
2, 2784, Note_on_c, 0, 79, 48
2, 2790, Note_on_c, 0, 79, 0
2, 2790, Note_on_c, 0, 81, 48
2, 2796, Note_on_c, 0, 81, 0
2, 2796, Note_on_c, 0, 83, 48
2, 2829, Note_on_c, 0, 83, 0
2, 2832, Note_on_c, 0, 81, 48
2, 2832, Note_on_c, 0, 78, 48
2, 2877, Note_on_c, 0, 81, 0
2, 2877, Note_on_c, 0, 78, 0
2, 2880, Note_on_c, 0, 79, 48
2, 2880, Note_on_c, 0, 76, 48
2, 2925, Note_on_c, 0, 79, 0
2, 2925, Note_on_c, 0, 76, 0
2, 2928, Note_on_c, 0, 78, 48
2, 2928, Note_on_c, 0, 75, 48
2, 2973, Note_on_c, 0, 78, 0
2, 2973, Note_on_c, 0, 75, 0
2, 2976, Note_on_c, 0, 76, 48
2, 3065, Note_on_c, 0, 76, 0
2, 3072, Note_on_c, 0, 76, 71
2, 3072, Note_on_c, 0, 72, 71
2, 3092, Note_on_c, 0, 76, 0
2, 3092, Note_on_c, 0, 72, 0
2, 3120, Note_on_c, 0, 77, 71
2, 3120, Note_on_c, 0, 74, 71
2, 3140, Note_on_c, 0, 77, 0
2, 3140, Note_on_c, 0, 74, 0
2, 3168, Note_on_c, 0, 79, 71
2, 3168, Note_on_c, 0, 76, 71
2, 3188, Note_on_c, 0, 79, 0
2, 3188, Note_on_c, 0, 76, 0
2, 3216, Note_on_c, 0, 79, 71
2, 3216, Note_on_c, 0, 76, 71
2, 3236, Note_on_c, 0, 79, 0
2, 3236, Note_on_c, 0, 76, 0
2, 3264, Note_on_c, 0, 81, 71
2, 3287, Note_on_c, 0, 81, 0
2, 3288, Note_on_c, 0, 79, 71
2, 3311, Note_on_c, 0, 79, 0
2, 3312, Note_on_c, 0, 77, 71
2, 3335, Note_on_c, 0, 77, 0
2, 3336, Note_on_c, 0, 76, 71
2, 3359, Note_on_c, 0, 76, 0
2, 3360, Note_on_c, 0, 74, 71
2, 3449, Note_on_c, 0, 74, 0
2, 3744, Note_on_c, 0, 74, 71
2, 3744, Note_on_c, 0, 71, 71
2, 3833, Note_on_c, 0, 74, 0
2, 3833, Note_on_c, 0, 71, 0
2, 3840, Note_on_c, 0, 72, 71
2, 3840, Note_on_c, 0, 69, 71
2, 3860, Note_on_c, 0, 72, 0
2, 3860, Note_on_c, 0, 69, 0
2, 3888, Note_on_c, 0, 74, 71
2, 3888, Note_on_c, 0, 71, 71
2, 3908, Note_on_c, 0, 74, 0
2, 3908, Note_on_c, 0, 71, 0
2, 3936, Note_on_c, 0, 76, 71
2, 3936, Note_on_c, 0, 72, 71
2, 3956, Note_on_c, 0, 76, 0
2, 3956, Note_on_c, 0, 72, 0
2, 3984, Note_on_c, 0, 76, 71
2, 3984, Note_on_c, 0, 72, 71
2, 4004, Note_on_c, 0, 76, 0
2, 4004, Note_on_c, 0, 72, 0
2, 4032, Note_on_c, 0, 77, 71
2, 4055, Note_on_c, 0, 77, 0
2, 4056, Note_on_c, 0, 76, 71
2, 4079, Note_on_c, 0, 76, 0
2, 4080, Note_on_c, 0, 74, 71
2, 4103, Note_on_c, 0, 74, 0
2, 4104, Note_on_c, 0, 72, 71
2, 4127, Note_on_c, 0, 72, 0
2, 4128, Note_on_c, 0, 71, 71
2, 4217, Note_on_c, 0, 71, 0
2, 4224, Note_on_c, 0, 72, 71
2, 4224, Note_on_c, 0, 69, 71
2, 4244, Note_on_c, 0, 72, 0
2, 4244, Note_on_c, 0, 69, 0
2, 4272, Note_on_c, 0, 74, 71
2, 4272, Note_on_c, 0, 71, 71
2, 4292, Note_on_c, 0, 74, 0
2, 4292, Note_on_c, 0, 71, 0
2, 4320, Note_on_c, 0, 76, 71
2, 4320, Note_on_c, 0, 72, 71
2, 4340, Note_on_c, 0, 76, 0
2, 4340, Note_on_c, 0, 72, 0
2, 4368, Note_on_c, 0, 76, 71
2, 4368, Note_on_c, 0, 72, 71
2, 4388, Note_on_c, 0, 76, 0
2, 4388, Note_on_c, 0, 72, 0
2, 4416, Note_on_c, 0, 77, 71
2, 4439, Note_on_c, 0, 77, 0
2, 4440, Note_on_c, 0, 76, 71
2, 4463, Note_on_c, 0, 76, 0
2, 4464, Note_on_c, 0, 74, 71
2, 4487, Note_on_c, 0, 74, 0
2, 4488, Note_on_c, 0, 72, 71
2, 4511, Note_on_c, 0, 72, 0
2, 4512, Note_on_c, 0, 71, 71
2, 4512, Note_on_c, 0, 68, 71
2, 4601, Note_on_c, 0, 71, 0
2, 4601, Note_on_c, 0, 68, 0
2, 4608, Note_on_c, 0, 71, 48
2, 4631, Note_on_c, 0, 71, 0
2, 4632, Note_on_c, 0, 69, 48
2, 4655, Note_on_c, 0, 69, 0
2, 4656, Note_on_c, 0, 68, 48
2, 4679, Note_on_c, 0, 68, 0
2, 4680, Note_on_c, 0, 69, 48
2, 4703, Note_on_c, 0, 69, 0
2, 4704, Note_on_c, 0, 72, 48
2, 4743, Note_on_c, 0, 72, 0
2, 4800, Note_on_c, 0, 74, 48
2, 4823, Note_on_c, 0, 74, 0
2, 4824, Note_on_c, 0, 72, 48
2, 4847, Note_on_c, 0, 72, 0
2, 4848, Note_on_c, 0, 71, 48
2, 4871, Note_on_c, 0, 71, 0
2, 4872, Note_on_c, 0, 72, 48
2, 4895, Note_on_c, 0, 72, 0
2, 4896, Note_on_c, 0, 76, 48
2, 4935, Note_on_c, 0, 76, 0
2, 4992, Note_on_c, 0, 77, 48
2, 5015, Note_on_c, 0, 77, 0
2, 5016, Note_on_c, 0, 76, 48
2, 5039, Note_on_c, 0, 76, 0
2, 5040, Note_on_c, 0, 75, 48
2, 5063, Note_on_c, 0, 75, 0
2, 5064, Note_on_c, 0, 76, 48
2, 5087, Note_on_c, 0, 76, 0
2, 5088, Note_on_c, 0, 83, 48
2, 5111, Note_on_c, 0, 83, 0
2, 5112, Note_on_c, 0, 81, 48
2, 5135, Note_on_c, 0, 81, 0
2, 5136, Note_on_c, 0, 80, 48
2, 5159, Note_on_c, 0, 80, 0
2, 5160, Note_on_c, 0, 81, 48
2, 5183, Note_on_c, 0, 81, 0
2, 5184, Note_on_c, 0, 83, 48
2, 5207, Note_on_c, 0, 83, 0
2, 5208, Note_on_c, 0, 81, 48
2, 5231, Note_on_c, 0, 81, 0
2, 5232, Note_on_c, 0, 80, 48
2, 5255, Note_on_c, 0, 80, 0
2, 5256, Note_on_c, 0, 81, 48
2, 5279, Note_on_c, 0, 81, 0
2, 5280, Note_on_c, 0, 84, 48
2, 5369, Note_on_c, 0, 84, 0
2, 5376, Note_on_c, 0, 81, 48
2, 5421, Note_on_c, 0, 81, 0
2, 5424, Note_on_c, 0, 83, 48
2, 5469, Note_on_c, 0, 83, 0
2, 5472, Note_on_c, 0, 81, 48
2, 5478, Note_on_c, 0, 81, 0
2, 5478, Note_on_c, 0, 83, 48
2, 5484, Note_on_c, 0, 83, 0
2, 5484, Note_on_c, 0, 84, 48
2, 5517, Note_on_c, 0, 84, 0
2, 5520, Note_on_c, 0, 83, 48
2, 5565, Note_on_c, 0, 83, 0
2, 5568, Note_on_c, 0, 81, 48
2, 5613, Note_on_c, 0, 81, 0
2, 5616, Note_on_c, 0, 80, 48
2, 5661, Note_on_c, 0, 80, 0
2, 5664, Note_on_c, 0, 81, 48
2, 5676, Note_on_c, 0, 81, 0
2, 5676, Note_on_c, 0, 83, 48
2, 5688, Note_on_c, 0, 83, 0
2, 5688, Note_on_c, 0, 81, 48
2, 5709, Note_on_c, 0, 81, 0
2, 5712, Note_on_c, 0, 76, 48
2, 5757, Note_on_c, 0, 76, 0
2, 5760, Note_on_c, 0, 77, 48
2, 5805, Note_on_c, 0, 77, 0
2, 5808, Note_on_c, 0, 74, 48
2, 5853, Note_on_c, 0, 74, 0
2, 5856, Note_on_c, 0, 72, 48
2, 5945, Note_on_c, 0, 72, 0
2, 5952, Note_on_c, 0, 71, 48
2, 5964, Note_on_c, 0, 71, 0
2, 5964, Note_on_c, 0, 72, 48
2, 5976, Note_on_c, 0, 72, 0
2, 5976, Note_on_c, 0, 71, 48
2, 5988, Note_on_c, 0, 71, 0
2, 5988, Note_on_c, 0, 72, 48
2, 6000, Note_on_c, 0, 72, 0
2, 6000, Note_on_c, 0, 71, 48
2, 6012, Note_on_c, 0, 71, 0
2, 6012, Note_on_c, 0, 72, 48
2, 6019, Note_on_c, 0, 72, 0
2, 6024, Note_on_c, 0, 69, 48
2, 6036, Note_on_c, 0, 69, 0
2, 6036, Note_on_c, 0, 71, 48
2, 6048, Note_on_c, 0, 71, 0
2, 6048, Note_on_c, 0, 69, 48
2, 6137, Note_on_c, 0, 69, 0
2, 6144, Note_on_c, 0, 76, 71
2, 6144, Note_on_c, 0, 72, 71
2, 6164, Note_on_c, 0, 76, 0
2, 6164, Note_on_c, 0, 72, 0
2, 6192, Note_on_c, 0, 77, 71
2, 6192, Note_on_c, 0, 74, 71
2, 6212, Note_on_c, 0, 77, 0
2, 6212, Note_on_c, 0, 74, 0
2, 6240, Note_on_c, 0, 79, 71
2, 6240, Note_on_c, 0, 76, 71
2, 6260, Note_on_c, 0, 79, 0
2, 6260, Note_on_c, 0, 76, 0
2, 6288, Note_on_c, 0, 79, 71
2, 6288, Note_on_c, 0, 76, 71
2, 6308, Note_on_c, 0, 79, 0
2, 6308, Note_on_c, 0, 76, 0
2, 6336, Note_on_c, 0, 81, 71
2, 6359, Note_on_c, 0, 81, 0
2, 6360, Note_on_c, 0, 79, 71
2, 6383, Note_on_c, 0, 79, 0
2, 6384, Note_on_c, 0, 77, 71
2, 6407, Note_on_c, 0, 77, 0
2, 6408, Note_on_c, 0, 76, 71
2, 6431, Note_on_c, 0, 76, 0
2, 6432, Note_on_c, 0, 74, 71
2, 6521, Note_on_c, 0, 74, 0
2, 6816, Note_on_c, 0, 74, 71
2, 6816, Note_on_c, 0, 71, 71
2, 6905, Note_on_c, 0, 74, 0
2, 6905, Note_on_c, 0, 71, 0
2, 6912, Note_on_c, 0, 72, 71
2, 6912, Note_on_c, 0, 69, 71
2, 6932, Note_on_c, 0, 72, 0
2, 6932, Note_on_c, 0, 69, 0
2, 6960, Note_on_c, 0, 74, 71
2, 6960, Note_on_c, 0, 71, 71
2, 6980, Note_on_c, 0, 74, 0
2, 6980, Note_on_c, 0, 71, 0
2, 7008, Note_on_c, 0, 76, 71
2, 7008, Note_on_c, 0, 72, 71
2, 7028, Note_on_c, 0, 76, 0
2, 7028, Note_on_c, 0, 72, 0
2, 7056, Note_on_c, 0, 76, 71
2, 7056, Note_on_c, 0, 72, 71
2, 7076, Note_on_c, 0, 76, 0
2, 7076, Note_on_c, 0, 72, 0
2, 7104, Note_on_c, 0, 77, 71
2, 7127, Note_on_c, 0, 77, 0
2, 7128, Note_on_c, 0, 76, 71
2, 7151, Note_on_c, 0, 76, 0
2, 7152, Note_on_c, 0, 74, 71
2, 7175, Note_on_c, 0, 74, 0
2, 7176, Note_on_c, 0, 72, 71
2, 7199, Note_on_c, 0, 72, 0
2, 7200, Note_on_c, 0, 71, 71
2, 7289, Note_on_c, 0, 71, 0
2, 7296, Note_on_c, 0, 72, 71
2, 7296, Note_on_c, 0, 69, 71
2, 7316, Note_on_c, 0, 72, 0
2, 7316, Note_on_c, 0, 69, 0
2, 7344, Note_on_c, 0, 74, 71
2, 7344, Note_on_c, 0, 71, 71
2, 7364, Note_on_c, 0, 74, 0
2, 7364, Note_on_c, 0, 71, 0
2, 7392, Note_on_c, 0, 76, 71
2, 7392, Note_on_c, 0, 72, 71
2, 7412, Note_on_c, 0, 76, 0
2, 7412, Note_on_c, 0, 72, 0
2, 7440, Note_on_c, 0, 76, 71
2, 7440, Note_on_c, 0, 72, 71
2, 7460, Note_on_c, 0, 76, 0
2, 7460, Note_on_c, 0, 72, 0
2, 7488, Note_on_c, 0, 77, 71
2, 7511, Note_on_c, 0, 77, 0
2, 7512, Note_on_c, 0, 76, 71
2, 7535, Note_on_c, 0, 76, 0
2, 7536, Note_on_c, 0, 74, 71
2, 7559, Note_on_c, 0, 74, 0
2, 7560, Note_on_c, 0, 72, 71
2, 7583, Note_on_c, 0, 72, 0
2, 7584, Note_on_c, 0, 71, 71
2, 7584, Note_on_c, 0, 68, 71
2, 7673, Note_on_c, 0, 71, 0
2, 7673, Note_on_c, 0, 68, 0
2, 7680, Note_on_c, 0, 71, 48
2, 7703, Note_on_c, 0, 71, 0
2, 7704, Note_on_c, 0, 69, 48
2, 7727, Note_on_c, 0, 69, 0
2, 7728, Note_on_c, 0, 68, 48
2, 7751, Note_on_c, 0, 68, 0
2, 7752, Note_on_c, 0, 69, 48
2, 7775, Note_on_c, 0, 69, 0
2, 7776, Note_on_c, 0, 72, 48
2, 7815, Note_on_c, 0, 72, 0
2, 7872, Note_on_c, 0, 74, 48
2, 7895, Note_on_c, 0, 74, 0
2, 7896, Note_on_c, 0, 72, 48
2, 7919, Note_on_c, 0, 72, 0
2, 7920, Note_on_c, 0, 71, 48
2, 7943, Note_on_c, 0, 71, 0
2, 7944, Note_on_c, 0, 72, 48
2, 7967, Note_on_c, 0, 72, 0
2, 7968, Note_on_c, 0, 76, 48
2, 8007, Note_on_c, 0, 76, 0
2, 8064, Note_on_c, 0, 77, 48
2, 8087, Note_on_c, 0, 77, 0
2, 8088, Note_on_c, 0, 76, 48
2, 8111, Note_on_c, 0, 76, 0
2, 8112, Note_on_c, 0, 75, 48
2, 8135, Note_on_c, 0, 75, 0
2, 8136, Note_on_c, 0, 76, 48
2, 8159, Note_on_c, 0, 76, 0
2, 8160, Note_on_c, 0, 83, 48
2, 8183, Note_on_c, 0, 83, 0
2, 8184, Note_on_c, 0, 81, 48
2, 8207, Note_on_c, 0, 81, 0
2, 8208, Note_on_c, 0, 80, 48
2, 8231, Note_on_c, 0, 80, 0
2, 8232, Note_on_c, 0, 81, 48
2, 8255, Note_on_c, 0, 81, 0
2, 8256, Note_on_c, 0, 83, 48
2, 8279, Note_on_c, 0, 83, 0
2, 8280, Note_on_c, 0, 81, 48
2, 8303, Note_on_c, 0, 81, 0
2, 8304, Note_on_c, 0, 80, 48
2, 8327, Note_on_c, 0, 80, 0
2, 8328, Note_on_c, 0, 81, 48
2, 8351, Note_on_c, 0, 81, 0
2, 8352, Note_on_c, 0, 84, 48
2, 8441, Note_on_c, 0, 84, 0
2, 8448, Note_on_c, 0, 81, 48
2, 8493, Note_on_c, 0, 81, 0
2, 8496, Note_on_c, 0, 83, 48
2, 8541, Note_on_c, 0, 83, 0
2, 8544, Note_on_c, 0, 81, 48
2, 8550, Note_on_c, 0, 81, 0
2, 8550, Note_on_c, 0, 83, 48
2, 8556, Note_on_c, 0, 83, 0
2, 8556, Note_on_c, 0, 84, 48
2, 8589, Note_on_c, 0, 84, 0
2, 8592, Note_on_c, 0, 83, 48
2, 8637, Note_on_c, 0, 83, 0
2, 8640, Note_on_c, 0, 81, 48
2, 8685, Note_on_c, 0, 81, 0
2, 8688, Note_on_c, 0, 80, 48
2, 8733, Note_on_c, 0, 80, 0
2, 8736, Note_on_c, 0, 81, 48
2, 8748, Note_on_c, 0, 81, 0
2, 8748, Note_on_c, 0, 83, 48
2, 8760, Note_on_c, 0, 83, 0
2, 8760, Note_on_c, 0, 81, 48
2, 8781, Note_on_c, 0, 81, 0
2, 8784, Note_on_c, 0, 76, 48
2, 8829, Note_on_c, 0, 76, 0
2, 8832, Note_on_c, 0, 77, 48
2, 8877, Note_on_c, 0, 77, 0
2, 8880, Note_on_c, 0, 74, 48
2, 8925, Note_on_c, 0, 74, 0
2, 8928, Note_on_c, 0, 72, 48
2, 9017, Note_on_c, 0, 72, 0
2, 9024, Note_on_c, 0, 71, 48
2, 9036, Note_on_c, 0, 71, 0
2, 9036, Note_on_c, 0, 72, 48
2, 9048, Note_on_c, 0, 72, 0
2, 9048, Note_on_c, 0, 71, 48
2, 9060, Note_on_c, 0, 71, 0
2, 9060, Note_on_c, 0, 72, 48
2, 9072, Note_on_c, 0, 72, 0
2, 9072, Note_on_c, 0, 71, 48
2, 9084, Note_on_c, 0, 71, 0
2, 9084, Note_on_c, 0, 72, 48
2, 9091, Note_on_c, 0, 72, 0
2, 9096, Note_on_c, 0, 69, 48
2, 9108, Note_on_c, 0, 69, 0
2, 9108, Note_on_c, 0, 71, 48
2, 9120, Note_on_c, 0, 71, 0
2, 9120, Note_on_c, 0, 69, 48
2, 9209, Note_on_c, 0, 69, 0
2, 9216, Note_on_c, 0, 81, 85
2, 9216, Note_on_c, 0, 69, 85
2, 9236, Note_on_c, 0, 81, 0
2, 9236, Note_on_c, 0, 69, 0
2, 9264, Note_on_c, 0, 83, 85
2, 9264, Note_on_c, 0, 71, 85
2, 9284, Note_on_c, 0, 83, 0
2, 9284, Note_on_c, 0, 71, 0
2, 9312, Note_on_c, 0, 85, 85
2, 9312, Note_on_c, 0, 73, 85
2, 9406, Note_on_c, 0, 85, 0
2, 9406, Note_on_c, 0, 73, 0
2, 9408, Note_on_c, 0, 81, 85
2, 9408, Note_on_c, 0, 69, 85
