2, 1376, Note_on_c, 0, 75, 75
2, 1391, Note_on_c, 0, 75, 0
2, 1392, Note_on_c, 0, 74, 75
2, 1398, Note_on_c, 0, 74, 0
2, 1398, Note_on_c, 0, 75, 75
2, 1404, Note_on_c, 0, 75, 0
2, 1404, Note_on_c, 0, 74, 75
2, 1407, Note_on_c, 0, 74, 0
2, 1408, Note_on_c, 0, 72, 75
2, 1423, Note_on_c, 0, 72, 0
2, 1424, Note_on_c, 0, 74, 75
2, 1439, Note_on_c, 0, 74, 0
2, 1440, Note_on_c, 0, 82, 75
2, 1455, Note_on_c, 0, 82, 0
2, 1456, Note_on_c, 0, 86, 75
2, 1471, Note_on_c, 0, 86, 0
2, 1472, Note_on_c, 0, 84, 75
2, 1487, Note_on_c, 0, 84, 0
2, 1488, Note_on_c, 0, 82, 75
2, 1503, Note_on_c, 0, 82, 0
2, 1504, Note_on_c, 0, 77, 75
2, 1519, Note_on_c, 0, 77, 0
2, 1520, Note_on_c, 0, 74, 75
2, 1535, Note_on_c, 0, 74, 0
2, 1536, Note_on_c, 0, 72, 75
2, 1542, Note_on_c, 0, 72, 0
2, 1542, Note_on_c, 0, 74, 75
2, 1548, Note_on_c, 0, 74, 0
2, 1548, Note_on_c, 0, 72, 75
2, 1551, Note_on_c, 0, 72, 0
2, 1552, Note_on_c, 0, 71, 75
2, 1567, Note_on_c, 0, 71, 0
2, 1568, Note_on_c, 0, 72, 76
2, 1583, Note_on_c, 0, 72, 0
2, 1584, Note_on_c, 0, 75, 76
2, 1599, Note_on_c, 0, 75, 0
2, 1600, Note_on_c, 0, 74, 77
2, 1615, Note_on_c, 0, 74, 0
2, 1616, Note_on_c, 0, 72, 77
2, 1631, Note_on_c, 0, 72, 0
2, 1632, Note_on_c, 0, 78, 94
2, 1648, Note_on_c, 0, 78, 0
2, 1648, Note_on_c, 0, 79, 78
2, 1663, Note_on_c, 0, 79, 0
2, 1664, Note_on_c, 0, 77, 79
2, 1679, Note_on_c, 0, 77, 0
2, 1680, Note_on_c, 0, 75, 81
2, 1695, Note_on_c, 0, 75, 0
2, 1696, Note_on_c, 0, 74, 80
2, 1711, Note_on_c, 0, 74, 0
2, 1712, Note_on_c, 0, 72, 80
2, 1727, Note_on_c, 0, 72, 0
2, 1728, Note_on_c, 0, 70, 95
2, 1776, Note_on_c, 0, 70, 0
2, 1776, Note_on_c, 0, 69, 77
2, 1821, Note_on_c, 0, 69, 0
2, 1824, Note_on_c, 0, 77, 75
2, 1839, Note_on_c, 0, 77, 0
2, 1840, Note_on_c, 0, 81, 76
2, 1855, Note_on_c, 0, 81, 0
2, 1856, Note_on_c, 0, 82, 78
2, 1871, Note_on_c, 0, 82, 0
2, 1872, Note_on_c, 0, 84, 79
2, 1887, Note_on_c, 0, 84, 0
2, 1888, Note_on_c, 0, 81, 81
2, 1903, Note_on_c, 0, 81, 0
2, 1904, Note_on_c, 0, 75, 79
2, 1911, Note_on_c, 0, 75, 0
2, 1920, Note_on_c, 0, 74, 75
2, 1935, Note_on_c, 0, 74, 0
2, 1936, Note_on_c, 0, 79, 75
2, 1951, Note_on_c, 0, 79, 0
2, 1952, Note_on_c, 0, 77, 75
2, 1967, Note_on_c, 0, 77, 0
2, 1968, Note_on_c, 0, 79, 75
2, 1973, Note_on_c, 0, 79, 0
2, 1973, Note_on_c, 0, 77, 75
2, 1978, Note_on_c, 0, 77, 0
2, 1978, Note_on_c, 0, 79, 75
2, 1983, Note_on_c, 0, 79, 0
2, 1983, Note_on_c, 0, 77, 75
2, 1988, Note_on_c, 0, 77, 0
2, 1988, Note_on_c, 0, 79, 75
2, 1993, Note_on_c, 0, 79, 0
2, 1993, Note_on_c, 0, 77, 75
2, 1998, Note_on_c, 0, 77, 0
2, 1998, Note_on_c, 0, 79, 75
2, 2003, Note_on_c, 0, 79, 0
2, 2003, Note_on_c, 0, 77, 75
2, 2008, Note_on_c, 0, 77, 0
2, 2008, Note_on_c, 0, 79, 75
2, 2012, Note_on_c, 0, 79, 0
2, 2012, Note_on_c, 0, 77, 75
2, 2031, Note_on_c, 0, 77, 0
2, 2032, Note_on_c, 0, 81, 76
2, 2047, Note_on_c, 0, 81, 0
2, 2048, Note_on_c, 0, 82, 78
2, 2063, Note_on_c, 0, 82, 0
2, 2064, Note_on_c, 0, 84, 79
2, 2079, Note_on_c, 0, 84, 0
2, 2080, Note_on_c, 0, 81, 81
2, 2095, Note_on_c, 0, 81, 0
2, 2096, Note_on_c, 0, 75, 79
2, 2103, Note_on_c, 0, 75, 0
2, 2112, Note_on_c, 0, 74, 75
2, 2127, Note_on_c, 0, 74, 0
2, 2128, Note_on_c, 0, 79, 75
2, 2143, Note_on_c, 0, 79, 0
2, 2144, Note_on_c, 0, 77, 75
2, 2159, Note_on_c, 0, 77, 0
2, 2160, Note_on_c, 0, 79, 75
2, 2165, Note_on_c, 0, 79, 0
2, 2165, Note_on_c, 0, 77, 75
2, 2170, Note_on_c, 0, 77, 0
2, 2170, Note_on_c, 0, 79, 75
2, 2175, Note_on_c, 0, 79, 0
2, 2175, Note_on_c, 0, 77, 75
2, 2180, Note_on_c, 0, 77, 0
2, 2180, Note_on_c, 0, 79, 75
2, 2185, Note_on_c, 0, 79, 0
2, 2185, Note_on_c, 0, 77, 75
2, 2190, Note_on_c, 0, 77, 0
2, 2190, Note_on_c, 0, 79, 75
2, 2195, Note_on_c, 0, 79, 0
2, 2195, Note_on_c, 0, 77, 75
2, 2200, Note_on_c, 0, 77, 0
2, 2200, Note_on_c, 0, 79, 75
2, 2204, Note_on_c, 0, 79, 0
2, 2204, Note_on_c, 0, 77, 75
2, 2223, Note_on_c, 0, 77, 0
2, 2224, Note_on_c, 0, 81, 76
2, 2239, Note_on_c, 0, 81, 0
2, 2240, Note_on_c, 0, 82, 78
2, 2255, Note_on_c, 0, 82, 0
2, 2256, Note_on_c, 0, 84, 79
2, 2271, Note_on_c, 0, 84, 0
2, 2272, Note_on_c, 0, 81, 81
2, 2287, Note_on_c, 0, 81, 0
2, 2288, Note_on_c, 0, 75, 79
2, 2295, Note_on_c, 0, 75, 0
2, 2304, Note_on_c, 0, 74, 75
2, 2319, Note_on_c, 0, 74, 0
2, 2320, Note_on_c, 0, 77, 76
2, 2336, Note_on_c, 0, 77, 0
2, 2336, Note_on_c, 0, 78, 78
2, 2351, Note_on_c, 0, 78, 0
2, 2352, Note_on_c, 0, 79, 79
2, 2367, Note_on_c, 0, 79, 0
2, 2368, Note_on_c, 0, 75, 81
2, 2383, Note_on_c, 0, 75, 0
2, 2384, Note_on_c, 0, 72, 79
2, 2391, Note_on_c, 0, 72, 0
2, 2400, Note_on_c, 0, 70, 75
2, 2445, Note_on_c, 0, 70, 0
2, 2448, Note_on_c, 0, 69, 75
2, 2454, Note_on_c, 0, 69, 0
2, 2454, Note_on_c, 0, 70, 75
2, 2460, Note_on_c, 0, 70, 0
2, 2460, Note_on_c, 0, 69, 75
2, 2466, Note_on_c, 0, 69, 0
2, 2466, Note_on_c, 0, 70, 75
2, 2471, Note_on_c, 0, 70, 0
2, 2471, Note_on_c, 0, 69, 75
2, 2476, Note_on_c, 0, 69, 0
2, 2476, Note_on_c, 0, 70, 75
2, 2481, Note_on_c, 0, 70, 0
2, 2481, Note_on_c, 0, 69, 75
2, 2486, Note_on_c, 0, 69, 0
2, 2486, Note_on_c, 0, 67, 75
2, 2491, Note_on_c, 0, 67, 0
2, 2491, Note_on_c, 0, 69, 75
2, 2496, Note_on_c, 0, 69, 0
2, 2496, Note_on_c, 0, 77, 66
2, 2502, Note_on_c, 0, 77, 0
2, 2502, Note_on_c, 0, 79, 66
2, 2508, Note_on_c, 0, 79, 0
2, 2508, Note_on_c, 0, 77, 66
2, 2514, Note_on_c, 0, 77, 0
2, 2514, Note_on_c, 0, 79, 66
2, 2520, Note_on_c, 0, 79, 0
2, 2520, Note_on_c, 0, 77, 66
2, 2526, Note_on_c, 0, 77, 0
2, 2526, Note_on_c, 0, 79, 66
2, 2532, Note_on_c, 0, 79, 0
2, 2532, Note_on_c, 0, 77, 66
2, 2538, Note_on_c, 0, 77, 0
2, 2538, Note_on_c, 0, 79, 66
2, 2544, Note_on_c, 0, 79, 0
2, 2544, Note_on_c, 0, 77, 66
2, 2550, Note_on_c, 0, 77, 0
2, 2550, Note_on_c, 0, 79, 66
2, 2556, Note_on_c, 0, 79, 0
2, 2556, Note_on_c, 0, 77, 66
2, 2562, Note_on_c, 0, 77, 0
2, 2562, Note_on_c, 0, 79, 66
2, 2568, Note_on_c, 0, 79, 0
2, 2568, Note_on_c, 0, 77, 66
2, 2574, Note_on_c, 0, 77, 0
2, 2574, Note_on_c, 0, 79, 66
2, 2580, Note_on_c, 0, 79, 0
2, 2580, Note_on_c, 0, 77, 66
2, 2586, Note_on_c, 0, 77, 0
2, 2586, Note_on_c, 0, 79, 66
2, 2592, Note_on_c, 0, 79, 0
2, 2592, Note_on_c, 0, 77, 66
2, 2598, Note_on_c, 0, 77, 0
2, 2598, Note_on_c, 0, 79, 66
2, 2604, Note_on_c, 0, 79, 0
2, 2604, Note_on_c, 0, 77, 66
2, 2610, Note_on_c, 0, 77, 0
2, 2610, Note_on_c, 0, 79, 66
2, 2616, Note_on_c, 0, 79, 0
2, 2616, Note_on_c, 0, 77, 66
2, 2622, Note_on_c, 0, 77, 0
2, 2622, Note_on_c, 0, 79, 66
2, 2628, Note_on_c, 0, 79, 0
2, 2628, Note_on_c, 0, 77, 66
2, 2634, Note_on_c, 0, 77, 0
2, 2634, Note_on_c, 0, 79, 66
2, 2640, Note_on_c, 0, 79, 0
2, 2640, Note_on_c, 0, 77, 66
2, 2646, Note_on_c, 0, 77, 0
2, 2646, Note_on_c, 0, 79, 66
2, 2652, Note_on_c, 0, 79, 0
2, 2652, Note_on_c, 0, 77, 66
2, 2658, Note_on_c, 0, 77, 0
2, 2658, Note_on_c, 0, 79, 66
2, 2664, Note_on_c, 0, 79, 0
2, 2664, Note_on_c, 0, 77, 66
2, 2670, Note_on_c, 0, 77, 0
2, 2670, Note_on_c, 0, 79, 66
2, 2676, Note_on_c, 0, 79, 0
2, 2676, Note_on_c, 0, 77, 66
2, 2682, Note_on_c, 0, 77, 0
2, 2682, Note_on_c, 0, 79, 66
2, 2688, Note_on_c, 0, 79, 0
2, 2688, Note_on_c, 0, 77, 66
2, 2694, Note_on_c, 0, 77, 0
2, 2694, Note_on_c, 0, 79, 66
2, 2700, Note_on_c, 0, 79, 0
2, 2700, Note_on_c, 0, 77, 66
2, 2706, Note_on_c, 0, 77, 0
2, 2706, Note_on_c, 0, 79, 66
2, 2712, Note_on_c, 0, 79, 0
2, 2712, Note_on_c, 0, 77, 66
2, 2718, Note_on_c, 0, 77, 0
2, 2718, Note_on_c, 0, 79, 66
2, 2724, Note_on_c, 0, 79, 0
2, 2724, Note_on_c, 0, 77, 66
2, 2730, Note_on_c, 0, 77, 0
2, 2730, Note_on_c, 0, 79, 66
2, 2736, Note_on_c, 0, 79, 0
2, 2736, Note_on_c, 0, 77, 66
2, 2742, Note_on_c, 0, 77, 0
2, 2742, Note_on_c, 0, 79, 66
2, 2748, Note_on_c, 0, 79, 0
2, 2748, Note_on_c, 0, 77, 66
2, 2754, Note_on_c, 0, 77, 0
2, 2754, Note_on_c, 0, 79, 66
2, 2760, Note_on_c, 0, 79, 0
2, 2760, Note_on_c, 0, 77, 66
2, 2766, Note_on_c, 0, 77, 0
2, 2766, Note_on_c, 0, 79, 66
2, 2772, Note_on_c, 0, 79, 0
2, 2772, Note_on_c, 0, 77, 66
2, 2778, Note_on_c, 0, 77, 0
2, 2778, Note_on_c, 0, 79, 66
2, 2784, Note_on_c, 0, 79, 0
2, 2784, Note_on_c, 0, 77, 66
2, 2790, Note_on_c, 0, 77, 0
2, 2790, Note_on_c, 0, 79, 66
2, 2796, Note_on_c, 0, 79, 0
2, 2796, Note_on_c, 0, 77, 66
2, 2802, Note_on_c, 0, 77, 0
2, 2802, Note_on_c, 0, 79, 66
2, 2808, Note_on_c, 0, 79, 0
2, 2808, Note_on_c, 0, 77, 66
2, 2814, Note_on_c, 0, 77, 0
2, 2814, Note_on_c, 0, 79, 66
2, 2820, Note_on_c, 0, 79, 0
2, 2820, Note_on_c, 0, 77, 66
2, 2826, Note_on_c, 0, 77, 0
2, 2826, Note_on_c, 0, 79, 66
2, 2832, Note_on_c, 0, 79, 0
2, 2832, Note_on_c, 0, 77, 66
2, 2838, Note_on_c, 0, 77, 0
2, 2838, Note_on_c, 0, 79, 66
2, 2844, Note_on_c, 0, 79, 0
2, 2844, Note_on_c, 0, 77, 66
2, 2850, Note_on_c, 0, 77, 0
2, 2850, Note_on_c, 0, 79, 66
2, 2856, Note_on_c, 0, 79, 0
2, 2856, Note_on_c, 0, 77, 66
2, 2862, Note_on_c, 0, 77, 0
2, 2862, Note_on_c, 0, 79, 66
2, 2868, Note_on_c, 0, 79, 0
2, 2868, Note_on_c, 0, 77, 66
2, 2874, Note_on_c, 0, 77, 0
2, 2874, Note_on_c, 0, 79, 66
2, 2880, Note_on_c, 0, 79, 0
2, 2880, Note_on_c, 0, 77, 66
2, 2886, Note_on_c, 0, 77, 0
2, 2886, Note_on_c, 0, 79, 66
2, 2892, Note_on_c, 0, 79, 0
2, 2892, Note_on_c, 0, 77, 66
2, 2898, Note_on_c, 0, 77, 0
2, 2898, Note_on_c, 0, 79, 66
2, 2904, Note_on_c, 0, 79, 0
2, 2904, Note_on_c, 0, 77, 66
2, 2910, Note_on_c, 0, 77, 0
2, 2910, Note_on_c, 0, 79, 66
2, 2916, Note_on_c, 0, 79, 0
2, 2916, Note_on_c, 0, 77, 66
2, 2922, Note_on_c, 0, 77, 0
2, 2922, Note_on_c, 0, 79, 66
2, 2928, Note_on_c, 0, 79, 0
2, 2928, Note_on_c, 0, 77, 66
2, 2934, Note_on_c, 0, 77, 0
2, 2934, Note_on_c, 0, 79, 66
2, 2940, Note_on_c, 0, 79, 0
2, 2940, Note_on_c, 0, 77, 66
2, 2946, Note_on_c, 0, 77, 0
2, 2946, Note_on_c, 0, 79, 66
2, 2952, Note_on_c, 0, 79, 0
2, 2952, Note_on_c, 0, 77, 66
2, 2958, Note_on_c, 0, 77, 0
2, 2958, Note_on_c, 0, 79, 66
2, 2964, Note_on_c, 0, 79, 0
2, 2964, Note_on_c, 0, 77, 66
2, 2970, Note_on_c, 0, 77, 0
2, 2970, Note_on_c, 0, 79, 66
2, 2976, Note_on_c, 0, 79, 0
2, 2976, Note_on_c, 0, 77, 66
2, 2982, Note_on_c, 0, 77, 0
2, 2982, Note_on_c, 0, 79, 66
2, 2988, Note_on_c, 0, 79, 0
2, 2988, Note_on_c, 0, 77, 66
2, 2994, Note_on_c, 0, 77, 0
2, 2994, Note_on_c, 0, 79, 66
2, 3000, Note_on_c, 0, 79, 0
2, 3000, Note_on_c, 0, 77, 66
2, 3006, Note_on_c, 0, 77, 0
2, 3006, Note_on_c, 0, 79, 66
2, 3012, Note_on_c, 0, 79, 0
2, 3012, Note_on_c, 0, 77, 66
2, 3018, Note_on_c, 0, 77, 0
2, 3018, Note_on_c, 0, 79, 66
2, 3024, Note_on_c, 0, 79, 0
2, 3024, Note_on_c, 0, 77, 66
2, 3030, Note_on_c, 0, 77, 0
2, 3030, Note_on_c, 0, 79, 66
2, 3036, Note_on_c, 0, 79, 0
2, 3036, Note_on_c, 0, 77, 66
2, 3042, Note_on_c, 0, 77, 0
2, 3042, Note_on_c, 0, 79, 66
2, 3048, Note_on_c, 0, 79, 0
2, 3048, Note_on_c, 0, 77, 66
2, 3054, Note_on_c, 0, 77, 0
2, 3054, Note_on_c, 0, 79, 66
2, 3060, Note_on_c, 0, 79, 0
2, 3060, Note_on_c, 0, 77, 66
2, 3066, Note_on_c, 0, 77, 0
2, 3066, Note_on_c, 0, 79, 66
2, 3072, Note_on_c, 0, 79, 0
2, 3072, Note_on_c, 0, 77, 66
2, 3078, Note_on_c, 0, 77, 0
2, 3078, Note_on_c, 0, 79, 66
2, 3084, Note_on_c, 0, 79, 0
2, 3084, Note_on_c, 0, 77, 66
2, 3087, Note_on_c, 0, 77, 0
2, 3088, Note_on_c, 0, 86, 75
2, 3088, Note_on_c, 0, 82, 75
2, 3103, Note_on_c, 0, 86, 0
2, 3103, Note_on_c, 0, 82, 0
2, 3104, Note_on_c, 0, 86, 75
2, 3104, Note_on_c, 0, 82, 75
2, 3119, Note_on_c, 0, 86, 0
2, 3119, Note_on_c, 0, 82, 0
2, 3120, Note_on_c, 0, 86, 75
2, 3120, Note_on_c, 0, 82, 75
2, 3135, Note_on_c, 0, 86, 0
2, 3135, Note_on_c, 0, 82, 0
2, 3136, Note_on_c, 0, 82, 75
2, 3136, Note_on_c, 0, 74, 75
2, 3151, Note_on_c, 0, 82, 0
2, 3151, Note_on_c, 0, 74, 0
2, 3152, Note_on_c, 0, 82, 75
2, 3152, Note_on_c, 0, 74, 75
2, 3167, Note_on_c, 0, 82, 0
2, 3167, Note_on_c, 0, 74, 0
2, 3184, Note_on_c, 0, 79, 75
2, 3184, Note_on_c, 0, 75, 75
2, 3199, Note_on_c, 0, 79, 0
2, 3199, Note_on_c, 0, 75, 0
2, 3200, Note_on_c, 0, 79, 75
2, 3200, Note_on_c, 0, 75, 75
2, 3215, Note_on_c, 0, 79, 0
2, 3215, Note_on_c, 0, 75, 0
2, 3216, Note_on_c, 0, 79, 75
2, 3216, Note_on_c, 0, 75, 75
2, 3231, Note_on_c, 0, 79, 0
2, 3231, Note_on_c, 0, 75, 0
2, 3232, Note_on_c, 0, 75, 75
2, 3232, Note_on_c, 0, 67, 75
2, 3247, Note_on_c, 0, 75, 0
2, 3247, Note_on_c, 0, 67, 0
2, 3248, Note_on_c, 0, 75, 75
2, 3248, Note_on_c, 0, 67, 75
2, 3263, Note_on_c, 0, 75, 0
2, 3263, Note_on_c, 0, 67, 0
2, 3264, Note_on_c, 0, 75, 75
2, 3280, Note_on_c, 0, 75, 0
2, 3281, Note_on_c, 0, 74, 75
2, 3287, Note_on_c, 0, 74, 0
2, 3287, Note_on_c, 0, 75, 75
2, 3293, Note_on_c, 0, 75, 0
2, 3293, Note_on_c, 0, 74, 75
2, 3299, Note_on_c, 0, 74, 0
2, 3299, Note_on_c, 0, 75, 75
2, 3305, Note_on_c, 0, 75, 0
2, 3305, Note_on_c, 0, 74, 75
2, 3311, Note_on_c, 0, 74, 0
2, 3311, Note_on_c, 0, 75, 75
2, 3316, Note_on_c, 0, 75, 0
2, 3316, Note_on_c, 0, 74, 75
2, 3321, Note_on_c, 0, 74, 0
2, 3321, Note_on_c, 0, 75, 75
2, 3326, Note_on_c, 0, 75, 0
2, 3326, Note_on_c, 0, 74, 75
2, 3331, Note_on_c, 0, 74, 0
2, 3331, Note_on_c, 0, 75, 75
2, 3336, Note_on_c, 0, 75, 0
2, 3336, Note_on_c, 0, 74, 75
2, 3341, Note_on_c, 0, 74, 0
2, 3341, Note_on_c, 0, 75, 75
2, 3346, Note_on_c, 0, 75, 0
2, 3346, Note_on_c, 0, 74, 75
2, 3351, Note_on_c, 0, 74, 0
2, 3351, Note_on_c, 0, 75, 75
2, 3356, Note_on_c, 0, 75, 0
2, 3356, Note_on_c, 0, 74, 75
2, 3361, Note_on_c, 0, 74, 0
2, 3361, Note_on_c, 0, 75, 75
2, 3367, Note_on_c, 0, 75, 0
2, 3367, Note_on_c, 0, 73, 75
2, 3373, Note_on_c, 0, 73, 0
2, 3373, Note_on_c, 0, 75, 75
2, 3379, Note_on_c, 0, 75, 0
2, 3379, Note_on_c, 0, 73, 75
2, 3385, Note_on_c, 0, 73, 0
2, 3385, Note_on_c, 0, 75, 75
2, 3391, Note_on_c, 0, 75, 0
2, 3391, Note_on_c, 0, 73, 75
2, 3397, Note_on_c, 0, 73, 0
2, 3397, Note_on_c, 0, 75, 75
2, 3402, Note_on_c, 0, 75, 0
2, 3402, Note_on_c, 0, 73, 75
2, 3407, Note_on_c, 0, 73, 0
2, 3407, Note_on_c, 0, 75, 75
2, 3412, Note_on_c, 0, 75, 0
2, 3412, Note_on_c, 0, 73, 75
2, 3417, Note_on_c, 0, 73, 0
2, 3417, Note_on_c, 0, 75, 75
2, 3422, Note_on_c, 0, 75, 0
2, 3422, Note_on_c, 0, 73, 75
2, 3427, Note_on_c, 0, 73, 0
2, 3427, Note_on_c, 0, 75, 75
2, 3432, Note_on_c, 0, 75, 0
2, 3432, Note_on_c, 0, 73, 75
2, 3437, Note_on_c, 0, 73, 0
2, 3437, Note_on_c, 0, 72, 75
2, 3447, Note_on_c, 0, 72, 0
2, 3447, Note_on_c, 0, 73, 75
2, 3457, Note_on_c, 0, 73, 0
2, 3457, Note_on_c, 0, 72, 75
2, 3472, Note_on_c, 0, 72, 0
2, 3473, Note_on_c, 0, 84, 75
2, 3488, Note_on_c, 0, 84, 0
2, 3489, Note_on_c, 0, 81, 75
2, 3504, Note_on_c, 0, 81, 0
2, 3505, Note_on_c, 0, 77, 75
2, 3520, Note_on_c, 0, 77, 0
2, 3521, Note_on_c, 0, 72, 75
2, 3536, Note_on_c, 0, 72, 0
2, 3537, Note_on_c, 0, 69, 75
2, 3552, Note_on_c, 0, 69, 0
2, 3553, Note_on_c, 0, 70, 75
2, 3568, Note_on_c, 0, 70, 0
2, 3569, Note_on_c, 0, 82, 75
2, 3584, Note_on_c, 0, 82, 0
2, 3585, Note_on_c, 0, 77, 75
2, 3600, Note_on_c, 0, 77, 0
2, 3601, Note_on_c, 0, 74, 75
2, 3616, Note_on_c, 0, 74, 0
2, 3617, Note_on_c, 0, 70, 75
2, 3632, Note_on_c, 0, 70, 0
2, 3633, Note_on_c, 0, 65, 75
2, 3648, Note_on_c, 0, 65, 0
2, 3649, Note_on_c, 0, 67, 75
