2, 3968, Note_off_c, 0, 67, 100
2, 4224, Note_on_c, 0, 66, 100
2, 4480, Note_off_c, 0, 66, 100
2, 4608, Note_on_c, 0, 74, 100
2, 4864, Note_off_c, 0, 74, 100
2, 4992, Note_on_c, 0, 79, 100
2, 5076, Note_off_c, 0, 79, 100
2, 5120, Note_on_c, 0, 74, 100
2, 5204, Note_off_c, 0, 74, 100
2, 5248, Note_on_c, 0, 71, 100
2, 5332, Note_off_c, 0, 71, 100
2, 5376, Note_on_c, 0, 74, 100
2, 5460, Note_off_c, 0, 74, 100
2, 5504, Note_on_c, 0, 71, 100
2, 5588, Note_off_c, 0, 71, 100
2, 5632, Note_on_c, 0, 67, 100
2, 5716, Note_off_c, 0, 67, 100
2, 5760, Note_on_c, 0, 67, 100
2, 5844, Note_off_c, 0, 67, 100
2, 5888, Note_on_c, 0, 66, 100
2, 5972, Note_off_c, 0, 66, 100
2, 6016, Note_on_c, 0, 62, 100
2, 6100, Note_off_c, 0, 62, 100
2, 6144, Note_on_c, 0, 72, 100
2, 6144, Note_on_c, 0, 69, 100
2, 6400, Note_off_c, 0, 72, 100
2, 6400, Note_off_c, 0, 69, 100
2, 6528, Note_on_c, 0, 71, 100
2, 6528, Note_on_c, 0, 67, 100
2, 6784, Note_off_c, 0, 71, 100
2, 6784, Note_off_c, 0, 67, 100
2, 6912, Note_on_c, 0, 72, 100
2, 6996, Note_off_c, 0, 72, 100
2, 7040, Note_on_c, 0, 71, 100
2, 7124, Note_off_c, 0, 71, 100
2, 7168, Note_on_c, 0, 67, 100
2, 7252, Note_off_c, 0, 67, 100
2, 7296, Note_on_c, 0, 79, 100
2, 7296, Note_on_c, 0, 73, 100
2, 7552, Note_off_c, 0, 79, 100
2, 7552, Note_off_c, 0, 73, 100
2, 7680, Note_on_c, 0, 78, 100
2, 7680, Note_on_c, 0, 74, 100
2, 7936, Note_off_c, 0, 78, 100
2, 7936, Note_off_c, 0, 74, 100
2, 8064, Note_on_c, 0, 71, 100
2, 8148, Note_off_c, 0, 71, 100
2, 8192, Note_on_c, 0, 76, 100
2, 8276, Note_off_c, 0, 76, 100
2, 8320, Note_on_c, 0, 75, 100
2, 8404, Note_off_c, 0, 75, 100
2, 8448, Note_on_c, 0, 78, 100
2, 8532, Note_off_c, 0, 78, 100
2, 8576, Note_on_c, 0, 76, 100
2, 8660, Note_off_c, 0, 76, 100
2, 8704, Note_on_c, 0, 79, 100
2, 8788, Note_off_c, 0, 79, 100
2, 8832, Note_on_c, 0, 83, 100
2, 8916, Note_off_c, 0, 83, 100
2, 8960, Note_on_c, 0, 79, 100
2, 9044, Note_off_c, 0, 79, 100
2, 9088, Note_on_c, 0, 76, 100
2, 9172, Note_off_c, 0, 76, 100
2, 9216, Note_on_c, 0, 74, 100
2, 9300, Note_off_c, 0, 74, 100
2, 9344, Note_on_c, 0, 73, 100
2, 9428, Note_off_c, 0, 73, 100
2, 9472, Note_on_c, 0, 76, 100
2, 9556, Note_off_c, 0, 76, 100
2, 9600, Note_on_c, 0, 81, 100
2, 9856, Note_off_c, 0, 81, 100
2, 10112, Note_on_c, 0, 78, 100
2, 10196, Note_off_c, 0, 78, 100
2, 10240, Note_on_c, 0, 74, 100
2, 10324, Note_off_c, 0, 74, 100
2, 10368, Note_on_c, 0, 73, 100
2, 10452, Note_off_c, 0, 73, 100
2, 10496, Note_on_c, 0, 69, 100
2, 10580, Note_off_c, 0, 69, 100
2, 10624, Note_on_c, 0, 76, 100
2, 10708, Note_off_c, 0, 76, 100
2, 10752, Note_on_c, 0, 81, 100
2, 11008, Note_off_c, 0, 81, 100
2, 11264, Note_on_c, 0, 78, 100
2, 11348, Note_off_c, 0, 78, 100
2, 11392, Note_on_c, 0, 74, 100
2, 11476, Note_off_c, 0, 74, 100
2, 11520, Note_on_c, 0, 74, 100
2, 11604, Note_off_c, 0, 74, 100
2, 11648, Note_on_c, 0, 73, 100
2, 11732, Note_off_c, 0, 73, 100
2, 11776, Note_on_c, 0, 76, 100
2, 11860, Note_off_c, 0, 76, 100
2, 11904, Note_on_c, 0, 81, 100
2, 12160, Note_off_c, 0, 81, 100
2, 12416, Note_on_c, 0, 78, 100
2, 12500, Note_off_c, 0, 78, 100
2, 12544, Note_on_c, 0, 74, 100
2, 12628, Note_off_c, 0, 74, 100
2, 12672, Note_on_c, 0, 73, 100
2, 12756, Note_off_c, 0, 73, 100
2, 12800, Note_on_c, 0, 69, 100
2, 12884, Note_off_c, 0, 69, 100
2, 12928, Note_on_c, 0, 76, 100
2, 13012, Note_off_c, 0, 76, 100
2, 13056, Note_on_c, 0, 81, 100
2, 13312, Note_off_c, 0, 81, 100
2, 13568, Note_on_c, 0, 78, 100
2, 13652, Note_off_c, 0, 78, 100
2, 13696, Note_on_c, 0, 74, 100
2, 13780, Note_off_c, 0, 74, 100
2, 13824, Note_on_c, 0, 72, 100
2, 13908, Note_off_c, 0, 72, 100
2, 13952, Note_on_c, 0, 71, 100
2, 14036, Note_off_c, 0, 71, 100
2, 14080, Note_on_c, 0, 82, 100
2, 14164, Note_off_c, 0, 82, 100
2, 14208, Note_on_c, 0, 83, 100
2, 14292, Note_off_c, 0, 83, 100
2, 14336, Note_on_c, 0, 79, 100
2, 14420, Note_off_c, 0, 79, 100
2, 14464, Note_on_c, 0, 76, 100
2, 14548, Note_off_c, 0, 76, 100
2, 14592, Note_on_c, 0, 79, 100
2, 14676, Note_off_c, 0, 79, 100
2, 14720, Note_on_c, 0, 76, 100
2, 14804, Note_off_c, 0, 76, 100
2, 14848, Note_on_c, 0, 73, 100
2, 14932, Note_off_c, 0, 73, 100
2, 14976, Note_on_c, 0, 73, 100
2, 15488, Note_off_c, 0, 73, 100
2, 15744, Note_on_c, 0, 74, 100
2, 16000, Note_off_c, 0, 74, 100
2, 16128, Note_on_c, 0, 74, 100
2, 16384, Note_off_c, 0, 74, 100
2, 16512, Note_on_c, 0, 79, 100
2, 16596, Note_off_c, 0, 79, 100
2, 16640, Note_on_c, 0, 74, 100
2, 16724, Note_off_c, 0, 74, 100
2, 16768, Note_on_c, 0, 71, 100
2, 16852, Note_off_c, 0, 71, 100
2, 16896, Note_on_c, 0, 74, 100
2, 16980, Note_off_c, 0, 74, 100
2, 17024, Note_on_c, 0, 71, 100
2, 17108, Note_off_c, 0, 71, 100
2, 17152, Note_on_c, 0, 67, 100
2, 17236, Note_off_c, 0, 67, 100
2, 17280, Note_on_c, 0, 67, 100
2, 17364, Note_off_c, 0, 67, 100
2, 17408, Note_on_c, 0, 66, 100
2, 17492, Note_off_c, 0, 66, 100
2, 17536, Note_on_c, 0, 62, 100
2, 17620, Note_off_c, 0, 62, 100
2, 17664, Note_on_c, 0, 72, 100
2, 17664, Note_on_c, 0, 69, 100
2, 17920, Note_off_c, 0, 72, 100
2, 17920, Note_off_c, 0, 69, 100
2, 18048, Note_on_c, 0, 71, 100
2, 18048, Note_on_c, 0, 67, 100
2, 18304, Note_off_c, 0, 71, 100
2, 18304, Note_off_c, 0, 67, 100
2, 18432, Note_on_c, 0, 64, 100
2, 18516, Note_off_c, 0, 64, 100
2, 18560, Note_on_c, 0, 68, 100
2, 18644, Note_off_c, 0, 68, 100
2, 18688, Note_on_c, 0, 69, 100
2, 18772, Note_off_c, 0, 69, 100
2, 18816, Note_on_c, 0, 71, 100
2, 18900, Note_off_c, 0, 71, 100
2, 18944, Note_on_c, 0, 72, 100
2, 19028, Note_off_c, 0, 72, 100
2, 19072, Note_on_c, 0, 74, 100
2, 19156, Note_off_c, 0, 74, 100
2, 19200, Note_on_c, 0, 76, 100
2, 19284, Note_off_c, 0, 76, 100
2, 19328, Note_on_c, 0, 72, 100
2, 19412, Note_off_c, 0, 72, 100
2, 19456, Note_on_c, 0, 69, 100
2, 19540, Note_off_c, 0, 69, 100
2, 19584, Note_on_c, 0, 67, 100
2, 20096, Note_off_c, 0, 67, 100
2, 20352, Note_on_c, 0, 66, 100
2, 20608, Note_off_c, 0, 66, 100
2, 20736, Note_on_c, 0, 74, 100
2, 20992, Note_off_c, 0, 74, 100
2, 21120, Note_on_c, 0, 79, 100
2, 21204, Note_off_c, 0, 79, 100
2, 21248, Note_on_c, 0, 74, 100
2, 21332, Note_off_c, 0, 74, 100
2, 21376, Note_on_c, 0, 71, 100
2, 21460, Note_off_c, 0, 71, 100
2, 21504, Note_on_c, 0, 74, 100
2, 21588, Note_off_c, 0, 74, 100
2, 21632, Note_on_c, 0, 71, 100
2, 21716, Note_off_c, 0, 71, 100
2, 21760, Note_on_c, 0, 67, 100
2, 21844, Note_off_c, 0, 67, 100
2, 21888, Note_on_c, 0, 67, 100
2, 21972, Note_off_c, 0, 67, 100
2, 22016, Note_on_c, 0, 66, 100
2, 22100, Note_off_c, 0, 66, 100
2, 22144, Note_on_c, 0, 62, 100
2, 22228, Note_off_c, 0, 62, 100
2, 22272, Note_on_c, 0, 72, 100
2, 22272, Note_on_c, 0, 69, 100
2, 22528, Note_off_c, 0, 72, 100
2, 22528, Note_off_c, 0, 69, 100
2, 22656, Note_on_c, 0, 71, 100
2, 22656, Note_on_c, 0, 67, 100
2, 22912, Note_off_c, 0, 71, 100
2, 22912, Note_off_c, 0, 67, 100
2, 23040, Note_on_c, 0, 72, 100
2, 23124, Note_off_c, 0, 72, 100
2, 23168, Note_on_c, 0, 71, 100
2, 23252, Note_off_c, 0, 71, 100
2, 23296, Note_on_c, 0, 67, 100
2, 23380, Note_off_c, 0, 67, 100
2, 23424, Note_on_c, 0, 79, 100
2, 23424, Note_on_c, 0, 73, 100
2, 23680, Note_off_c, 0, 79, 100
2, 23680, Note_off_c, 0, 73, 100
2, 23808, Note_on_c, 0, 78, 100
2, 23808, Note_on_c, 0, 74, 100
2, 24064, Note_off_c, 0, 78, 100
2, 24064, Note_off_c, 0, 74, 100
2, 24192, Note_on_c, 0, 71, 100
2, 24276, Note_off_c, 0, 71, 100
2, 24320, Note_on_c, 0, 76, 100
2, 24404, Note_off_c, 0, 76, 100
2, 24448, Note_on_c, 0, 75, 100
2, 24532, Note_off_c, 0, 75, 100
2, 24576, Note_on_c, 0, 78, 100
2, 24660, Note_off_c, 0, 78, 100
2, 24704, Note_on_c, 0, 76, 100
2, 24788, Note_off_c, 0, 76, 100
2, 24832, Note_on_c, 0, 79, 100
2, 24916, Note_off_c, 0, 79, 100
2, 24960, Note_on_c, 0, 83, 100
2, 25044, Note_off_c, 0, 83, 100
2, 25088, Note_on_c, 0, 79, 100
2, 25172, Note_off_c, 0, 79, 100
2, 25216, Note_on_c, 0, 76, 100
2, 25300, Note_off_c, 0, 76, 100
2, 25344, Note_on_c, 0, 74, 100
2, 25428, Note_off_c, 0, 74, 100
2, 25472, Note_on_c, 0, 73, 100
2, 25556, Note_off_c, 0, 73, 100
2, 25600, Note_on_c, 0, 76, 100
2, 25684, Note_off_c, 0, 76, 100
2, 25728, Note_on_c, 0, 81, 100
2, 25984, Note_off_c, 0, 81, 100
2, 26240, Note_on_c, 0, 78, 100
2, 26324, Note_off_c, 0, 78, 100
2, 26368, Note_on_c, 0, 74, 100
2, 26452, Note_off_c, 0, 74, 100
2, 26496, Note_on_c, 0, 73, 100
2, 26580, Note_off_c, 0, 73, 100
2, 26624, Note_on_c, 0, 69, 100
2, 26708, Note_off_c, 0, 69, 100
2, 26752, Note_on_c, 0, 76, 100
2, 26836, Note_off_c, 0, 76, 100
2, 26880, Note_on_c, 0, 81, 100
2, 27136, Note_off_c, 0, 81, 100
2, 27392, Note_on_c, 0, 78, 100
2, 27476, Note_off_c, 0, 78, 100
2, 27520, Note_on_c, 0, 74, 100
2, 27604, Note_off_c, 0, 74, 100
2, 27648, Note_on_c, 0, 74, 100
2, 27732, Note_off_c, 0, 74, 100
2, 27776, Note_on_c, 0, 73, 100
2, 27860, Note_off_c, 0, 73, 100
2, 27904, Note_on_c, 0, 76, 100
2, 27988, Note_off_c, 0, 76, 100
2, 28032, Note_on_c, 0, 81, 100
2, 28288, Note_off_c, 0, 81, 100
2, 28544, Note_on_c, 0, 78, 100
2, 28628, Note_off_c, 0, 78, 100
2, 28672, Note_on_c, 0, 74, 100
2, 28756, Note_off_c, 0, 74, 100
2, 28800, Note_on_c, 0, 73, 100
2, 28884, Note_off_c, 0, 73, 100
2, 28928, Note_on_c, 0, 69, 100
2, 29012, Note_off_c, 0, 69, 100
2, 29056, Note_on_c, 0, 76, 100
2, 29140, Note_off_c, 0, 76, 100
2, 29184, Note_on_c, 0, 81, 100
2, 29440, Note_off_c, 0, 81, 100
2, 29696, Note_on_c, 0, 78, 100
2, 29780, Note_off_c, 0, 78, 100
2, 29824, Note_on_c, 0, 74, 100
2, 29908, Note_off_c, 0, 74, 100
2, 29952, Note_on_c, 0, 72, 100
2, 30036, Note_off_c, 0, 72, 100
2, 30080, Note_on_c, 0, 71, 100
2, 30164, Note_off_c, 0, 71, 100
2, 30208, Note_on_c, 0, 82, 100
2, 30292, Note_off_c, 0, 82, 100
2, 30336, Note_on_c, 0, 83, 100
2, 30420, Note_off_c, 0, 83, 100
2, 30464, Note_on_c, 0, 79, 100
2, 30548, Note_off_c, 0, 79, 100
2, 30592, Note_on_c, 0, 76, 100
2, 30676, Note_off_c, 0, 76, 100
2, 30720, Note_on_c, 0, 79, 100
2, 30804, Note_off_c, 0, 79, 100
2, 30848, Note_on_c, 0, 76, 100
2, 30932, Note_off_c, 0, 76, 100
2, 30976, Note_on_c, 0, 73, 100
2, 31060, Note_off_c, 0, 73, 100
2, 31104, Note_on_c, 0, 73, 100
2, 31616, Note_off_c, 0, 73, 100
2, 31872, Note_on_c, 0, 74, 100
2, 32128, Note_off_c, 0, 74, 100
2, 32256, Note_on_c, 0, 74, 100
2, 32288, Note_off_c, 0, 74, 100
2, 32304, Note_on_c, 0, 76, 100
2, 32336, Note_off_c, 0, 76, 100
2, 32352, Note_on_c, 0, 74, 100
2, 32384, Note_off_c, 0, 74, 100
2, 32400, Note_on_c, 0, 72, 100
2, 32432, Note_off_c, 0, 72, 100
2, 32448, Note_on_c, 0, 74, 100
2, 32576, Note_off_c, 0, 74, 100
2, 32640, Note_on_c, 0, 86, 100
2, 32724, Note_off_c, 0, 86, 100
2, 32768, Note_on_c, 0, 81, 100
2, 32852, Note_off_c, 0, 81, 100
2, 32896, Note_on_c, 0, 78, 100
2, 32980, Note_off_c, 0, 78, 100
2, 33024, Note_on_c, 0, 81, 100
2, 33108, Note_off_c, 0, 81, 100
2, 33152, Note_on_c, 0, 78, 100
2, 33236, Note_off_c, 0, 78, 100
2, 33280, Note_on_c, 0, 74, 100
2, 33364, Note_off_c, 0, 74, 100
2, 33408, Note_on_c, 0, 74, 100
2, 33920, Note_off_c, 0, 74, 100
2, 34176, Note_on_c, 0, 73, 100
2, 34192, Note_off_c, 0, 73, 100
2, 34200, Note_on_c, 0, 74, 100
2, 34216, Note_off_c, 0, 74, 100
2, 34224, Note_on_c, 0, 73, 100
2, 34240, Note_off_c, 0, 73, 100
2, 34248, Note_on_c, 0, 74, 100
2, 34264, Note_off_c, 0, 74, 100
2, 34272, Note_on_c, 0, 73, 100
2, 34288, Note_off_c, 0, 73, 100
2, 34296, Note_on_c, 0, 74, 100
2, 34312, Note_off_c, 0, 74, 100
2, 34320, Note_on_c, 0, 73, 100
2, 34336, Note_off_c, 0, 73, 100
2, 34344, Note_on_c, 0, 74, 100
2, 34360, Note_off_c, 0, 74, 100
2, 34368, Note_on_c, 0, 73, 100
2, 34384, Note_off_c, 0, 73, 100
2, 34392, Note_on_c, 0, 74, 100
2, 34408, Note_off_c, 0, 74, 100
2, 34416, Note_on_c, 0, 73, 100
2, 34432, Note_off_c, 0, 73, 100
2, 34440, Note_on_c, 0, 74, 100
2, 34456, Note_off_c, 0, 74, 100
2, 34464, Note_on_c, 0, 73, 100
2, 34480, Note_off_c, 0, 73, 100
2, 34488, Note_on_c, 0, 74, 100
2, 34504, Note_off_c, 0, 74, 100
2, 34512, Note_on_c, 0, 73, 100
2, 34528, Note_off_c, 0, 73, 100
2, 34536, Note_on_c, 0, 74, 100
2, 34552, Note_off_c, 0, 74, 100
2, 34944, Note_on_c, 0, 74, 100
2, 35028, Note_off_c, 0, 74, 100
2, 35072, Note_on_c, 0, 78, 100
2, 35156, Note_off_c, 0, 78, 100
2, 35200, Note_on_c, 0, 81, 100
2, 35284, Note_off_c, 0, 81, 100
2, 35328, Note_on_c, 0, 84, 100
2, 35412, Note_off_c, 0, 84, 100
2, 35456, Note_on_c, 0, 81, 100
2, 35540, Note_off_c, 0, 81, 100
2, 35584, Note_on_c, 0, 78, 100
2, 35668, Note_off_c, 0, 78, 100
2, 35712, Note_on_c, 0, 72, 100
2, 35968, Note_off_c, 0, 72, 100
2, 36096, Note_on_c, 0, 71, 100
2, 36128, Note_off_c, 0, 71, 100
2, 36144, Note_on_c, 0, 72, 100
2, 36176, Note_off_c, 0, 72, 100
2, 36192, Note_on_c, 0, 71, 100
2, 36224, Note_off_c, 0, 71, 100
2, 36240, Note_on_c, 0, 69, 100
2, 36272, Note_off_c, 0, 69, 100
2, 36288, Note_on_c, 0, 71, 100
2, 36416, Note_off_c, 0, 71, 100
2, 36480, Note_on_c, 0, 79, 100
2, 36736, Note_off_c, 0, 79, 100
2, 36864, Note_on_c, 0, 75, 100
2, 36992, Note_off_c, 0, 75, 100
2, 37056, Note_on_c, 0, 76, 100
2, 37184, Note_off_c, 0, 76, 100
2, 37248, Note_on_c, 0, 76, 100
2, 37504, Note_off_c, 0, 76, 100
2, 37632, Note_on_c, 0, 79, 100
2, 37888, Note_off_c, 0, 79, 100
2, 38016, Note_on_c, 0, 73, 100
2, 38144, Note_off_c, 0, 73, 100
2, 38208, Note_on_c, 0, 74, 100
2, 38336, Note_off_c, 0, 74, 100
2, 38400, Note_on_c, 0, 74, 100
2, 38656, Note_off_c, 0, 74, 100
2, 38784, Note_on_c, 0, 86, 100
2, 38868, Note_off_c, 0, 86, 100
2, 38912, Note_on_c, 0, 83, 100
2, 38996, Note_off_c, 0, 83, 100
2, 39040, Note_on_c, 0, 79, 100
2, 39124, Note_off_c, 0, 79, 100
2, 39144, Note_on_c, 0, 78, 100
2, 39160, Note_off_c, 0, 78, 100
2, 39168, Note_on_c, 0, 76, 100
2, 39200, Note_off_c, 0, 76, 100
2, 39216, Note_on_c, 0, 78, 100
2, 39248, Note_off_c, 0, 78, 100
2, 39264, Note_on_c, 0, 76, 100
2, 39296, Note_off_c, 0, 76, 100
2, 39312, Note_on_c, 0, 74, 100
2, 39344, Note_off_c, 0, 74, 100
2, 39360, Note_on_c, 0, 76, 100
2, 39872, Note_off_c, 0, 76, 100
2, 39936, Note_on_c, 0, 79, 100
2, 40020, Note_off_c, 0, 79, 100
2, 40064, Note_on_c, 0, 78, 100
2, 40148, Note_off_c, 0, 78, 100
2, 40192, Note_on_c, 0, 76, 100
2, 40276, Note_off_c, 0, 76, 100
2, 40296, Note_on_c, 0, 76, 100
2, 40312, Note_off_c, 0, 76, 100
2, 40320, Note_on_c, 0, 74, 100
2, 40832, Note_off_c, 0, 74, 100
2, 41088, Note_on_c, 0, 78, 100
2, 41172, Note_off_c, 0, 78, 100
2, 41216, Note_on_c, 0, 79, 100
2, 41300, Note_off_c, 0, 79, 100
2, 41344, Note_on_c, 0, 83, 100
2, 41428, Note_off_c, 0, 83, 100
2, 41472, Note_on_c, 0, 75, 100
2, 41556, Note_off_c, 0, 75, 100
2, 41600, Note_on_c, 0, 76, 100
2, 41684, Note_off_c, 0, 76, 100
2, 41728, Note_on_c, 0, 79, 100
2, 41812, Note_off_c, 0, 79, 100
2, 41856, Note_on_c, 0, 71, 100
2, 41940, Note_off_c, 0, 71, 100
2, 41984, Note_on_c, 0, 72, 100
2, 42068, Note_off_c, 0, 72, 100
2, 42112, Note_on_c, 0, 76, 100
2, 42196, Note_off_c, 0, 76, 100
2, 42240, Note_on_c, 0, 68, 100
2, 42324, Note_off_c, 0, 68, 100
2, 42368, Note_on_c, 0, 69, 100
2, 42452, Note_off_c, 0, 69, 100
2, 42496, Note_on_c, 0, 72, 100
2, 42580, Note_off_c, 0, 72, 100
2, 42624, Note_on_c, 0, 67, 100
2, 43136, Note_off_c, 0, 67, 100
2, 43392, Note_on_c, 0, 66, 100
2, 43408, Note_off_c, 0, 66, 100
2, 43416, Note_on_c, 0, 69, 100
2, 43432, Note_off_c, 0, 69, 100
2, 43440, Note_on_c, 0, 66, 100
2, 43456, Note_off_c, 0, 66, 100
2, 43464, Note_on_c, 0, 67, 100
2, 43480, Note_off_c, 0, 67, 100
2, 43488, Note_on_c, 0, 66, 100
2, 43504, Note_off_c, 0, 66, 100
2, 43512, Note_on_c, 0, 67, 100
2, 43528, Note_off_c, 0, 67, 100
2, 43536, Note_on_c, 0, 66, 100
2, 43552, Note_off_c, 0, 66, 100
2, 43560, Note_on_c, 0, 67, 100
2, 43576, Note_off_c, 0, 67, 100
2, 43584, Note_on_c, 0, 66, 100
2, 43600, Note_off_c, 0, 66, 100
2, 43608, Note_on_c, 0, 67, 100
2, 43624, Note_off_c, 0, 67, 100
2, 43632, Note_on_c, 0, 66, 100
2, 43648, Note_off_c, 0, 66, 100
2, 43656, Note_on_c, 0, 67, 100
2, 43672, Note_off_c, 0, 67, 100
2, 43680, Note_on_c, 0, 66, 100
2, 43696, Note_off_c, 0, 66, 100
2, 43704, Note_on_c, 0, 67, 100
2, 43720, Note_off_c, 0, 67, 100
2, 43728, Note_on_c, 0, 66, 100
2, 43744, Note_off_c, 0, 66, 100
2, 43752, Note_on_c, 0, 67, 100
2, 43768, Note_off_c, 0, 67, 100
2, 43776, Note_on_c, 0, 74, 100
2, 44032, Note_off_c, 0, 74, 100
2, 44160, Note_on_c, 0, 79, 100
2, 44244, Note_off_c, 0, 79, 100
2, 44288, Note_on_c, 0, 74, 100
2, 44372, Note_off_c, 0, 74, 100
2, 44416, Note_on_c, 0, 71, 100
2, 44500, Note_off_c, 0, 71, 100
2, 44544, Note_on_c, 0, 74, 100
2, 44628, Note_off_c, 0, 74, 100
2, 44672, Note_on_c, 0, 71, 100
2, 44756, Note_off_c, 0, 71, 100
2, 44800, Note_on_c, 0, 67, 100
2, 44884, Note_off_c, 0, 67, 100
2, 44928, Note_on_c, 0, 67, 100
2, 45012, Note_off_c, 0, 67, 100
2, 45056, Note_on_c, 0, 66, 100
2, 45140, Note_off_c, 0, 66, 100
2, 45184, Note_on_c, 0, 62, 100
2, 45268, Note_off_c, 0, 62, 100
2, 45312, Note_on_c, 0, 72, 100
2, 45312, Note_on_c, 0, 69, 100
2, 45568, Note_off_c, 0, 72, 100
2, 45568, Note_off_c, 0, 69, 100
2, 45696, Note_on_c, 0, 71, 100
2, 45696, Note_on_c, 0, 67, 100
2, 45952, Note_off_c, 0, 71, 100
2, 45952, Note_off_c, 0, 67, 100
2, 46080, Note_on_c, 0, 64, 100
2, 46164, Note_off_c, 0, 64, 100
2, 46208, Note_on_c, 0, 68, 100
2, 46292, Note_off_c, 0, 68, 100
2, 46336, Note_on_c, 0, 69, 100
2, 46420, Note_off_c, 0, 69, 100
2, 46464, Note_on_c, 0, 71, 100
2, 46548, Note_off_c, 0, 71, 100
2, 46592, Note_on_c, 0, 72, 100
2, 46676, Note_off_c, 0, 72, 100
2, 46720, Note_on_c, 0, 74, 100
2, 46804, Note_off_c, 0, 74, 100
2, 46848, Note_on_c, 0, 76, 100
2, 46932, Note_off_c, 0, 76, 100
2, 46976, Note_on_c, 0, 72, 100
2, 47060, Note_off_c, 0, 72, 100
2, 47104, Note_on_c, 0, 69, 100
2, 47188, Note_off_c, 0, 69, 100
2, 47232, Note_on_c, 0, 67, 100
2, 47744, Note_off_c, 0, 67, 100
2, 48000, Note_on_c, 0, 66, 100
2, 48256, Note_off_c, 0, 66, 100
2, 49536, Note_on_c, 0, 67, 100
2, 49620, Note_off_c, 0, 67, 100
2, 49664, Note_on_c, 0, 66, 100
2, 49748, Note_off_c, 0, 66, 100
2, 49792, Note_on_c, 0, 62, 100
2, 49876, Note_off_c, 0, 62, 100
2, 49920, Note_on_c, 0, 72, 100
2, 49920, Note_on_c, 0, 66, 100
2, 50176, Note_off_c, 0, 72, 100
2, 50176, Note_off_c, 0, 66, 100
2, 50304, Note_on_c, 0, 71, 100
2, 50304, Note_on_c, 0, 67, 100
2, 50560, Note_off_c, 0, 71, 100
2, 50560, Note_off_c, 0, 67, 100
2, 50688, Note_on_c, 0, 79, 100
2, 50772, Note_off_c, 0, 79, 100
2, 50816, Note_on_c, 0, 78, 100
2, 50900, Note_off_c, 0, 78, 100
2, 50944, Note_on_c, 0, 74, 100
2, 51028, Note_off_c, 0, 74, 100
2, 51072, Note_on_c, 0, 69, 100
2, 51072, Note_on_c, 0, 84, 100
2, 51072, Note_on_c, 0, 78, 100
2, 51328, Note_off_c, 0, 69, 100
2, 51328, Note_off_c, 0, 84, 100
2, 51328, Note_off_c, 0, 78, 100
2, 51456, Note_on_c, 0, 67, 100
2, 51456, Note_on_c, 0, 83, 100
2, 51456, Note_on_c, 0, 79, 100
2, 51712, Note_off_c, 0, 67, 100
2, 51712, Note_off_c, 0, 83, 100
