2, 1858, Note_on_c, 0, 67, 0
2, 1860, Note_on_c, 0, 60, 80
2, 1872, Note_on_c, 0, 60, 0
2, 1872, Note_on_c, 0, 69, 80
2, 1906, Note_on_c, 0, 69, 0
2, 1908, Note_on_c, 0, 60, 81
2, 1920, Note_on_c, 0, 60, 0
2, 1920, Note_on_c, 0, 70, 98
2, 1992, Note_on_c, 0, 70, 0
2, 1992, Note_on_c, 0, 67, 76
2, 2015, Note_on_c, 0, 67, 0
2, 2016, Note_on_c, 0, 76, 76
2, 2039, Note_on_c, 0, 76, 0
2, 2040, Note_on_c, 0, 74, 76
2, 2063, Note_on_c, 0, 74, 0
2, 2064, Note_on_c, 0, 72, 76
2, 2087, Note_on_c, 0, 72, 0
2, 2088, Note_on_c, 0, 70, 76
2, 2111, Note_on_c, 0, 70, 0
2, 2112, Note_on_c, 0, 69, 76
2, 2132, Note_on_c, 0, 69, 0
2, 2160, Note_on_c, 0, 70, 76
2, 2180, Note_on_c, 0, 70, 0
2, 2208, Note_on_c, 0, 72, 76
2, 2228, Note_on_c, 0, 72, 0
2, 2256, Note_on_c, 0, 73, 76
2, 2276, Note_on_c, 0, 73, 0
2, 2328, Note_on_c, 0, 73, 76
2, 2351, Note_on_c, 0, 73, 0
2, 2352, Note_on_c, 0, 74, 76
2, 2375, Note_on_c, 0, 74, 0
2, 2376, Note_on_c, 0, 76, 77
2, 2399, Note_on_c, 0, 76, 0
2, 2400, Note_on_c, 0, 77, 77
2, 2423, Note_on_c, 0, 77, 0
2, 2424, Note_on_c, 0, 78, 78
2, 2447, Note_on_c, 0, 78, 0
2, 2448, Note_on_c, 0, 79, 78
2, 2471, Note_on_c, 0, 79, 0
2, 2472, Note_on_c, 0, 81, 79
2, 2495, Note_on_c, 0, 81, 0
2, 2496, Note_on_c, 0, 82, 79
2, 2519, Note_on_c, 0, 82, 0
2, 2520, Note_on_c, 0, 83, 80
2, 2543, Note_on_c, 0, 83, 0
2, 2544, Note_on_c, 0, 84, 80
2, 2567, Note_on_c, 0, 84, 0
2, 2568, Note_on_c, 0, 85, 81
2, 2591, Note_on_c, 0, 85, 0
2, 2592, Note_on_c, 0, 86, 97
2, 2616, Note_on_c, 0, 86, 0
2, 2616, Note_on_c, 0, 81, 82
2, 2639, Note_on_c, 0, 81, 0
2, 2640, Note_on_c, 0, 82, 82
2, 2663, Note_on_c, 0, 82, 0
2, 2664, Note_on_c, 0, 79, 81
2, 2687, Note_on_c, 0, 79, 0
2, 2688, Note_on_c, 0, 77, 81
2, 2821, Note_on_c, 0, 77, 0
2, 2832, Note_on_c, 0, 79, 78
2, 2855, Note_on_c, 0, 79, 0
2, 2856, Note_on_c, 0, 77, 78
2, 2879, Note_on_c, 0, 77, 0
2, 2880, Note_on_c, 0, 76, 77
2, 2969, Note_on_c, 0, 76, 0
2, 3072, Note_on_c, 0, 79, 76
2, 3161, Note_on_c, 0, 79, 0
2, 3168, Note_on_c, 0, 77, 76
2, 3191, Note_on_c, 0, 77, 0
2, 3192, Note_on_c, 0, 76, 76
2, 3215, Note_on_c, 0, 76, 0
2, 3216, Note_on_c, 0, 74, 76
2, 3239, Note_on_c, 0, 74, 0
2, 3240, Note_on_c, 0, 72, 76
2, 3263, Note_on_c, 0, 72, 0
2, 3264, Note_on_c, 0, 72, 76
2, 3360, Note_on_c, 0, 72, 0
2, 3360, Note_on_c, 0, 71, 76
2, 3366, Note_on_c, 0, 71, 0
2, 3366, Note_on_c, 0, 72, 76
2, 3372, Note_on_c, 0, 72, 0
2, 3372, Note_on_c, 0, 71, 76
2, 3427, Note_on_c, 0, 71, 0
2, 3432, Note_on_c, 0, 71, 76
2, 3455, Note_on_c, 0, 71, 0
2, 3456, Note_on_c, 0, 72, 76
2, 3479, Note_on_c, 0, 72, 0
2, 3480, Note_on_c, 0, 74, 76
2, 3503, Note_on_c, 0, 74, 0
2, 3504, Note_on_c, 0, 76, 77
2, 3527, Note_on_c, 0, 76, 0
2, 3528, Note_on_c, 0, 77, 78
2, 3551, Note_on_c, 0, 77, 0
2, 3552, Note_on_c, 0, 79, 79
2, 3575, Note_on_c, 0, 79, 0
2, 3576, Note_on_c, 0, 81, 80
2, 3599, Note_on_c, 0, 81, 0
2, 3600, Note_on_c, 0, 83, 81
2, 3623, Note_on_c, 0, 83, 0
2, 3624, Note_on_c, 0, 84, 82
2, 3647, Note_on_c, 0, 84, 0
2, 3648, Note_on_c, 0, 84, 97
2, 3672, Note_on_c, 0, 84, 0
2, 3672, Note_on_c, 0, 83, 80
2, 3695, Note_on_c, 0, 83, 0
2, 3696, Note_on_c, 0, 81, 79
2, 3719, Note_on_c, 0, 81, 0
2, 3720, Note_on_c, 0, 79, 79
2, 3743, Note_on_c, 0, 79, 0
2, 3744, Note_on_c, 0, 79, 94
2, 3768, Note_on_c, 0, 79, 0
2, 3768, Note_on_c, 0, 77, 77
2, 3791, Note_on_c, 0, 77, 0
2, 3792, Note_on_c, 0, 76, 76
2, 3815, Note_on_c, 0, 76, 0
2, 3816, Note_on_c, 0, 74, 76
2, 3839, Note_on_c, 0, 74, 0
2, 3840, Note_on_c, 0, 79, 76
2, 3907, Note_on_c, 0, 79, 0
2, 3912, Note_on_c, 0, 81, 76
2, 3924, Note_on_c, 0, 81, 0
2, 3924, Note_on_c, 0, 79, 76
2, 3936, Note_on_c, 0, 79, 0
2, 3936, Note_on_c, 0, 77, 76
2, 3959, Note_on_c, 0, 77, 0
2, 3960, Note_on_c, 0, 76, 76
2, 3983, Note_on_c, 0, 76, 0
2, 3984, Note_on_c, 0, 74, 76
2, 4007, Note_on_c, 0, 74, 0
2, 4008, Note_on_c, 0, 72, 76
2, 4031, Note_on_c, 0, 72, 0
2, 4032, Note_on_c, 0, 72, 76
2, 4128, Note_on_c, 0, 72, 0
2, 4128, Note_on_c, 0, 71, 76
2, 4134, Note_on_c, 0, 71, 0
2, 4134, Note_on_c, 0, 72, 76
2, 4140, Note_on_c, 0, 72, 0
2, 4140, Note_on_c, 0, 71, 76
2, 4195, Note_on_c, 0, 71, 0
2, 4200, Note_on_c, 0, 77, 76
2, 4223, Note_on_c, 0, 77, 0
2, 4224, Note_on_c, 0, 76, 76
2, 4234, Note_on_c, 0, 76, 0
2, 4248, Note_on_c, 0, 77, 76
2, 4258, Note_on_c, 0, 77, 0
2, 4272, Note_on_c, 0, 79, 77
2, 4282, Note_on_c, 0, 79, 0
2, 4296, Note_on_c, 0, 81, 78
2, 4306, Note_on_c, 0, 81, 0
2, 4320, Note_on_c, 0, 83, 79
2, 4330, Note_on_c, 0, 83, 0
2, 4344, Note_on_c, 0, 84, 79
2, 4354, Note_on_c, 0, 84, 0
2, 4368, Note_on_c, 0, 83, 80
2, 4378, Note_on_c, 0, 83, 0
2, 4392, Note_on_c, 0, 84, 81
2, 4402, Note_on_c, 0, 84, 0
2, 4416, Note_on_c, 0, 84, 98
2, 4440, Note_on_c, 0, 84, 0
2, 4440, Note_on_c, 0, 83, 85
2, 4463, Note_on_c, 0, 83, 0
2, 4464, Note_on_c, 0, 81, 88
2, 4487, Note_on_c, 0, 81, 0
2, 4488, Note_on_c, 0, 79, 91
2, 4511, Note_on_c, 0, 79, 0
2, 4512, Note_on_c, 0, 79, 110
2, 4536, Note_on_c, 0, 79, 0
2, 4536, Note_on_c, 0, 81, 98
2, 4548, Note_on_c, 0, 81, 0
2, 4548, Note_on_c, 0, 79, 99
2, 4560, Note_on_c, 0, 79, 0
2, 4560, Note_on_c, 0, 79, 101
2, 4572, Note_on_c, 0, 79, 0
2, 4572, Note_on_c, 0, 77, 102
2, 4584, Note_on_c, 0, 77, 0
2, 4584, Note_on_c, 0, 76, 104
2, 4596, Note_on_c, 0, 76, 0
2, 4596, Note_on_c, 0, 74, 106
2, 4608, Note_on_c, 0, 74, 0
2, 4608, Note_on_c, 0, 76, 76
2, 4631, Note_on_c, 0, 76, 0
2, 4632, Note_on_c, 0, 77, 76
2, 4655, Note_on_c, 0, 77, 0
2, 4656, Note_on_c, 0, 76, 77
2, 4679, Note_on_c, 0, 76, 0
2, 4680, Note_on_c, 0, 77, 78
2, 4703, Note_on_c, 0, 77, 0
2, 4704, Note_on_c, 0, 79, 79
2, 4727, Note_on_c, 0, 79, 0
2, 4728, Note_on_c, 0, 81, 79
2, 4751, Note_on_c, 0, 81, 0
2, 4752, Note_on_c, 0, 79, 80
2, 4775, Note_on_c, 0, 79, 0
2, 4776, Note_on_c, 0, 81, 81
2, 4799, Note_on_c, 0, 81, 0
2, 4800, Note_on_c, 0, 82, 98
2, 4800, Note_on_c, 0, 70, 98
2, 4992, Note_on_c, 0, 82, 0
2, 4992, Note_on_c, 0, 70, 0
2, 5016, Note_on_c, 0, 81, 82
2, 5039, Note_on_c, 0, 81, 0
2, 5040, Note_on_c, 0, 80, 82
2, 5063, Note_on_c, 0, 80, 0
2, 5064, Note_on_c, 0, 81, 82
2, 5087, Note_on_c, 0, 81, 0
2, 5112, Note_on_c, 0, 79, 82
2, 5135, Note_on_c, 0, 79, 0
2, 5136, Note_on_c, 0, 78, 82
2, 5159, Note_on_c, 0, 78, 0
2, 5160, Note_on_c, 0, 79, 82
2, 5183, Note_on_c, 0, 79, 0
2, 5208, Note_on_c, 0, 78, 82
2, 5231, Note_on_c, 0, 78, 0
2, 5232, Note_on_c, 0, 79, 82
2, 5238, Note_on_c, 0, 79, 0
2, 5238, Note_on_c, 0, 78, 82
2, 5244, Note_on_c, 0, 78, 0
2, 5244, Note_on_c, 0, 76, 82
2, 5250, Note_on_c, 0, 76, 0
2, 5250, Note_on_c, 0, 78, 82
2, 5277, Note_on_c, 0, 78, 0
2, 5304, Note_on_c, 0, 77, 82
2, 5327, Note_on_c, 0, 77, 0
2, 5328, Note_on_c, 0, 79, 82
2, 5334, Note_on_c, 0, 79, 0
2, 5334, Note_on_c, 0, 77, 82
2, 5340, Note_on_c, 0, 77, 0
2, 5340, Note_on_c, 0, 76, 82
2, 5346, Note_on_c, 0, 76, 0
2, 5346, Note_on_c, 0, 77, 82
2, 5373, Note_on_c, 0, 77, 0
2, 5400, Note_on_c, 0, 76, 82
2, 5423, Note_on_c, 0, 76, 0
2, 5424, Note_on_c, 0, 77, 85
2, 5447, Note_on_c, 0, 77, 0
2, 5448, Note_on_c, 0, 79, 88
2, 5471, Note_on_c, 0, 79, 0
2, 5472, Note_on_c, 0, 79, 92
2, 5495, Note_on_c, 0, 79, 0
2, 5496, Note_on_c, 0, 69, 95
2, 5519, Note_on_c, 0, 69, 0
2, 5520, Note_on_c, 0, 77, 99
2, 5543, Note_on_c, 0, 77, 0
2, 5544, Note_on_c, 0, 74, 102
2, 5567, Note_on_c, 0, 74, 0
2, 5568, Note_on_c, 0, 72, 106
2, 5657, Note_on_c, 0, 72, 0
2, 5664, Note_on_c, 0, 72, 94
2, 5671, Note_on_c, 0, 72, 0
2, 5671, Note_on_c, 0, 71, 93
2, 5678, Note_on_c, 0, 71, 0
2, 5678, Note_on_c, 0, 72, 92
2, 5685, Note_on_c, 0, 72, 0
2, 5685, Note_on_c, 0, 71, 91
2, 5692, Note_on_c, 0, 71, 0
2, 5692, Note_on_c, 0, 72, 91
2, 5699, Note_on_c, 0, 72, 0
2, 5699, Note_on_c, 0, 71, 90
2, 5706, Note_on_c, 0, 71, 0
2, 5706, Note_on_c, 0, 72, 89
2, 5713, Note_on_c, 0, 72, 0
2, 5713, Note_on_c, 0, 71, 88
2, 5720, Note_on_c, 0, 71, 0
2, 5720, Note_on_c, 0, 72, 88
2, 5727, Note_on_c, 0, 72, 0
2, 5727, Note_on_c, 0, 71, 87
2, 5734, Note_on_c, 0, 71, 0
2, 5734, Note_on_c, 0, 69, 86
2, 5748, Note_on_c, 0, 69, 0
2, 5748, Note_on_c, 0, 71, 85
2, 5760, Note_on_c, 0, 71, 0
2, 5784, Note_on_c, 0, 84, 82
2, 5807, Note_on_c, 0, 84, 0
2, 5808, Note_on_c, 0, 88, 85
2, 5831, Note_on_c, 0, 88, 0
2, 5832, Note_on_c, 0, 84, 88
2, 5855, Note_on_c, 0, 84, 0
2, 5856, Note_on_c, 0, 83, 92
2, 5879, Note_on_c, 0, 83, 0
2, 5880, Note_on_c, 0, 81, 95
2, 5903, Note_on_c, 0, 81, 0
2, 5904, Note_on_c, 0, 79, 99
2, 5927, Note_on_c, 0, 79, 0
2, 5928, Note_on_c, 0, 77, 102
2, 5951, Note_on_c, 0, 77, 0
2, 5952, Note_on_c, 0, 76, 106
2, 6041, Note_on_c, 0, 76, 0
2, 6048, Note_on_c, 0, 76, 106
2, 6055, Note_on_c, 0, 76, 0
2, 6055, Note_on_c, 0, 74, 104
2, 6062, Note_on_c, 0, 74, 0
2, 6062, Note_on_c, 0, 76, 103
2, 6069, Note_on_c, 0, 76, 0
2, 6069, Note_on_c, 0, 74, 101
2, 6076, Note_on_c, 0, 74, 0
2, 6076, Note_on_c, 0, 76, 100
2, 6083, Note_on_c, 0, 76, 0
2, 6083, Note_on_c, 0, 74, 98
2, 6090, Note_on_c, 0, 74, 0
2, 6090, Note_on_c, 0, 76, 97
2, 6097, Note_on_c, 0, 76, 0
2, 6097, Note_on_c, 0, 74, 95
2, 6104, Note_on_c, 0, 74, 0
2, 6104, Note_on_c, 0, 76, 94
2, 6111, Note_on_c, 0, 76, 0
2, 6111, Note_on_c, 0, 74, 92
2, 6118, Note_on_c, 0, 74, 0
2, 6118, Note_on_c, 0, 72, 91
2, 6132, Note_on_c, 0, 72, 0
2, 6132, Note_on_c, 0, 74, 88
2, 6144, Note_on_c, 0, 74, 0
2, 6144, Note_on_c, 0, 72, 82
2, 6189, Note_on_c, 0, 72, 0
2, 6192, Note_on_c, 0, 76, 70
2, 6192, Note_on_c, 0, 72, 70
2, 6212, Note_on_c, 0, 76, 0
2, 6212, Note_on_c, 0, 72, 0
2, 6240, Note_on_c, 0, 76, 70
2, 6240, Note_on_c, 0, 72, 70
2, 6260, Note_on_c, 0, 76, 0
2, 6260, Note_on_c, 0, 72, 0
2, 6288, Note_on_c, 0, 76, 70
2, 6288, Note_on_c, 0, 72, 70
2, 6308, Note_on_c, 0, 76, 0
2, 6308, Note_on_c, 0, 72, 0
2, 6336, Note_on_c, 0, 72, 70
2, 6381, Note_on_c, 0, 72, 0
2, 6384, Note_on_c, 0, 79, 70
2, 6384, Note_on_c, 0, 76, 70
2, 6429, Note_on_c, 0, 79, 0
2, 6429, Note_on_c, 0, 76, 0
2, 6432, Note_on_c, 0, 76, 70
2, 6432, Note_on_c, 0, 72, 70
2, 6477, Note_on_c, 0, 76, 0
2, 6477, Note_on_c, 0, 72, 0
2, 6480, Note_on_c, 0, 72, 70
2, 6480, Note_on_c, 0, 69, 70
2, 6525, Note_on_c, 0, 72, 0
2, 6525, Note_on_c, 0, 69, 0
2, 6528, Note_on_c, 0, 69, 70
2, 6528, Note_on_c, 0, 65, 70
2, 6647, Note_on_c, 0, 69, 0
2, 6647, Note_on_c, 0, 65, 0
2, 6648, Note_on_c, 0, 69, 82
2, 6648, Note_on_c, 0, 65, 82
2, 6658, Note_on_c, 0, 69, 0
2, 6658, Note_on_c, 0, 65, 0
2, 6672, Note_on_c, 0, 71, 82
2, 6672, Note_on_c, 0, 67, 82
2, 6682, Note_on_c, 0, 71, 0
2, 6682, Note_on_c, 0, 67, 0
2, 6696, Note_on_c, 0, 72, 82
2, 6696, Note_on_c, 0, 69, 82
2, 6706, Note_on_c, 0, 72, 0
2, 6706, Note_on_c, 0, 69, 0
2, 6720, Note_on_c, 0, 72, 70
2, 6720, Note_on_c, 0, 69, 70
2, 6744, Note_on_c, 0, 72, 0
2, 6744, Note_on_c, 0, 69, 0
2, 6744, Note_on_c, 0, 71, 68
2, 6744, Note_on_c, 0, 67, 68
2, 6767, Note_on_c, 0, 71, 0
2, 6767, Note_on_c, 0, 67, 0
2, 6768, Note_on_c, 0, 69, 67
2, 6768, Note_on_c, 0, 65, 67
2, 6778, Note_on_c, 0, 69, 0
2, 6778, Note_on_c, 0, 65, 0
2, 6792, Note_on_c, 0, 67, 66
2, 6792, Note_on_c, 0, 64, 66
2, 6802, Note_on_c, 0, 67, 0
2, 6802, Note_on_c, 0, 64, 0
2, 6816, Note_on_c, 0, 67, 65
2, 6816, Note_on_c, 0, 64, 65
2, 6840, Note_on_c, 0, 67, 0
2, 6840, Note_on_c, 0, 64, 0
2, 6840, Note_on_c, 0, 65, 64
2, 6840, Note_on_c, 0, 62, 64
2, 6863, Note_on_c, 0, 65, 0
2, 6863, Note_on_c, 0, 62, 0
2, 6864, Note_on_c, 0, 64, 63
2, 6864, Note_on_c, 0, 60, 63
2, 6874, Note_on_c, 0, 64, 0
2, 6874, Note_on_c, 0, 60, 0
2, 6888, Note_on_c, 0, 62, 62
2, 6888, Note_on_c, 0, 59, 62
2, 6898, Note_on_c, 0, 62, 0
2, 6898, Note_on_c, 0, 59, 0
2, 6912, Control_c, 0, 64, 127
2, 6960, Note_on_c, 0, 72, 61
2, 6975, Note_on_c, 0, 72, 0
2, 6976, Note_on_c, 0, 76, 61
2, 6991, Note_on_c, 0, 76, 0
2, 6992, Note_on_c, 0, 84, 61
2, 7007, Note_on_c, 0, 84, 0
2, 7008, Note_on_c, 0, 72, 61
2, 7023, Note_on_c, 0, 72, 0
2, 7024, Note_on_c, 0, 76, 61
2, 7039, Note_on_c, 0, 76, 0
2, 7040, Note_on_c, 0, 84, 61
2, 7055, Note_on_c, 0, 84, 0
2, 7056, Note_on_c, 0, 72, 61
2, 7071, Note_on_c, 0, 72, 0
2, 7072, Note_on_c, 0, 76, 61
2, 7087, Note_on_c, 0, 76, 0
2, 7088, Note_on_c, 0, 84, 61
2, 7103, Note_on_c, 0, 84, 0
2, 7104, Note_on_c, 0, 72, 61
2, 7119, Note_on_c, 0, 72, 0
2, 7120, Note_on_c, 0, 76, 61
2, 7135, Note_on_c, 0, 76, 0
2, 7136, Note_on_c, 0, 84, 61
2, 7151, Note_on_c, 0, 84, 0
2, 7152, Note_on_c, 0, 76, 61
2, 7167, Note_on_c, 0, 76, 0
2, 7168, Note_on_c, 0, 79, 61
2, 7183, Note_on_c, 0, 79, 0
2, 7184, Note_on_c, 0, 88, 61
2, 7199, Note_on_c, 0, 88, 0
2, 7200, Note_on_c, 0, 72, 61
2, 7215, Note_on_c, 0, 72, 0
2, 7216, Note_on_c, 0, 76, 61
2, 7231, Note_on_c, 0, 76, 0
2, 7232, Note_on_c, 0, 84, 61
2, 7247, Note_on_c, 0, 84, 0
2, 7248, Note_on_c, 0, 69, 61
2, 7263, Note_on_c, 0, 69, 0
2, 7264, Note_on_c, 0, 72, 61
2, 7279, Note_on_c, 0, 72, 0
2, 7280, Note_on_c, 0, 81, 61
2, 7295, Note_on_c, 0, 81, 0
2, 7296, Control_c, 0, 64, 0
2, 7296, Note_on_c, 0, 65, 70
2, 7415, Note_on_c, 0, 65, 0
2, 7416, Note_on_c, 0, 72, 82
2, 7416, Note_on_c, 0, 69, 82
2, 7426, Note_on_c, 0, 72, 0
2, 7426, Note_on_c, 0, 69, 0
2, 7440, Note_on_c, 0, 71, 82
2, 7440, Note_on_c, 0, 67, 82
2, 7450, Note_on_c, 0, 71, 0
2, 7450, Note_on_c, 0, 67, 0
2, 7464, Note_on_c, 0, 69, 82
2, 7464, Note_on_c, 0, 65, 82
2, 7474, Note_on_c, 0, 69, 0
2, 7474, Note_on_c, 0, 65, 0
2, 7488, Note_on_c, 0, 69, 82
2, 7488, Note_on_c, 0, 65, 82
2, 7512, Note_on_c, 0, 69, 0
2, 7512, Note_on_c, 0, 65, 0
2, 7512, Note_on_c, 0, 67, 81
2, 7512, Note_on_c, 0, 64, 81
2, 7535, Note_on_c, 0, 67, 0
2, 7535, Note_on_c, 0, 64, 0
2, 7536, Note_on_c, 0, 65, 80
2, 7536, Note_on_c, 0, 62, 80
2, 7546, Note_on_c, 0, 65, 0
2, 7546, Note_on_c, 0, 62, 0
2, 7560, Note_on_c, 0, 64, 79
2, 7560, Note_on_c, 0, 60, 79
2, 7570, Note_on_c, 0, 64, 0
2, 7570, Note_on_c, 0, 60, 0
2, 7584, Note_on_c, 0, 64, 79
2, 7608, Note_on_c, 0, 64, 0
2, 7608, Note_on_c, 0, 62, 78
2, 7631, Note_on_c, 0, 62, 0
2, 7632, Note_on_c, 0, 60, 77
2, 7642, Note_on_c, 0, 60, 0
2, 7656, Note_on_c, 0, 59, 76
2, 7656, Note_on_c, 0, 53, 76
2, 7666, Note_on_c, 0, 59, 0
2, 7666, Note_on_c, 0, 53, 0
2, 8064, Note_on_c, 0, 57, 82
2, 8076, Note_on_c, 0, 60, 82
2, 8088, Note_on_c, 0, 65, 82
2, 8131, Note_on_c, 0, 65, 0
2, 8131, Note_on_c, 0, 60, 0
2, 8131, Note_on_c, 0, 57, 0
2, 8136, Note_on_c, 0, 60, 82
2, 8159, Note_on_c, 0, 60, 0
2, 8160, Note_on_c, 0, 70, 76
2, 8183, Note_on_c, 0, 70, 0
2, 8184, Note_on_c, 0, 69, 76
2, 8207, Note_on_c, 0, 69, 0
2, 8208, Note_on_c, 0, 67, 76
2, 8231, Note_on_c, 0, 67, 0
2, 8232, Note_on_c, 0, 65, 76
2, 8255, Note_on_c, 0, 65, 0
2, 8256, Note_on_c, 0, 64, 76
2, 8276, Note_on_c, 0, 64, 0
2, 8304, Note_on_c, 0, 65, 76
2, 8324, Note_on_c, 0, 65, 0
2, 8352, Note_on_c, 0, 67, 76
2, 8372, Note_on_c, 0, 67, 0
2, 8400, Note_on_c, 0, 69, 76
2, 8420, Note_on_c, 0, 69, 0
2, 8448, Note_on_c, 0, 64, 82
2, 8460, Note_on_c, 0, 67, 82
2, 8472, Note_on_c, 0, 70, 82
2, 8515, Note_on_c, 0, 70, 0
