2, 2280, Note_on_c, 0, 79, 64
2, 2303, Note_on_c, 0, 79, 0
2, 2304, Note_on_c, 0, 78, 64
2, 2327, Note_on_c, 0, 78, 0
2, 2328, Note_on_c, 0, 76, 64
2, 2351, Note_on_c, 0, 76, 0
2, 2352, Note_on_c, 0, 75, 64
2, 2375, Note_on_c, 0, 75, 0
2, 2376, Note_on_c, 0, 76, 64
2, 2399, Note_on_c, 0, 76, 0
2, 2400, Note_on_c, 0, 78, 64
2, 2424, Note_on_c, 0, 78, 0
2, 2424, Note_on_c, 0, 76, 64
2, 2447, Note_on_c, 0, 76, 0
2, 2448, Note_on_c, 0, 79, 64
2, 2472, Note_on_c, 0, 79, 0
2, 2472, Note_on_c, 0, 76, 64
2, 2495, Note_on_c, 0, 76, 0
2, 2496, Note_on_c, 0, 82, 64
2, 2496, Note_on_c, 0, 73, 64
2, 2592, Note_on_c, 0, 82, 0
2, 2592, Note_on_c, 0, 73, 0
2, 2592, Note_on_c, 0, 83, 64
2, 2592, Note_on_c, 0, 74, 64
2, 2612, Note_on_c, 0, 83, 0
2, 2612, Note_on_c, 0, 74, 0
2, 2640, Note_on_c, 0, 79, 64
2, 2652, Note_on_c, 0, 79, 0
2, 2652, Note_on_c, 0, 78, 64
2, 2664, Note_on_c, 0, 78, 0
2, 2664, Note_on_c, 0, 79, 64
2, 2685, Note_on_c, 0, 79, 0
2, 2688, Note_on_c, 0, 78, 64
2, 2688, Note_on_c, 0, 74, 64
2, 2733, Note_on_c, 0, 78, 0
2, 2733, Note_on_c, 0, 74, 0
2, 2736, Note_on_c, 0, 76, 64
2, 2736, Note_on_c, 0, 73, 64
2, 2781, Note_on_c, 0, 76, 0
2, 2781, Note_on_c, 0, 73, 0
2, 2784, Note_on_c, 0, 74, 64
2, 2796, Note_on_c, 0, 74, 0
2, 2796, Note_on_c, 0, 76, 64
2, 2808, Note_on_c, 0, 76, 0
2, 2808, Note_on_c, 0, 74, 64
2, 2829, Note_on_c, 0, 74, 0
2, 2832, Note_on_c, 0, 73, 64
2, 2832, Note_on_c, 0, 70, 64
2, 2877, Note_on_c, 0, 73, 0
2, 2877, Note_on_c, 0, 70, 0
2, 2880, Note_on_c, 0, 71, 64
2, 2892, Note_on_c, 0, 71, 0
2, 2892, Note_on_c, 0, 73, 64
2, 2904, Note_on_c, 0, 73, 0
2, 2904, Note_on_c, 0, 71, 64
2, 2969, Note_on_c, 0, 71, 0
2, 3072, Note_on_c, 0, 59, 64
2, 3084, Note_on_c, 0, 59, 0
2, 3084, Note_on_c, 0, 58, 64
2, 3096, Note_on_c, 0, 58, 0
2, 3096, Note_on_c, 0, 59, 64
2, 3251, Note_on_c, 0, 59, 0
2, 3264, Note_on_c, 0, 66, 64
2, 3276, Note_on_c, 0, 66, 0
2, 3276, Note_on_c, 0, 65, 64
2, 3288, Note_on_c, 0, 65, 0
2, 3288, Note_on_c, 0, 66, 64
2, 3443, Note_on_c, 0, 66, 0
2, 3456, Note_on_c, 0, 71, 64
2, 3589, Note_on_c, 0, 71, 0
2, 3600, Note_on_c, 0, 73, 64
2, 3634, Note_on_c, 0, 73, 0
2, 3636, Note_on_c, 0, 74, 64
2, 3648, Note_on_c, 0, 74, 0
2, 3648, Note_on_c, 0, 71, 64
2, 3668, Note_on_c, 0, 71, 0
2, 3696, Note_on_c, 0, 73, 64
2, 3730, Note_on_c, 0, 73, 0
2, 3732, Note_on_c, 0, 74, 64
2, 3744, Note_on_c, 0, 74, 0
2, 3744, Note_on_c, 0, 71, 64
2, 3764, Note_on_c, 0, 71, 0
2, 3792, Note_on_c, 0, 73, 64
2, 3826, Note_on_c, 0, 73, 0
2, 3828, Note_on_c, 0, 74, 64
2, 3840, Note_on_c, 0, 74, 0
2, 3840, Note_on_c, 0, 71, 64
2, 3973, Note_on_c, 0, 71, 0
2, 3984, Note_on_c, 0, 73, 64
2, 4018, Note_on_c, 0, 73, 0
2, 4020, Note_on_c, 0, 74, 64
2, 4032, Note_on_c, 0, 74, 0
2, 4032, Note_on_c, 0, 69, 64
2, 4162, Note_on_c, 0, 69, 0
2, 4164, Note_on_c, 0, 74, 64
2, 4176, Note_on_c, 0, 74, 0
2, 4176, Note_on_c, 0, 78, 64
2, 4210, Note_on_c, 0, 78, 0
2, 4212, Note_on_c, 0, 81, 64
2, 4224, Note_on_c, 0, 81, 0
2, 4224, Note_on_c, 0, 79, 64
2, 4258, Note_on_c, 0, 79, 0
2, 4260, Note_on_c, 0, 83, 64
2, 4272, Note_on_c, 0, 83, 0
2, 4272, Note_on_c, 0, 76, 64
2, 4306, Note_on_c, 0, 76, 0
2, 4308, Note_on_c, 0, 79, 64
2, 4320, Note_on_c, 0, 79, 0
2, 4320, Note_on_c, 0, 78, 64
2, 4354, Note_on_c, 0, 78, 0
2, 4356, Note_on_c, 0, 74, 64
2, 4368, Note_on_c, 0, 74, 0
2, 4368, Note_on_c, 0, 86, 64
2, 4402, Note_on_c, 0, 86, 0
2, 4404, Note_on_c, 0, 78, 64
2, 4416, Note_on_c, 0, 78, 0
2, 4416, Note_on_c, 0, 79, 64
2, 4424, Note_on_c, 0, 79, 0
2, 4424, Note_on_c, 0, 78, 64
2, 4432, Note_on_c, 0, 78, 0
2, 4432, Note_on_c, 0, 79, 64
2, 4440, Note_on_c, 0, 79, 0
2, 4440, Note_on_c, 0, 78, 64
2, 4448, Note_on_c, 0, 78, 0
2, 4448, Note_on_c, 0, 76, 64
2, 4456, Note_on_c, 0, 76, 0
2, 4456, Note_on_c, 0, 78, 64
2, 4464, Note_on_c, 0, 78, 0
2, 4464, Note_on_c, 0, 76, 64
2, 4509, Note_on_c, 0, 76, 0
2, 4656, Note_on_c, 0, 74, 64
2, 4680, Note_on_c, 0, 74, 0
2, 4680, Note_on_c, 0, 62, 64
2, 4703, Note_on_c, 0, 62, 0
2, 4704, Note_on_c, 0, 73, 64
2, 4728, Note_on_c, 0, 73, 0
2, 4728, Note_on_c, 0, 62, 64
2, 4751, Note_on_c, 0, 62, 0
2, 4752, Note_on_c, 0, 72, 64
2, 4776, Note_on_c, 0, 72, 0
2, 4776, Note_on_c, 0, 62, 64
2, 4799, Note_on_c, 0, 62, 0
2, 4800, Note_on_c, 0, 71, 64
2, 4824, Note_on_c, 0, 71, 0
2, 4824, Note_on_c, 0, 62, 64
2, 4847, Note_on_c, 0, 62, 0
2, 4848, Note_on_c, 0, 70, 64
2, 4872, Note_on_c, 0, 70, 0
2, 4872, Note_on_c, 0, 62, 64
2, 4895, Note_on_c, 0, 62, 0
2, 4896, Note_on_c, 0, 71, 64
2, 4920, Note_on_c, 0, 71, 0
2, 4920, Note_on_c, 0, 62, 64
2, 4943, Note_on_c, 0, 62, 0
2, 4944, Note_on_c, 0, 67, 64
2, 4968, Note_on_c, 0, 67, 0
2, 4968, Note_on_c, 0, 62, 64
2, 4991, Note_on_c, 0, 62, 0
2, 4992, Note_on_c, 0, 66, 64
2, 5016, Note_on_c, 0, 66, 0
2, 5016, Note_on_c, 0, 62, 64
2, 5039, Note_on_c, 0, 62, 0
2, 5040, Note_on_c, 0, 74, 64
2, 5064, Note_on_c, 0, 74, 0
2, 5064, Note_on_c, 0, 62, 64
2, 5087, Note_on_c, 0, 62, 0
2, 5088, Note_on_c, 0, 73, 64
2, 5112, Note_on_c, 0, 73, 0
2, 5112, Note_on_c, 0, 62, 64
2, 5135, Note_on_c, 0, 62, 0
2, 5136, Note_on_c, 0, 72, 64
2, 5160, Note_on_c, 0, 72, 0
2, 5160, Note_on_c, 0, 62, 64
2, 5183, Note_on_c, 0, 62, 0
2, 5184, Note_on_c, 0, 71, 64
2, 5208, Note_on_c, 0, 71, 0
2, 5208, Note_on_c, 0, 62, 64
2, 5231, Note_on_c, 0, 62, 0
2, 5232, Note_on_c, 0, 70, 64
2, 5256, Note_on_c, 0, 70, 0
2, 5256, Note_on_c, 0, 62, 64
2, 5279, Note_on_c, 0, 62, 0
2, 5280, Note_on_c, 0, 71, 64
2, 5304, Note_on_c, 0, 71, 0
2, 5304, Note_on_c, 0, 62, 64
2, 5327, Note_on_c, 0, 62, 0
2, 5328, Note_on_c, 0, 67, 64
2, 5352, Note_on_c, 0, 67, 0
2, 5352, Note_on_c, 0, 62, 64
2, 5375, Note_on_c, 0, 62, 0
2, 5376, Note_on_c, 0, 66, 64
2, 5400, Note_on_c, 0, 66, 0
2, 5400, Note_on_c, 0, 62, 64
2, 5423, Note_on_c, 0, 62, 0
2, 5424, Note_on_c, 0, 74, 64
2, 5448, Note_on_c, 0, 74, 0
2, 5448, Note_on_c, 0, 62, 64
2, 5471, Note_on_c, 0, 62, 0
2, 5472, Note_on_c, 0, 73, 64
2, 5496, Note_on_c, 0, 73, 0
2, 5496, Note_on_c, 0, 62, 64
2, 5519, Note_on_c, 0, 62, 0
2, 5520, Note_on_c, 0, 72, 64
2, 5544, Note_on_c, 0, 72, 0
2, 5544, Note_on_c, 0, 62, 64
2, 5567, Note_on_c, 0, 62, 0
2, 5568, Note_on_c, 0, 71, 64
2, 5592, Note_on_c, 0, 71, 0
2, 5592, Note_on_c, 0, 62, 64
2, 5615, Note_on_c, 0, 62, 0
2, 5616, Note_on_c, 0, 70, 64
2, 5640, Note_on_c, 0, 70, 0
2, 5640, Note_on_c, 0, 62, 64
2, 5663, Note_on_c, 0, 62, 0
2, 5664, Note_on_c, 0, 71, 64
2, 5688, Note_on_c, 0, 71, 0
2, 5688, Note_on_c, 0, 62, 64
2, 5711, Note_on_c, 0, 62, 0
2, 5712, Note_on_c, 0, 74, 64
2, 5736, Note_on_c, 0, 74, 0
2, 5736, Note_on_c, 0, 62, 64
2, 5759, Note_on_c, 0, 62, 0
2, 5760, Note_on_c, 0, 69, 64
2, 5784, Note_on_c, 0, 69, 0
2, 5784, Note_on_c, 0, 62, 64
2, 5807, Note_on_c, 0, 62, 0
2, 5808, Note_on_c, 0, 68, 64
2, 5832, Note_on_c, 0, 68, 0
2, 5832, Note_on_c, 0, 62, 64
2, 5855, Note_on_c, 0, 62, 0
2, 5856, Note_on_c, 0, 69, 64
2, 5880, Note_on_c, 0, 69, 0
2, 5880, Note_on_c, 0, 62, 64
2, 5903, Note_on_c, 0, 62, 0
2, 5904, Note_on_c, 0, 72, 64
2, 5928, Note_on_c, 0, 72, 0
2, 5928, Note_on_c, 0, 62, 64
2, 5951, Note_on_c, 0, 62, 0
2, 5952, Note_on_c, 0, 71, 64
2, 5976, Note_on_c, 0, 71, 0
2, 5976, Note_on_c, 0, 62, 64
2, 5999, Note_on_c, 0, 62, 0
2, 6000, Note_on_c, 0, 70, 64
2, 6024, Note_on_c, 0, 70, 0
2, 6024, Note_on_c, 0, 62, 64
2, 6047, Note_on_c, 0, 62, 0
2, 6048, Note_on_c, 0, 71, 64
2, 6072, Note_on_c, 0, 71, 0
2, 6072, Note_on_c, 0, 62, 64
2, 6095, Note_on_c, 0, 62, 0
2, 6096, Note_on_c, 0, 74, 64
2, 6120, Note_on_c, 0, 74, 0
2, 6120, Note_on_c, 0, 62, 64
2, 6143, Note_on_c, 0, 62, 0
2, 6144, Note_on_c, 0, 69, 64
2, 6168, Note_on_c, 0, 69, 0
2, 6168, Note_on_c, 0, 62, 64
2, 6191, Note_on_c, 0, 62, 0
2, 6192, Note_on_c, 0, 68, 64
2, 6216, Note_on_c, 0, 68, 0
2, 6216, Note_on_c, 0, 62, 64
2, 6239, Note_on_c, 0, 62, 0
2, 6240, Note_on_c, 0, 69, 64
2, 6264, Note_on_c, 0, 69, 0
2, 6264, Note_on_c, 0, 62, 64
2, 6287, Note_on_c, 0, 62, 0
2, 6288, Note_on_c, 0, 72, 64
2, 6312, Note_on_c, 0, 72, 0
2, 6312, Note_on_c, 0, 62, 64
2, 6335, Note_on_c, 0, 62, 0
2, 6336, Note_on_c, 0, 71, 64
2, 6360, Note_on_c, 0, 71, 0
2, 6360, Note_on_c, 0, 62, 64
2, 6383, Note_on_c, 0, 62, 0
2, 6384, Note_on_c, 0, 71, 64
2, 6408, Note_on_c, 0, 71, 0
2, 6408, Note_on_c, 0, 62, 64
2, 6431, Note_on_c, 0, 62, 0
2, 6432, Note_on_c, 0, 69, 64
2, 6456, Note_on_c, 0, 69, 0
2, 6456, Note_on_c, 0, 63, 64
2, 6479, Note_on_c, 0, 63, 0
2, 6480, Note_on_c, 0, 69, 64
2, 6504, Note_on_c, 0, 69, 0
2, 6504, Note_on_c, 0, 63, 64
2, 6527, Note_on_c, 0, 63, 0
2, 6528, Note_on_c, 0, 67, 64
2, 6551, Note_on_c, 0, 67, 0
2, 6552, Note_on_c, 0, 64, 64
2, 6575, Note_on_c, 0, 64, 0
2, 6576, Note_on_c, 0, 67, 64
2, 6599, Note_on_c, 0, 67, 0
2, 6600, Note_on_c, 0, 64, 64
2, 6623, Note_on_c, 0, 64, 0
2, 6624, Note_on_c, 0, 66, 64
2, 6647, Note_on_c, 0, 66, 0
2, 6648, Note_on_c, 0, 63, 64
2, 6671, Note_on_c, 0, 63, 0
2, 6672, Note_on_c, 0, 66, 64
2, 6695, Note_on_c, 0, 66, 0
2, 6696, Note_on_c, 0, 63, 64
2, 6719, Note_on_c, 0, 63, 0
2, 6720, Note_on_c, 0, 67, 64
2, 6743, Note_on_c, 0, 67, 0
2, 6744, Note_on_c, 0, 64, 64
2, 6767, Note_on_c, 0, 64, 0
2, 6768, Note_on_c, 0, 67, 64
2, 6791, Note_on_c, 0, 67, 0
2, 6792, Note_on_c, 0, 64, 64
2, 6815, Note_on_c, 0, 64, 0
2, 6816, Note_on_c, 0, 66, 64
2, 6839, Note_on_c, 0, 66, 0
2, 6840, Note_on_c, 0, 62, 64
2, 6863, Note_on_c, 0, 62, 0
2, 6864, Note_on_c, 0, 66, 64
2, 6887, Note_on_c, 0, 66, 0
2, 6888, Note_on_c, 0, 62, 64
2, 6911, Note_on_c, 0, 62, 0
2, 6912, Note_on_c, 0, 61, 64
2, 6957, Note_on_c, 0, 61, 0
2, 6960, Note_on_c, 0, 62, 64
2, 7005, Note_on_c, 0, 62, 0
2, 7008, Note_on_c, 0, 64, 64
2, 7053, Note_on_c, 0, 64, 0
2, 7056, Note_on_c, 0, 67, 64
2, 7068, Note_on_c, 0, 67, 0
2, 7068, Note_on_c, 0, 66, 64
2, 7080, Note_on_c, 0, 66, 0
2, 7080, Note_on_c, 0, 64, 64
2, 7092, Note_on_c, 0, 64, 0
2, 7092, Note_on_c, 0, 66, 64
2, 7104, Note_on_c, 0, 66, 0
2, 7104, Note_on_c, 0, 67, 64
2, 7149, Note_on_c, 0, 67, 0
2, 7152, Note_on_c, 0, 66, 64
2, 7197, Note_on_c, 0, 66, 0
2, 7200, Note_on_c, 0, 67, 64
2, 7245, Note_on_c, 0, 67, 0
2, 7248, Note_on_c, 0, 64, 64
2, 7293, Note_on_c, 0, 64, 0
2, 7296, Note_on_c, 0, 66, 64
2, 7319, Note_on_c, 0, 66, 0
2, 7320, Note_on_c, 0, 62, 64
2, 7343, Note_on_c, 0, 62, 0
2, 7344, Note_on_c, 0, 67, 64
2, 7367, Note_on_c, 0, 67, 0
2, 7368, Note_on_c, 0, 62, 64
2, 7391, Note_on_c, 0, 62, 0
2, 7392, Note_on_c, 0, 69, 64
2, 7415, Note_on_c, 0, 69, 0
2, 7416, Note_on_c, 0, 62, 64
2, 7439, Note_on_c, 0, 62, 0
2, 7440, Note_on_c, 0, 72, 64
2, 7452, Note_on_c, 0, 72, 0
2, 7452, Note_on_c, 0, 71, 64
2, 7464, Note_on_c, 0, 71, 0
2, 7464, Note_on_c, 0, 69, 64
2, 7476, Note_on_c, 0, 69, 0
2, 7476, Note_on_c, 0, 71, 64
2, 7488, Note_on_c, 0, 71, 0
2, 7488, Note_on_c, 0, 72, 64
2, 7511, Note_on_c, 0, 72, 0
2, 7512, Note_on_c, 0, 62, 64
2, 7535, Note_on_c, 0, 62, 0
2, 7536, Note_on_c, 0, 71, 64
2, 7559, Note_on_c, 0, 71, 0
2, 7560, Note_on_c, 0, 62, 64
2, 7583, Note_on_c, 0, 62, 0
2, 7584, Note_on_c, 0, 72, 64
2, 7607, Note_on_c, 0, 72, 0
2, 7608, Note_on_c, 0, 62, 64
2, 7631, Note_on_c, 0, 62, 0
2, 7632, Note_on_c, 0, 69, 64
2, 7655, Note_on_c, 0, 69, 0
2, 7656, Note_on_c, 0, 62, 64
2, 7679, Note_on_c, 0, 62, 0
2, 7680, Note_on_c, 0, 71, 64
2, 7703, Note_on_c, 0, 71, 0
2, 7704, Note_on_c, 0, 62, 64
2, 7727, Note_on_c, 0, 62, 0
2, 7728, Note_on_c, 0, 70, 64
2, 7751, Note_on_c, 0, 70, 0
2, 7752, Note_on_c, 0, 62, 64
2, 7775, Note_on_c, 0, 62, 0
2, 7776, Note_on_c, 0, 71, 64
2, 7799, Note_on_c, 0, 71, 0
2, 7800, Note_on_c, 0, 62, 64
2, 7823, Note_on_c, 0, 62, 0
2, 7824, Note_on_c, 0, 74, 64
2, 7836, Note_on_c, 0, 74, 0
2, 7836, Note_on_c, 0, 73, 64
2, 7848, Note_on_c, 0, 73, 0
2, 7848, Note_on_c, 0, 71, 64
2, 7860, Note_on_c, 0, 71, 0
2, 7860, Note_on_c, 0, 73, 64
2, 7872, Note_on_c, 0, 73, 0
2, 7872, Note_on_c, 0, 74, 64
2, 7895, Note_on_c, 0, 74, 0
2, 7896, Note_on_c, 0, 62, 64
2, 7919, Note_on_c, 0, 62, 0
2, 7920, Note_on_c, 0, 76, 64
2, 7943, Note_on_c, 0, 76, 0
2, 7944, Note_on_c, 0, 69, 64
2, 7967, Note_on_c, 0, 69, 0
2, 7968, Note_on_c, 0, 78, 64
2, 7991, Note_on_c, 0, 78, 0
2, 7992, Note_on_c, 0, 69, 64
2, 8015, Note_on_c, 0, 69, 0
2, 8016, Note_on_c, 0, 81, 64
2, 8028, Note_on_c, 0, 81, 0
2, 8028, Note_on_c, 0, 79, 64
2, 8040, Note_on_c, 0, 79, 0
2, 8040, Note_on_c, 0, 78, 64
2, 8052, Note_on_c, 0, 78, 0
2, 8052, Note_on_c, 0, 79, 64
2, 8064, Note_on_c, 0, 79, 0
2, 8064, Note_on_c, 0, 81, 64
2, 8084, Note_on_c, 0, 81, 0
2, 8112, Note_on_c, 0, 86, 64
2, 8127, Note_on_c, 0, 86, 0
2, 8128, Note_on_c, 0, 85, 64
2, 8143, Note_on_c, 0, 85, 0
2, 8144, Note_on_c, 0, 83, 64
2, 8159, Note_on_c, 0, 83, 0
2, 8160, Note_on_c, 0, 81, 64
2, 8175, Note_on_c, 0, 81, 0
2, 8176, Note_on_c, 0, 79, 64
2, 8191, Note_on_c, 0, 79, 0
2, 8192, Note_on_c, 0, 78, 64
2, 8207, Note_on_c, 0, 78, 0
2, 8208, Note_on_c, 0, 76, 64
2, 8223, Note_on_c, 0, 76, 0
2, 8224, Note_on_c, 0, 74, 64
2, 8239, Note_on_c, 0, 74, 0
2, 8240, Note_on_c, 0, 73, 64
2, 8255, Note_on_c, 0, 73, 0
2, 8256, Note_on_c, 0, 71, 64
2, 8276, Note_on_c, 0, 71, 0
2, 8304, Note_on_c, 0, 66, 64
2, 8319, Note_on_c, 0, 66, 0
2, 8320, Note_on_c, 0, 67, 64
2, 8335, Note_on_c, 0, 67, 0
2, 8336, Note_on_c, 0, 69, 64
2, 8351, Note_on_c, 0, 69, 0
2, 8352, Note_on_c, 0, 71, 64
2, 8367, Note_on_c, 0, 71, 0
2, 8368, Note_on_c, 0, 73, 64
2, 8383, Note_on_c, 0, 73, 0
2, 8384, Note_on_c, 0, 74, 64
2, 8399, Note_on_c, 0, 74, 0
2, 8400, Note_on_c, 0, 76, 64
2, 8415, Note_on_c, 0, 76, 0
2, 8416, Note_on_c, 0, 78, 64
2, 8431, Note_on_c, 0, 78, 0
2, 8432, Note_on_c, 0, 79, 64
2, 8447, Note_on_c, 0, 79, 0
2, 8448, Note_on_c, 0, 81, 64
2, 8493, Note_on_c, 0, 81, 0
2, 8496, Note_on_c, 0, 78, 64
2, 8511, Note_on_c, 0, 78, 0
2, 8512, Note_on_c, 0, 76, 64
2, 8527, Note_on_c, 0, 76, 0
2, 8528, Note_on_c, 0, 74, 64
2, 8543, Note_on_c, 0, 74, 0
2, 8544, Note_on_c, 0, 78, 64
2, 8552, Note_on_c, 0, 78, 0
2, 8552, Note_on_c, 0, 76, 64
2, 8560, Note_on_c, 0, 76, 0
2, 8560, Note_on_c, 0, 78, 64
2, 8568, Note_on_c, 0, 78, 0
2, 8568, Note_on_c, 0, 76, 64
2, 8576, Note_on_c, 0, 76, 0
2, 8576, Note_on_c, 0, 78, 64
2, 8584, Note_on_c, 0, 78, 0
2, 8584, Note_on_c, 0, 76, 64
2, 8592, Note_on_c, 0, 76, 0
2, 8592, Note_on_c, 0, 78, 64
2, 8600, Note_on_c, 0, 78, 0
2, 8600, Note_on_c, 0, 76, 64
2, 8608, Note_on_c, 0, 76, 0
2, 8608, Note_on_c, 0, 78, 64
2, 8616, Note_on_c, 0, 78, 0
2, 8616, Note_on_c, 0, 76, 64
2, 8624, Note_on_c, 0, 76, 0
2, 8624, Note_on_c, 0, 74, 64
2, 8632, Note_on_c, 0, 74, 0
2, 8632, Note_on_c, 0, 76, 64
2, 8640, Note_on_c, 0, 76, 0
2, 8640, Note_on_c, 0, 74, 64
2, 8660, Note_on_c, 0, 74, 0
2, 8688, Note_on_c, 0, 86, 64
2, 8703, Note_on_c, 0, 86, 0
2, 8704, Note_on_c, 0, 85, 64
2, 8719, Note_on_c, 0, 85, 0
2, 8720, Note_on_c, 0, 83, 64
2, 8735, Note_on_c, 0, 83, 0
2, 8736, Note_on_c, 0, 81, 64
2, 8751, Note_on_c, 0, 81, 0
2, 8752, Note_on_c, 0, 79, 64
