2, 2424, Note_on_c, 0, 67, 79
2, 2447, Note_on_c, 0, 67, 0
2, 2448, Note_on_c, 0, 68, 79
2, 2471, Note_on_c, 0, 68, 0
2, 2472, Note_on_c, 0, 65, 79
2, 2495, Note_on_c, 0, 65, 0
2, 2496, Note_on_c, 0, 67, 79
2, 2519, Note_on_c, 0, 67, 0
2, 2520, Note_on_c, 0, 63, 79
2, 2543, Note_on_c, 0, 63, 0
2, 2544, Note_on_c, 0, 65, 79
2, 2567, Note_on_c, 0, 65, 0
2, 2568, Note_on_c, 0, 62, 79
2, 2591, Note_on_c, 0, 62, 0
2, 2592, Note_on_c, 0, 63, 79
2, 2612, Note_on_c, 0, 63, 0
2, 2640, Note_on_c, 0, 67, 79
2, 2660, Note_on_c, 0, 67, 0
2, 2688, Note_on_c, 0, 70, 79
2, 2708, Note_on_c, 0, 70, 0
2, 2736, Note_on_c, 0, 75, 79
2, 2756, Note_on_c, 0, 75, 0
2, 2784, Note_on_c, 0, 79, 79
2, 2807, Note_on_c, 0, 79, 0
2, 2808, Note_on_c, 0, 75, 79
2, 2831, Note_on_c, 0, 75, 0
2, 2832, Note_on_c, 0, 75, 79
2, 2844, Note_on_c, 0, 75, 0
2, 2844, Note_on_c, 0, 77, 79
2, 2856, Note_on_c, 0, 77, 0
2, 2856, Note_on_c, 0, 75, 79
2, 2868, Note_on_c, 0, 75, 0
2, 2868, Note_on_c, 0, 77, 79
2, 2877, Note_on_c, 0, 77, 0
2, 2880, Note_on_c, 0, 80, 79
2, 2903, Note_on_c, 0, 80, 0
2, 2904, Note_on_c, 0, 75, 79
2, 2927, Note_on_c, 0, 75, 0
2, 2928, Note_on_c, 0, 75, 79
2, 2940, Note_on_c, 0, 75, 0
2, 2940, Note_on_c, 0, 77, 79
2, 2952, Note_on_c, 0, 77, 0
2, 2952, Note_on_c, 0, 75, 79
2, 2964, Note_on_c, 0, 75, 0
2, 2964, Note_on_c, 0, 77, 79
2, 2973, Note_on_c, 0, 77, 0
2, 2976, Note_on_c, 0, 79, 79
2, 2999, Note_on_c, 0, 79, 0
2, 3000, Note_on_c, 0, 75, 79
2, 3023, Note_on_c, 0, 75, 0
2, 3024, Note_on_c, 0, 75, 79
2, 3036, Note_on_c, 0, 75, 0
2, 3036, Note_on_c, 0, 77, 79
2, 3048, Note_on_c, 0, 77, 0
2, 3048, Note_on_c, 0, 75, 79
2, 3060, Note_on_c, 0, 75, 0
2, 3060, Note_on_c, 0, 77, 79
2, 3069, Note_on_c, 0, 77, 0
2, 3072, Note_on_c, 0, 84, 79
2, 3095, Note_on_c, 0, 84, 0
2, 3096, Note_on_c, 0, 75, 79
2, 3119, Note_on_c, 0, 75, 0
2, 3120, Note_on_c, 0, 75, 79
2, 3132, Note_on_c, 0, 75, 0
2, 3132, Note_on_c, 0, 77, 79
2, 3144, Note_on_c, 0, 77, 0
2, 3144, Note_on_c, 0, 75, 79
2, 3156, Note_on_c, 0, 75, 0
2, 3156, Note_on_c, 0, 77, 79
2, 3165, Note_on_c, 0, 77, 0
2, 3168, Note_on_c, 0, 82, 79
2, 3301, Note_on_c, 0, 82, 0
2, 3312, Note_on_c, 0, 84, 79
2, 3335, Note_on_c, 0, 84, 0
2, 3336, Note_on_c, 0, 82, 79
2, 3359, Note_on_c, 0, 82, 0
2, 3360, Note_on_c, 0, 80, 79
2, 3383, Note_on_c, 0, 80, 0
2, 3384, Note_on_c, 0, 79, 79
2, 3407, Note_on_c, 0, 79, 0
2, 3408, Note_on_c, 0, 77, 79
2, 3431, Note_on_c, 0, 77, 0
2, 3432, Note_on_c, 0, 75, 79
2, 3455, Note_on_c, 0, 75, 0
2, 3456, Note_on_c, 0, 75, 79
2, 3552, Note_on_c, 0, 75, 0
2, 3552, Note_on_c, 0, 74, 79
2, 3597, Note_on_c, 0, 74, 0
2, 3600, Note_on_c, 0, 79, 79
2, 3623, Note_on_c, 0, 79, 0
2, 3624, Note_on_c, 0, 77, 79
2, 3647, Note_on_c, 0, 77, 0
2, 3648, Note_on_c, 0, 75, 79
2, 3671, Note_on_c, 0, 75, 0
2, 3672, Note_on_c, 0, 74, 79
2, 3695, Note_on_c, 0, 74, 0
2, 3696, Note_on_c, 0, 72, 79
2, 3719, Note_on_c, 0, 72, 0
2, 3720, Note_on_c, 0, 70, 79
2, 3743, Note_on_c, 0, 70, 0
2, 3744, Note_on_c, 0, 70, 79
2, 3840, Note_on_c, 0, 70, 0
2, 3840, Note_on_c, 0, 68, 79
2, 3885, Note_on_c, 0, 68, 0
2, 3888, Note_on_c, 0, 75, 79
2, 3911, Note_on_c, 0, 75, 0
2, 3912, Note_on_c, 0, 74, 79
2, 3935, Note_on_c, 0, 74, 0
2, 3936, Note_on_c, 0, 72, 79
2, 3959, Note_on_c, 0, 72, 0
2, 3960, Note_on_c, 0, 70, 79
2, 3983, Note_on_c, 0, 70, 0
2, 3984, Note_on_c, 0, 68, 79
2, 4007, Note_on_c, 0, 68, 0
2, 4008, Note_on_c, 0, 67, 79
2, 4031, Note_on_c, 0, 67, 0
2, 4032, Note_on_c, 0, 67, 79
2, 4128, Note_on_c, 0, 67, 0
2, 4128, Note_on_c, 0, 65, 79
2, 4173, Note_on_c, 0, 65, 0
2, 4176, Note_on_c, 0, 72, 79
2, 4199, Note_on_c, 0, 72, 0
2, 4200, Note_on_c, 0, 70, 79
2, 4223, Note_on_c, 0, 70, 0
2, 4224, Note_on_c, 0, 68, 79
2, 4247, Note_on_c, 0, 68, 0
2, 4248, Note_on_c, 0, 67, 79
2, 4271, Note_on_c, 0, 67, 0
2, 4272, Note_on_c, 0, 65, 79
2, 4295, Note_on_c, 0, 65, 0
2, 4296, Note_on_c, 0, 63, 79
2, 4319, Note_on_c, 0, 63, 0
2, 4320, Note_on_c, 0, 62, 79
2, 4387, Note_on_c, 0, 62, 0
2, 4392, Note_on_c, 0, 63, 73
2, 4404, Note_on_c, 0, 63, 0
2, 4404, Note_on_c, 0, 65, 72
2, 4416, Note_on_c, 0, 65, 0
2, 4416, Note_on_c, 0, 63, 72
2, 4455, Note_on_c, 0, 63, 0
2, 4608, Note_on_c, 0, 79, 72
2, 4727, Note_on_c, 0, 79, 0
2, 4728, Note_on_c, 0, 83, 71
2, 4751, Note_on_c, 0, 83, 0
2, 4752, Note_on_c, 0, 84, 71
2, 4775, Note_on_c, 0, 84, 0
2, 4776, Note_on_c, 0, 80, 70
2, 4799, Note_on_c, 0, 80, 0
2, 4800, Note_on_c, 0, 79, 70
2, 4823, Note_on_c, 0, 79, 0
2, 4824, Note_on_c, 0, 77, 70
2, 4847, Note_on_c, 0, 77, 0
2, 4848, Note_on_c, 0, 75, 69
2, 4871, Note_on_c, 0, 75, 0
2, 4872, Note_on_c, 0, 74, 69
2, 4895, Note_on_c, 0, 74, 0
2, 4896, Note_on_c, 0, 72, 69
2, 4919, Note_on_c, 0, 72, 0
2, 4920, Note_on_c, 0, 71, 68
2, 4943, Note_on_c, 0, 71, 0
2, 4944, Note_on_c, 0, 74, 68
2, 4967, Note_on_c, 0, 74, 0
2, 4968, Note_on_c, 0, 72, 68
2, 4991, Note_on_c, 0, 72, 0
2, 4992, Note_on_c, 0, 75, 67
2, 5015, Note_on_c, 0, 75, 0
2, 5016, Note_on_c, 0, 74, 67
2, 5039, Note_on_c, 0, 74, 0
2, 5040, Note_on_c, 0, 77, 67
2, 5063, Note_on_c, 0, 77, 0
2, 5064, Note_on_c, 0, 75, 66
2, 5087, Note_on_c, 0, 75, 0
2, 5088, Note_on_c, 0, 79, 66
2, 5108, Note_on_c, 0, 79, 0
2, 5184, Note_on_c, 0, 77, 79
2, 5303, Note_on_c, 0, 77, 0
2, 5304, Note_on_c, 0, 81, 78
2, 5327, Note_on_c, 0, 81, 0
2, 5328, Note_on_c, 0, 82, 78
2, 5351, Note_on_c, 0, 82, 0
2, 5352, Note_on_c, 0, 79, 77
2, 5375, Note_on_c, 0, 79, 0
2, 5376, Note_on_c, 0, 77, 77
2, 5399, Note_on_c, 0, 77, 0
2, 5400, Note_on_c, 0, 75, 77
2, 5423, Note_on_c, 0, 75, 0
2, 5424, Note_on_c, 0, 74, 76
2, 5447, Note_on_c, 0, 74, 0
2, 5448, Note_on_c, 0, 72, 76
2, 5471, Note_on_c, 0, 72, 0
2, 5472, Note_on_c, 0, 70, 76
2, 5495, Note_on_c, 0, 70, 0
2, 5496, Note_on_c, 0, 69, 75
2, 5519, Note_on_c, 0, 69, 0
2, 5520, Note_on_c, 0, 72, 75
2, 5543, Note_on_c, 0, 72, 0
2, 5544, Note_on_c, 0, 70, 75
2, 5567, Note_on_c, 0, 70, 0
2, 5568, Note_on_c, 0, 74, 74
2, 5591, Note_on_c, 0, 74, 0
2, 5592, Note_on_c, 0, 72, 74
2, 5615, Note_on_c, 0, 72, 0
2, 5616, Note_on_c, 0, 75, 74
2, 5639, Note_on_c, 0, 75, 0
2, 5640, Note_on_c, 0, 74, 73
2, 5663, Note_on_c, 0, 74, 0
2, 5664, Note_on_c, 0, 77, 73
2, 5684, Note_on_c, 0, 77, 0
2, 5760, Note_on_c, 0, 72, 79
2, 5783, Note_on_c, 0, 72, 0
2, 5784, Note_on_c, 0, 71, 79
2, 5807, Note_on_c, 0, 71, 0
2, 5808, Note_on_c, 0, 74, 79
2, 5831, Note_on_c, 0, 74, 0
2, 5832, Note_on_c, 0, 72, 79
2, 5855, Note_on_c, 0, 72, 0
2, 5856, Note_on_c, 0, 75, 79
2, 5879, Note_on_c, 0, 75, 0
2, 5880, Note_on_c, 0, 74, 79
2, 5903, Note_on_c, 0, 74, 0
2, 5904, Note_on_c, 0, 77, 79
2, 5927, Note_on_c, 0, 77, 0
2, 5928, Note_on_c, 0, 75, 79
2, 5951, Note_on_c, 0, 75, 0
2, 5952, Note_on_c, 0, 79, 79
2, 5972, Note_on_c, 0, 79, 0
2, 6048, Note_on_c, 0, 71, 79
2, 6071, Note_on_c, 0, 71, 0
2, 6072, Note_on_c, 0, 72, 79
2, 6095, Note_on_c, 0, 72, 0
2, 6096, Note_on_c, 0, 73, 80
2, 6119, Note_on_c, 0, 73, 0
2, 6120, Note_on_c, 0, 74, 80
2, 6143, Note_on_c, 0, 74, 0
2, 6144, Note_on_c, 0, 75, 81
2, 6167, Note_on_c, 0, 75, 0
2, 6168, Note_on_c, 0, 76, 81
2, 6191, Note_on_c, 0, 76, 0
2, 6192, Note_on_c, 0, 77, 82
2, 6215, Note_on_c, 0, 77, 0
2, 6216, Note_on_c, 0, 78, 82
2, 6239, Note_on_c, 0, 78, 0
2, 6240, Note_on_c, 0, 79, 83
2, 6285, Note_on_c, 0, 79, 0
2, 6288, Note_on_c, 0, 81, 84
2, 6298, Note_on_c, 0, 81, 0
2, 6298, Note_on_c, 0, 79, 84
2, 6308, Note_on_c, 0, 79, 0
2, 6308, Note_on_c, 0, 78, 84
2, 6318, Note_on_c, 0, 78, 0
2, 6318, Note_on_c, 0, 79, 84
2, 6327, Note_on_c, 0, 79, 0
2, 6327, Note_on_c, 0, 81, 84
2, 6336, Note_on_c, 0, 81, 0
2, 6336, Note_on_c, 0, 82, 79
2, 6356, Note_on_c, 0, 82, 0
2, 6408, Note_on_c, 0, 81, 77
2, 6432, Note_on_c, 0, 81, 0
2, 6432, Note_on_c, 0, 79, 77
2, 6452, Note_on_c, 0, 79, 0
2, 6504, Note_on_c, 0, 77, 75
2, 6528, Note_on_c, 0, 77, 0
2, 6528, Note_on_c, 0, 75, 75
2, 6548, Note_on_c, 0, 75, 0
2, 6600, Note_on_c, 0, 74, 74
2, 6623, Note_on_c, 0, 74, 0
2, 6624, Note_on_c, 0, 75, 73
2, 6636, Note_on_c, 0, 75, 0
2, 6636, Note_on_c, 0, 74, 73
2, 6648, Note_on_c, 0, 74, 0
2, 6648, Note_on_c, 0, 75, 73
2, 6660, Note_on_c, 0, 75, 0
2, 6660, Note_on_c, 0, 74, 73
2, 6672, Note_on_c, 0, 74, 0
2, 6672, Note_on_c, 0, 75, 72
2, 6684, Note_on_c, 0, 75, 0
2, 6684, Note_on_c, 0, 74, 72
2, 6696, Note_on_c, 0, 74, 0
2, 6696, Note_on_c, 0, 72, 72
2, 6708, Note_on_c, 0, 72, 0
2, 6708, Note_on_c, 0, 74, 72
2, 6720, Note_on_c, 0, 74, 0
2, 6720, Note_on_c, 0, 72, 72
2, 6809, Note_on_c, 0, 72, 0
2, 6912, Note_on_c, 0, 77, 72
2, 7045, Note_on_c, 0, 77, 0
2, 7056, Note_on_c, 0, 79, 72
2, 7079, Note_on_c, 0, 79, 0
2, 7080, Note_on_c, 0, 75, 72
2, 7103, Note_on_c, 0, 75, 0
2, 7104, Note_on_c, 0, 74, 72
2, 7149, Note_on_c, 0, 74, 0
2, 7152, Note_on_c, 0, 77, 72
2, 7164, Note_on_c, 0, 77, 0
2, 7164, Note_on_c, 0, 75, 72
2, 7176, Note_on_c, 0, 75, 0
2, 7176, Note_on_c, 0, 74, 72
2, 7188, Note_on_c, 0, 74, 0
2, 7188, Note_on_c, 0, 75, 72
2, 7200, Note_on_c, 0, 75, 0
2, 7200, Note_on_c, 0, 77, 72
2, 7245, Note_on_c, 0, 77, 0
2, 7248, Note_on_c, 0, 82, 72
2, 7293, Note_on_c, 0, 82, 0
2, 7344, Note_on_c, 0, 81, 72
2, 7389, Note_on_c, 0, 81, 0
2, 7440, Note_on_c, 0, 79, 72
2, 7485, Note_on_c, 0, 79, 0
2, 7488, Note_on_c, 0, 77, 72
2, 7621, Note_on_c, 0, 77, 0
2, 7632, Note_on_c, 0, 79, 72
2, 7655, Note_on_c, 0, 79, 0
2, 7656, Note_on_c, 0, 75, 72
2, 7679, Note_on_c, 0, 75, 0
2, 7680, Note_on_c, 0, 74, 72
2, 7725, Note_on_c, 0, 74, 0
2, 7728, Note_on_c, 0, 77, 72
2, 7740, Note_on_c, 0, 77, 0
2, 7740, Note_on_c, 0, 75, 72
2, 7752, Note_on_c, 0, 75, 0
2, 7752, Note_on_c, 0, 74, 72
2, 7764, Note_on_c, 0, 74, 0
2, 7764, Note_on_c, 0, 75, 72
2, 7776, Note_on_c, 0, 75, 0
2, 7776, Note_on_c, 0, 77, 72
2, 7821, Note_on_c, 0, 77, 0
2, 7824, Note_on_c, 0, 86, 72
2, 7869, Note_on_c, 0, 86, 0
2, 7920, Note_on_c, 0, 82, 72
2, 7965, Note_on_c, 0, 82, 0
2, 8016, Note_on_c, 0, 79, 72
2, 8061, Note_on_c, 0, 79, 0
2, 8064, Note_on_c, 0, 74, 72
2, 8082, Note_on_c, 0, 74, 0
2, 8082, Note_on_c, 0, 77, 88
2, 8256, Note_on_c, 0, 77, 0
2, 8256, Note_on_c, 0, 76, 72
2, 8279, Note_on_c, 0, 76, 0
2, 8280, Note_on_c, 0, 77, 72
2, 8303, Note_on_c, 0, 77, 0
2, 8304, Note_on_c, 0, 79, 72
2, 8327, Note_on_c, 0, 79, 0
2, 8328, Note_on_c, 0, 77, 72
2, 8351, Note_on_c, 0, 77, 0
2, 8352, Note_on_c, 0, 77, 88
2, 8544, Note_on_c, 0, 77, 0
2, 8544, Note_on_c, 0, 76, 72
2, 8567, Note_on_c, 0, 76, 0
2, 8568, Note_on_c, 0, 77, 72
2, 8591, Note_on_c, 0, 77, 0
2, 8592, Note_on_c, 0, 79, 72
2, 8615, Note_on_c, 0, 79, 0
2, 8616, Note_on_c, 0, 77, 72
2, 8639, Note_on_c, 0, 77, 0
2, 8640, Note_on_c, 0, 82, 88
2, 8832, Note_on_c, 0, 82, 0
2, 8832, Note_on_c, 0, 76, 72
2, 8855, Note_on_c, 0, 76, 0
2, 8856, Note_on_c, 0, 77, 72
2, 8879, Note_on_c, 0, 77, 0
2, 8880, Note_on_c, 0, 79, 72
2, 8903, Note_on_c, 0, 79, 0
2, 8904, Note_on_c, 0, 77, 72
2, 8927, Note_on_c, 0, 77, 0
2, 8928, Note_on_c, 0, 77, 88
2, 9120, Note_on_c, 0, 77, 0
2, 9120, Note_on_c, 0, 78, 72
2, 9143, Note_on_c, 0, 78, 0
2, 9144, Note_on_c, 0, 79, 72
2, 9167, Note_on_c, 0, 79, 0
2, 9168, Note_on_c, 0, 81, 72
2, 9191, Note_on_c, 0, 81, 0
2, 9192, Note_on_c, 0, 79, 73
2, 9215, Note_on_c, 0, 79, 0
2, 9216, Note_on_c, 0, 79, 89
2, 9408, Note_on_c, 0, 79, 0
2, 9408, Note_on_c, 0, 81, 77
2, 9431, Note_on_c, 0, 81, 0
2, 9432, Note_on_c, 0, 82, 77
2, 9455, Note_on_c, 0, 82, 0
2, 9456, Note_on_c, 0, 84, 78
2, 9479, Note_on_c, 0, 84, 0
2, 9480, Note_on_c, 0, 82, 78
2, 9503, Note_on_c, 0, 82, 0
2, 9504, Note_on_c, 0, 82, 95
2, 9645, Note_on_c, 0, 82, 0
2, 9648, Note_on_c, 0, 86, 79
2, 9671, Note_on_c, 0, 86, 0
2, 9672, Note_on_c, 0, 84, 79
2, 9695, Note_on_c, 0, 84, 0
2, 9696, Note_on_c, 0, 82, 79
2, 9719, Note_on_c, 0, 82, 0
2, 9720, Note_on_c, 0, 81, 79
2, 9743, Note_on_c, 0, 81, 0
2, 9744, Note_on_c, 0, 79, 79
2, 9767, Note_on_c, 0, 79, 0
2, 9768, Note_on_c, 0, 77, 79
2, 9791, Note_on_c, 0, 77, 0
2, 9792, Note_on_c, 0, 79, 79
2, 9804, Note_on_c, 0, 79, 0
2, 9804, Note_on_c, 0, 77, 79
2, 9816, Note_on_c, 0, 77, 0
2, 9816, Note_on_c, 0, 75, 79
2, 9828, Note_on_c, 0, 75, 0
2, 9828, Note_on_c, 0, 77, 79
2, 9840, Note_on_c, 0, 77, 0
2, 9840, Note_on_c, 0, 79, 77
2, 9863, Note_on_c, 0, 79, 0
2, 9864, Note_on_c, 0, 75, 77
2, 9887, Note_on_c, 0, 75, 0
2, 9888, Note_on_c, 0, 74, 76
2, 9977, Note_on_c, 0, 74, 0
2, 9984, Note_on_c, 0, 74, 74
2, 9996, Note_on_c, 0, 74, 0
2, 9996, Note_on_c, 0, 72, 74
2, 10008, Note_on_c, 0, 72, 0
2, 10008, Note_on_c, 0, 74, 73
2, 10020, Note_on_c, 0, 74, 0
2, 10020, Note_on_c, 0, 72, 73
2, 10032, Note_on_c, 0, 72, 0
2, 10032, Note_on_c, 0, 74, 73
2, 10044, Note_on_c, 0, 74, 0
2, 10044, Note_on_c, 0, 72, 72
2, 10056, Note_on_c, 0, 72, 0
2, 10056, Note_on_c, 0, 70, 72
2, 10068, Note_on_c, 0, 70, 0
2, 10068, Note_on_c, 0, 72, 72
2, 10080, Note_on_c, 0, 72, 0
2, 10080, Note_on_c, 0, 70, 72
2, 10125, Note_on_c, 0, 70, 0
2, 10128, Note_on_c, 0, 82, 72
2, 10173, Note_on_c, 0, 82, 0
2, 10176, Note_on_c, 0, 81, 72
2, 10188, Note_on_c, 0, 81, 0
2, 10188, Note_on_c, 0, 82, 72
2, 10200, Note_on_c, 0, 82, 0
2, 10200, Note_on_c, 0, 81, 72
2, 10212, Note_on_c, 0, 81, 0
2, 10212, Note_on_c, 0, 82, 72
2, 10221, Note_on_c, 0, 82, 0
2, 10224, Note_on_c, 0, 79, 72
2, 10269, Note_on_c, 0, 79, 0
2, 10272, Note_on_c, 0, 77, 72
2, 10317, Note_on_c, 0, 77, 0
2, 10320, Note_on_c, 0, 76, 72
2, 10365, Note_on_c, 0, 76, 0
2, 10368, Note_on_c, 0, 76, 72
2, 10583, Note_on_c, 0, 76, 0
2, 10584, Note_on_c, 0, 77, 72
2, 10607, Note_on_c, 0, 77, 0
2, 10608, Note_on_c, 0, 79, 72
2, 10631, Note_on_c, 0, 79, 0
2, 10632, Note_on_c, 0, 77, 72
2, 10655, Note_on_c, 0, 77, 0
2, 10656, Note_on_c, 0, 77, 72
2, 10811, Note_on_c, 0, 77, 0
2, 10896, Note_on_c, 0, 79, 72
2, 10920, Note_on_c, 0, 79, 0
2, 10920, Note_on_c, 0, 77, 72
2, 10943, Note_on_c, 0, 77, 0
2, 10992, Note_on_c, 0, 77, 73
2, 11016, Note_on_c, 0, 77, 0
2, 11016, Note_on_c, 0, 75, 73
2, 11039, Note_on_c, 0, 75, 0
2, 11088, Note_on_c, 0, 75, 75
2, 11112, Note_on_c, 0, 75, 0
2, 11112, Note_on_c, 0, 74, 76
2, 11135, Note_on_c, 0, 74, 0
2, 11184, Note_on_c, 0, 74, 77
2, 11208, Note_on_c, 0, 74, 0
2, 11208, Note_on_c, 0, 72, 78
2, 11231, Note_on_c, 0, 72, 0
2, 11472, Note_on_c, 0, 75, 79
2, 11496, Note_on_c, 0, 75, 0
2, 11496, Note_on_c, 0, 74, 79
2, 11519, Note_on_c, 0, 74, 0
2, 11760, Note_on_c, 0, 77, 79
2, 11784, Note_on_c, 0, 77, 0
2, 11784, Note_on_c, 0, 75, 79
2, 11807, Note_on_c, 0, 75, 0
2, 11808, Note_on_c, 0, 75, 95
2, 12000, Note_on_c, 0, 75, 0
2, 12000, Note_on_c, 0, 65, 79
2, 12015, Note_on_c, 0, 65, 0
2, 12016, Note_on_c, 0, 69, 79
2, 12031, Note_on_c, 0, 69, 0
2, 12032, Note_on_c, 0, 72, 79
2, 12047, Note_on_c, 0, 72, 0
2, 12048, Note_on_c, 0, 75, 79
2, 12063, Note_on_c, 0, 75, 0
2, 12064, Note_on_c, 0, 77, 79
2, 12079, Note_on_c, 0, 77, 0
2, 12080, Note_on_c, 0, 81, 79
2, 12095, Note_on_c, 0, 81, 0
2, 12096, Note_on_c, 0, 82, 95
2, 12215, Note_on_c, 0, 82, 0
2, 12216, Note_on_c, 0, 81, 79
2, 12239, Note_on_c, 0, 81, 0
2, 12240, Note_on_c, 0, 79, 79
