2, 707, Note_on_c, 0, 63, 0
2, 719, Note_on_c, 0, 63, 59
2, 719, Note_on_c, 0, 67, 85
2, 720, Control_c, 0, 64, 0
2, 744, Control_c, 0, 64, 127
2, 808, Control_c, 0, 64, 0
2, 811, Note_on_c, 0, 68, 72
2, 812, Note_on_c, 0, 67, 0
2, 820, Control_c, 0, 64, 127
2, 826, Note_on_c, 0, 68, 0
2, 827, Note_on_c, 0, 63, 0
2, 839, Control_c, 0, 64, 0
2, 840, Note_on_c, 0, 65, 85
2, 841, Note_on_c, 0, 62, 72
2, 869, Note_on_c, 0, 65, 0
2, 869, Note_on_c, 0, 67, 80
2, 898, Note_on_c, 0, 67, 0
2, 899, Note_on_c, 0, 68, 72
2, 928, Note_on_c, 0, 68, 0
2, 929, Note_on_c, 0, 69, 93
2, 936, Control_c, 0, 64, 127
2, 943, Note_on_c, 0, 62, 0
2, 945, Note_on_c, 0, 69, 0
2, 959, Note_on_c, 0, 70, 76
2, 959, Note_on_c, 0, 82, 89
2, 960, Control_c, 0, 64, 0
2, 1032, Control_c, 0, 64, 127
2, 1080, Note_on_c, 0, 79, 80
2, 1082, Note_on_c, 0, 82, 0
2, 1082, Control_c, 0, 64, 0
2, 1139, Note_on_c, 0, 79, 0
2, 1139, Note_on_c, 0, 77, 76
2, 1163, Control_c, 0, 64, 127
2, 1183, Note_on_c, 0, 77, 0
2, 1183, Note_on_c, 0, 70, 0
2, 1199, Note_on_c, 0, 70, 60
2, 1199, Note_on_c, 0, 75, 76
2, 1201, Control_c, 0, 64, 0
2, 1214, Note_on_c, 0, 75, 0
2, 1214, Note_on_c, 0, 70, 0
2, 1259, Note_on_c, 0, 74, 68
2, 1259, Note_on_c, 0, 77, 80
2, 1274, Note_on_c, 0, 77, 0
2, 1274, Note_on_c, 0, 74, 0
2, 1319, Note_on_c, 0, 75, 80
2, 1319, Note_on_c, 0, 79, 80
2, 1334, Note_on_c, 0, 79, 0
2, 1334, Note_on_c, 0, 75, 0
2, 1379, Note_on_c, 0, 80, 89
2, 1379, Note_on_c, 0, 75, 76
2, 1394, Note_on_c, 0, 75, 0
2, 1394, Note_on_c, 0, 80, 0
2, 1439, Note_on_c, 0, 82, 85
2, 1439, Note_on_c, 0, 75, 68
2, 1443, Control_c, 0, 64, 127
2, 1472, Note_on_c, 0, 75, 0
2, 1472, Note_on_c, 0, 82, 0
2, 1499, Note_on_c, 0, 83, 76
2, 1502, Control_c, 0, 64, 0
2, 1514, Note_on_c, 0, 83, 0
2, 1514, Note_on_c, 0, 84, 60
2, 1529, Note_on_c, 0, 80, 76
2, 1531, Note_on_c, 0, 84, 0
2, 1544, Note_on_c, 0, 80, 0
2, 1544, Note_on_c, 0, 77, 64
2, 1559, Note_on_c, 0, 75, 60
2, 1560, Note_on_c, 0, 77, 0
2, 1619, Note_on_c, 0, 79, 76
2, 1620, Note_on_c, 0, 75, 0
2, 1634, Note_on_c, 0, 77, 68
2, 1637, Note_on_c, 0, 79, 0
2, 1649, Note_on_c, 0, 76, 76
2, 1651, Note_on_c, 0, 77, 0
2, 1664, Note_on_c, 0, 76, 0
2, 1664, Note_on_c, 0, 77, 72
2, 1679, Note_on_c, 0, 77, 0
2, 1679, Note_on_c, 0, 74, 62
2, 1679, Note_on_c, 0, 77, 89
2, 1799, Note_on_c, 0, 75, 60
2, 1802, Note_on_c, 0, 77, 0
2, 1802, Note_on_c, 0, 74, 0
2, 1862, Note_on_c, 0, 75, 0
2, 1920, Note_on_c, 0, 70, 45
2, 1921, Note_on_c, 0, 67, 56
2, 1926, Control_c, 0, 64, 127
2, 1978, Note_on_c, 0, 67, 0
2, 1978, Note_on_c, 0, 70, 0
2, 2038, Control_c, 0, 64, 0
2, 2039, Note_on_c, 0, 67, 59
2, 2039, Note_on_c, 0, 63, 56
2, 2048, Control_c, 0, 64, 127
2, 2067, Note_on_c, 0, 63, 0
2, 2067, Note_on_c, 0, 67, 0
2, 2100, Note_on_c, 0, 65, 62
2, 2100, Note_on_c, 0, 58, 43
2, 2101, Control_c, 0, 64, 0
2, 2110, Control_c, 0, 64, 127
2, 2117, Note_on_c, 0, 65, 0
2, 2127, Note_on_c, 0, 58, 0
2, 2159, Control_c, 0, 64, 0
2, 2160, Note_on_c, 0, 63, 49
2, 2161, Note_on_c, 0, 55, 50
2, 2170, Control_c, 0, 64, 127
2, 2193, Note_on_c, 0, 63, 0
2, 2208, Note_on_c, 0, 55, 0
2, 2221, Note_on_c, 0, 58, 55
2, 2226, Control_c, 0, 64, 0
2, 2279, Note_on_c, 0, 63, 60
2, 2280, Note_on_c, 0, 58, 0
2, 2338, Note_on_c, 0, 63, 0
2, 2339, Note_on_c, 0, 65, 64
2, 2339, Note_on_c, 0, 62, 51
2, 2369, Control_c, 0, 64, 127
2, 2388, Note_on_c, 0, 62, 0
2, 2397, Note_on_c, 0, 65, 0
2, 2398, Control_c, 0, 64, 0
2, 2399, Note_on_c, 0, 67, 62
2, 2399, Note_on_c, 0, 63, 57
2, 2421, Control_c, 0, 64, 127
2, 2460, Note_on_c, 0, 67, 0
2, 2461, Note_on_c, 0, 68, 59
2, 2474, Control_c, 0, 64, 0
2, 2521, Note_on_c, 0, 70, 53
2, 2522, Note_on_c, 0, 68, 0
2, 2532, Control_c, 0, 64, 127
2, 2551, Control_c, 0, 64, 0
2, 2567, Note_on_c, 0, 70, 0
2, 2581, Note_on_c, 0, 72, 64
2, 2599, Control_c, 0, 64, 127
2, 2612, Note_on_c, 0, 72, 0
2, 2613, Note_on_c, 0, 63, 0
2, 2639, Control_c, 0, 64, 0
2, 2641, Note_on_c, 0, 67, 76
2, 2641, Note_on_c, 0, 63, 48
2, 2698, Control_c, 0, 64, 127
2, 2728, Note_on_c, 0, 67, 0
2, 2729, Note_on_c, 0, 68, 62
2, 2730, Note_on_c, 0, 63, 0
2, 2739, Control_c, 0, 64, 0
2, 2758, Note_on_c, 0, 68, 0
2, 2759, Note_on_c, 0, 65, 72
2, 2761, Note_on_c, 0, 62, 56
2, 2789, Note_on_c, 0, 65, 0
2, 2789, Note_on_c, 0, 67, 72
2, 2818, Note_on_c, 0, 67, 0
2, 2819, Note_on_c, 0, 68, 62
2, 2847, Note_on_c, 0, 68, 0
2, 2849, Note_on_c, 0, 69, 80
2, 2856, Control_c, 0, 64, 127
2, 2862, Note_on_c, 0, 62, 0
2, 2864, Note_on_c, 0, 69, 0
2, 2880, Note_on_c, 0, 82, 68
2, 2880, Note_on_c, 0, 70, 55
2, 2881, Control_c, 0, 64, 0
2, 2940, Control_c, 0, 64, 127
2, 2999, Note_on_c, 0, 79, 76
2, 3000, Note_on_c, 0, 82, 0
2, 3000, Control_c, 0, 64, 0
2, 3058, Note_on_c, 0, 79, 0
2, 3059, Note_on_c, 0, 77, 72
2, 3068, Control_c, 0, 64, 127
2, 3088, Note_on_c, 0, 70, 0
2, 3090, Note_on_c, 0, 77, 0
2, 3120, Control_c, 0, 64, 0
2, 3121, Note_on_c, 0, 70, 59
2, 3121, Note_on_c, 0, 75, 64
2, 3134, Note_on_c, 0, 75, 0
2, 3134, Note_on_c, 0, 70, 0
2, 3179, Note_on_c, 0, 74, 59
2, 3179, Note_on_c, 0, 77, 68
2, 3194, Note_on_c, 0, 77, 0
2, 3194, Note_on_c, 0, 74, 0
2, 3239, Note_on_c, 0, 75, 72
2, 3239, Note_on_c, 0, 79, 72
2, 3253, Note_on_c, 0, 75, 0
2, 3254, Note_on_c, 0, 79, 0
2, 3299, Note_on_c, 0, 80, 76
2, 3299, Note_on_c, 0, 75, 60
2, 3313, Note_on_c, 0, 75, 0
2, 3313, Note_on_c, 0, 80, 0
2, 3360, Note_on_c, 0, 82, 68
2, 3361, Note_on_c, 0, 75, 55
2, 3366, Control_c, 0, 64, 127
2, 3403, Note_on_c, 0, 82, 0
2, 3407, Note_on_c, 0, 75, 0
2, 3419, Note_on_c, 0, 83, 64
2, 3421, Control_c, 0, 64, 0
2, 3434, Note_on_c, 0, 83, 0
2, 3434, Note_on_c, 0, 84, 51
2, 3449, Note_on_c, 0, 80, 60
2, 3451, Note_on_c, 0, 84, 0
2, 3464, Note_on_c, 0, 80, 0
2, 3464, Note_on_c, 0, 77, 51
2, 3479, Note_on_c, 0, 75, 51
2, 3481, Note_on_c, 0, 77, 0
2, 3538, Note_on_c, 0, 75, 0
2, 3539, Note_on_c, 0, 79, 64
2, 3554, Note_on_c, 0, 77, 64
2, 3557, Note_on_c, 0, 79, 0
2, 3569, Note_on_c, 0, 76, 68
2, 3570, Note_on_c, 0, 77, 0
2, 3584, Note_on_c, 0, 77, 57
2, 3586, Note_on_c, 0, 76, 0
2, 3598, Note_on_c, 0, 77, 0
2, 3599, Note_on_c, 0, 74, 52
2, 3599, Note_on_c, 0, 77, 68
2, 3719, Note_on_c, 0, 75, 48
2, 3720, Note_on_c, 0, 77, 0
2, 3721, Note_on_c, 0, 74, 0
2, 3792, Note_on_c, 0, 75, 0
2, 3838, Note_on_c, 0, 77, 93
2, 3915, Control_c, 0, 64, 127
2, 3961, Note_on_c, 0, 79, 89
2, 3963, Note_on_c, 0, 77, 0
2, 3966, Control_c, 0, 64, 0
2, 4021, Note_on_c, 0, 75, 76
2, 4022, Note_on_c, 0, 79, 0
2, 4080, Note_on_c, 0, 75, 0
2, 4081, Note_on_c, 0, 80, 80
2, 4144, Control_c, 0, 64, 127
2, 4171, Note_on_c, 0, 77, 76
2, 4172, Note_on_c, 0, 80, 0
2, 4179, Control_c, 0, 64, 0
2, 4200, Note_on_c, 0, 77, 0
2, 4200, Note_on_c, 0, 74, 85
2, 4229, Note_on_c, 0, 74, 0
2, 4229, Note_on_c, 0, 75, 76
2, 4258, Note_on_c, 0, 75, 0
2, 4259, Note_on_c, 0, 77, 89
2, 4288, Note_on_c, 0, 77, 0
2, 4289, Note_on_c, 0, 78, 80
2, 4319, Note_on_c, 0, 79, 80
2, 4320, Note_on_c, 0, 78, 0
2, 4369, Note_on_c, 0, 79, 0
2, 4379, Note_on_c, 0, 79, 93
2, 4394, Note_on_c, 0, 79, 0
2, 4439, Note_on_c, 0, 80, 89
2, 4454, Note_on_c, 0, 80, 0
2, 4499, Note_on_c, 0, 81, 93
2, 4514, Note_on_c, 0, 81, 0
2, 4559, Note_on_c, 0, 82, 89
2, 4649, Note_on_c, 0, 82, 0
2, 4650, Note_on_c, 0, 84, 68
2, 4661, Note_on_c, 0, 82, 76
2, 4668, Note_on_c, 0, 84, 0
2, 4671, Note_on_c, 0, 82, 0
2, 4671, Note_on_c, 0, 80, 68
2, 4680, Note_on_c, 0, 79, 80
2, 4681, Note_on_c, 0, 80, 0
2, 4709, Note_on_c, 0, 80, 85
2, 4712, Note_on_c, 0, 79, 0
2, 4739, Note_on_c, 0, 80, 0
2, 4739, Note_on_c, 0, 82, 80
2, 4770, Note_on_c, 0, 82, 0
2, 4770, Note_on_c, 0, 83, 76
2, 4801, Note_on_c, 0, 83, 0
2, 4801, Note_on_c, 0, 84, 89
2, 4921, Note_on_c, 0, 82, 76
2, 4922, Note_on_c, 0, 84, 0
2, 5039, Note_on_c, 0, 81, 76
2, 5040, Note_on_c, 0, 82, 0
2, 5161, Note_on_c, 0, 80, 98
2, 5162, Note_on_c, 0, 81, 0
2, 5281, Note_on_c, 0, 79, 89
2, 5282, Note_on_c, 0, 80, 0
2, 5338, Note_on_c, 0, 79, 0
2, 5339, Note_on_c, 0, 87, 85
2, 5399, Note_on_c, 0, 77, 76
2, 5401, Note_on_c, 0, 87, 0
2, 5458, Note_on_c, 0, 77, 0
2, 5459, Note_on_c, 0, 84, 85
2, 5519, Note_on_c, 0, 75, 72
2, 5521, Note_on_c, 0, 84, 0
2, 5611, Note_on_c, 0, 77, 64
2, 5612, Note_on_c, 0, 75, 0
2, 5624, Note_on_c, 0, 77, 0
2, 5624, Note_on_c, 0, 75, 64
2, 5639, Note_on_c, 0, 74, 72
2, 5640, Note_on_c, 0, 75, 0
2, 5709, Control_c, 0, 64, 127
2, 5730, Note_on_c, 0, 74, 0
2, 5736, Control_c, 0, 64, 0
2, 5760, Note_on_c, 0, 70, 62
2, 5762, Note_on_c, 0, 67, 72
2, 5786, Control_c, 0, 64, 127
2, 5807, Note_on_c, 0, 70, 0
2, 5817, Note_on_c, 0, 67, 0
2, 5877, Control_c, 0, 64, 0
2, 5879, Note_on_c, 0, 63, 64
2, 5879, Note_on_c, 0, 67, 64
2, 5889, Control_c, 0, 64, 127
2, 5908, Note_on_c, 0, 67, 0
2, 5908, Note_on_c, 0, 63, 0
2, 5939, Note_on_c, 0, 65, 72
2, 5939, Note_on_c, 0, 58, 55
2, 5940, Control_c, 0, 64, 0
2, 5949, Control_c, 0, 64, 127
2, 5957, Note_on_c, 0, 65, 0
2, 5958, Note_on_c, 0, 58, 0
2, 5998, Control_c, 0, 64, 0
2, 5999, Note_on_c, 0, 63, 60
2, 5999, Note_on_c, 0, 55, 62
2, 6011, Control_c, 0, 64, 127
2, 6048, Note_on_c, 0, 55, 0
2, 6058, Note_on_c, 0, 63, 0
2, 6060, Note_on_c, 0, 58, 72
2, 6061, Control_c, 0, 64, 0
2, 6074, Control_c, 0, 64, 127
2, 6102, Note_on_c, 0, 58, 0
2, 6116, Control_c, 0, 64, 0
2, 6120, Note_on_c, 0, 63, 60
2, 6126, Control_c, 0, 64, 127
2, 6137, Note_on_c, 0, 63, 0
2, 6175, Control_c, 0, 64, 0
2, 6179, Note_on_c, 0, 65, 72
2, 6179, Note_on_c, 0, 62, 72
2, 6186, Control_c, 0, 64, 127
2, 6196, Note_on_c, 0, 62, 0
2, 6197, Note_on_c, 0, 65, 0
2, 6239, Note_on_c, 0, 63, 62
2, 6239, Note_on_c, 0, 67, 85
2, 6240, Control_c, 0, 64, 0
2, 6299, Note_on_c, 0, 68, 68
2, 6302, Note_on_c, 0, 67, 0
2, 6359, Note_on_c, 0, 70, 72
2, 6360, Note_on_c, 0, 68, 0
2, 6419, Note_on_c, 0, 70, 0
2, 6419, Note_on_c, 0, 72, 76
2, 6452, Control_c, 0, 64, 127
2, 6469, Note_on_c, 0, 72, 0
2, 6469, Note_on_c, 0, 63, 0
2, 6480, Note_on_c, 0, 63, 57
2, 6480, Note_on_c, 0, 67, 89
2, 6480, Control_c, 0, 64, 0
2, 6507, Control_c, 0, 64, 127
2, 6568, Note_on_c, 0, 67, 0
2, 6570, Note_on_c, 0, 63, 0
2, 6570, Note_on_c, 0, 68, 80
2, 6585, Control_c, 0, 64, 0
2, 6598, Note_on_c, 0, 68, 0
2, 6600, Note_on_c, 0, 65, 80
2, 6601, Note_on_c, 0, 62, 60
2, 6629, Note_on_c, 0, 67, 85
2, 6630, Note_on_c, 0, 65, 0
2, 6659, Note_on_c, 0, 67, 0
2, 6659, Note_on_c, 0, 68, 76
2, 6687, Note_on_c, 0, 68, 0
2, 6689, Note_on_c, 0, 69, 89
2, 6698, Control_c, 0, 64, 127
2, 6703, Note_on_c, 0, 62, 0
2, 6704, Note_on_c, 0, 69, 0
2, 6719, Control_c, 0, 64, 0
2, 6720, Note_on_c, 0, 70, 93
2, 6720, Note_on_c, 0, 82, 93
2, 6787, Control_c, 0, 64, 127
2, 6839, Note_on_c, 0, 79, 85
2, 6841, Note_on_c, 0, 82, 0
2, 6842, Control_c, 0, 64, 0
2, 6898, Note_on_c, 0, 79, 0
2, 6899, Note_on_c, 0, 77, 60
2, 6907, Control_c, 0, 64, 127
2, 6942, Note_on_c, 0, 77, 0
2, 6942, Note_on_c, 0, 70, 0
2, 6960, Note_on_c, 0, 75, 76
2, 6960, Control_c, 0, 64, 0
2, 6961, Note_on_c, 0, 70, 60
2, 6973, Note_on_c, 0, 75, 0
2, 6974, Note_on_c, 0, 70, 0
2, 7019, Note_on_c, 0, 74, 76
2, 7019, Note_on_c, 0, 77, 80
2, 7033, Note_on_c, 0, 74, 0
2, 7034, Note_on_c, 0, 77, 0
2, 7079, Note_on_c, 0, 75, 80
2, 7079, Note_on_c, 0, 79, 85
2, 7093, Note_on_c, 0, 75, 0
2, 7094, Note_on_c, 0, 79, 0
2, 7139, Note_on_c, 0, 80, 89
2, 7139, Note_on_c, 0, 75, 72
2, 7153, Note_on_c, 0, 75, 0
2, 7154, Note_on_c, 0, 80, 0
2, 7199, Note_on_c, 0, 82, 80
2, 7199, Note_on_c, 0, 75, 68
2, 7200, Control_c, 0, 64, 127
2, 7232, Note_on_c, 0, 82, 0
2, 7233, Note_on_c, 0, 75, 0
2, 7259, Note_on_c, 0, 83, 89
2, 7263, Control_c, 0, 64, 0
2, 7274, Note_on_c, 0, 83, 0
2, 7274, Note_on_c, 0, 84, 72
2, 7289, Note_on_c, 0, 80, 72
2, 7290, Note_on_c, 0, 84, 0
2, 7304, Note_on_c, 0, 77, 59
2, 7305, Note_on_c, 0, 80, 0
2, 7319, Note_on_c, 0, 77, 0
2, 7319, Note_on_c, 0, 75, 72
2, 7378, Note_on_c, 0, 75, 0
2, 7379, Note_on_c, 0, 79, 76
2, 7394, Note_on_c, 0, 77, 76
2, 7397, Note_on_c, 0, 79, 0
2, 7409, Note_on_c, 0, 76, 72
2, 7410, Note_on_c, 0, 77, 0
2, 7424, Note_on_c, 0, 76, 0
2, 7424, Note_on_c, 0, 77, 68
2, 7439, Note_on_c, 0, 77, 0
2, 7439, Note_on_c, 0, 74, 59
2, 7439, Note_on_c, 0, 77, 89
2, 7559, Note_on_c, 0, 75, 62
2, 7560, Note_on_c, 0, 77, 0
2, 7560, Note_on_c, 0, 74, 0
2, 7620, Note_on_c, 0, 75, 0
2, 7681, Note_on_c, 0, 75, 76
2, 7681, Note_on_c, 0, 79, 85
2, 7725, Control_c, 0, 64, 127
2, 7768, Note_on_c, 0, 75, 0
2, 7770, Note_on_c, 0, 74, 68
2, 7770, Note_on_c, 0, 77, 68
2, 7772, Note_on_c, 0, 79, 0
2, 7772, Control_c, 0, 64, 0
2, 7801, Note_on_c, 0, 72, 68
2, 7801, Note_on_c, 0, 75, 68
2, 7802, Note_on_c, 0, 77, 0
2, 7802, Note_on_c, 0, 74, 0
2, 7836, Control_c, 0, 64, 127
2, 7862, Note_on_c, 0, 72, 0
2, 7863, Note_on_c, 0, 75, 0
2, 7872, Control_c, 0, 64, 0
2, 7919, Note_on_c, 0, 77, 93
2, 7919, Note_on_c, 0, 80, 89
2, 7931, Control_c, 0, 64, 127
2, 8001, Control_c, 0, 64, 0
2, 8008, Note_on_c, 0, 77, 0
2, 8009, Note_on_c, 0, 75, 62
2, 8009, Note_on_c, 0, 79, 76
2, 8010, Note_on_c, 0, 80, 0
2, 8040, Note_on_c, 0, 79, 0
2, 8040, Note_on_c, 0, 75, 0
2, 8040, Note_on_c, 0, 74, 64
2, 8040, Note_on_c, 0, 77, 72
2, 8098, Control_c, 0, 64, 127
2, 8131, Note_on_c, 0, 77, 0
2, 8132, Note_on_c, 0, 74, 0
2, 8138, Control_c, 0, 64, 0
2, 8189, Note_on_c, 0, 75, 76
2, 8190, Note_on_c, 0, 72, 72
2, 8195, Control_c, 0, 64, 127
2, 8217, Note_on_c, 0, 72, 0
2, 8218, Note_on_c, 0, 75, 0
2, 8220, Note_on_c, 0, 74, 72
2, 8220, Note_on_c, 0, 77, 85
2, 8220, Control_c, 0, 64, 0
2, 8238, Control_c, 0, 64, 127
2, 8248, Note_on_c, 0, 77, 0
2, 8248, Note_on_c, 0, 74, 0
2, 8249, Note_on_c, 0, 75, 76
2, 8250, Note_on_c, 0, 79, 80
2, 8261, Control_c, 0, 64, 0
2, 8276, Note_on_c, 0, 79, 0
2, 8276, Note_on_c, 0, 75, 0
2, 8279, Note_on_c, 0, 79, 89
2, 8279, Note_on_c, 0, 75, 76
2, 8309, Note_on_c, 0, 75, 0
2, 8309, Note_on_c, 0, 74, 60
2, 8309, Note_on_c, 0, 77, 68
2, 8311, Note_on_c, 0, 79, 0
2, 8324, Control_c, 0, 64, 127
2, 8333, Control_c, 0, 64, 0
2, 8338, Note_on_c, 0, 77, 0
2, 8338, Note_on_c, 0, 74, 0
2, 8339, Note_on_c, 0, 77, 89
2, 8340, Note_on_c, 0, 74, 85
2, 8351, Control_c, 0, 64, 127
2, 8358, Control_c, 0, 64, 0
2, 8369, Note_on_c, 0, 72, 62
2, 8369, Note_on_c, 0, 75, 68
2, 8371, Note_on_c, 0, 74, 0
2, 8372, Note_on_c, 0, 77, 0
2, 8397, Note_on_c, 0, 72, 0
2, 8397, Note_on_c, 0, 75, 0
2, 8399, Note_on_c, 0, 75, 68
2, 8399, Note_on_c, 0, 72, 76
2, 8413, Control_c, 0, 64, 127
2, 8514, Note_on_c, 0, 72, 0
2, 8515, Control_c, 0, 64, 0
2, 8518, Note_on_c, 0, 75, 0
2, 8519, Note_on_c, 0, 71, 64
2, 8519, Note_on_c, 0, 74, 72
2, 8533, Control_c, 0, 64, 127
2, 8605, Note_on_c, 0, 74, 0
2, 8605, Note_on_c, 0, 71, 0
2, 8608, Control_c, 0, 64, 0
2, 8669, Note_on_c, 0, 75, 80
2, 8700, Note_on_c, 0, 72, 85
2, 8701, Note_on_c, 0, 75, 0
2, 8728, Note_on_c, 0, 72, 0
2, 8729, Note_on_c, 0, 68, 76
2, 8759, Note_on_c, 0, 68, 0
2, 8759, Note_on_c, 0, 67, 93
2, 8820, Note_on_c, 0, 67, 0
2, 8820, Note_on_c, 0, 66, 68
2, 8848, Control_c, 0, 64, 127
2, 8853, Note_on_c, 0, 66, 0
2, 8881, Control_c, 0, 64, 0
2, 8909, Note_on_c, 0, 82, 89
2, 8939, Note_on_c, 0, 82, 0
2, 8939, Note_on_c, 0, 79, 98
2, 8969, Note_on_c, 0, 79, 0
2, 8969, Note_on_c, 0, 75, 89
2, 8999, Note_on_c, 0, 74, 85
2, 9000, Note_on_c, 0, 75, 0
2, 9058, Note_on_c, 0, 74, 0
2, 9059, Note_on_c, 0, 73, 89
2, 9118, Note_on_c, 0, 73, 0
2, 9150, Note_on_c, 0, 74, 93
2, 9176, Note_on_c, 0, 74, 0
2, 9209, Note_on_c, 0, 70, 89
2, 9209, Note_on_c, 0, 67, 85
2, 9236, Note_on_c, 0, 67, 0
2, 9236, Note_on_c, 0, 70, 0
2, 9269, Note_on_c, 0, 69, 93
2, 9269, Note_on_c, 0, 72, 85
2, 9296, Note_on_c, 0, 72, 0
2, 9296, Note_on_c, 0, 69, 0
2, 9329, Note_on_c, 0, 66, 85
2, 9329, Note_on_c, 0, 69, 93
2, 9355, Note_on_c, 0, 69, 0
2, 9356, Note_on_c, 0, 66, 0
2, 9389, Note_on_c, 0, 67, 85
2, 9419, Note_on_c, 0, 69, 89
2, 9420, Note_on_c, 0, 67, 0
2, 9449, Note_on_c, 0, 71, 89
2, 9451, Note_on_c, 0, 69, 0
2, 9479, Note_on_c, 0, 71, 0
2, 9479, Note_on_c, 0, 72, 85
2, 9479, Note_on_c, 0, 69, 89
2, 9480, Control_c, 0, 64, 127
2, 9502, Control_c, 0, 64, 0
2, 9507, Note_on_c, 0, 69, 0
2, 9507, Note_on_c, 0, 72, 0
2, 9509, Note_on_c, 0, 74, 93
2, 9509, Note_on_c, 0, 71, 89
2, 9539, Note_on_c, 0, 71, 0
2, 9539, Note_on_c, 0, 74, 0
2, 9539, Note_on_c, 0, 75, 80
2, 9539, Note_on_c, 0, 72, 85
2, 9546, Control_c, 0, 64, 127
2, 9568, Note_on_c, 0, 72, 0
2, 9569, Note_on_c, 0, 75, 0
2, 9569, Note_on_c, 0, 74, 89
2, 9569, Note_on_c, 0, 77, 98
2, 9596, Control_c, 0, 64, 0
2, 9597, Note_on_c, 0, 74, 0
2, 9598, Note_on_c, 0, 77, 0
2, 9599, Note_on_c, 0, 75, 89
2, 9599, Note_on_c, 0, 79, 98
2, 9656, Control_c, 0, 64, 127
2, 9690, Note_on_c, 0, 75, 0
2, 9691, Note_on_c, 0, 77, 72
2, 9691, Control_c, 0, 64, 0
2, 9691, Note_on_c, 0, 74, 62
2, 9692, Note_on_c, 0, 79, 0
2, 9721, Note_on_c, 0, 74, 0
2, 9721, Note_on_c, 0, 75, 68
2, 9721, Note_on_c, 0, 72, 59
2, 9723, Note_on_c, 0, 77, 0
2, 9752, Control_c, 0, 64, 127
2, 9780, Note_on_c, 0, 72, 0
2, 9780, Note_on_c, 0, 75, 0
2, 9836, Control_c, 0, 64, 0
2, 9839, Note_on_c, 0, 77, 80
2, 9839, Note_on_c, 0, 80, 68
2, 9867, Control_c, 0, 64, 127
2, 9921, Control_c, 0, 64, 0
2, 9929, Note_on_c, 0, 75, 56
2, 9929, Note_on_c, 0, 79, 64
2, 9930, Note_on_c, 0, 77, 0
2, 9931, Note_on_c, 0, 80, 0
2, 9959, Note_on_c, 0, 75, 0
2, 9961, Note_on_c, 0, 79, 0
2, 9961, Note_on_c, 0, 74, 60
2, 9961, Note_on_c, 0, 77, 62
2, 9989, Control_c, 0, 64, 127
2, 10025, Note_on_c, 0, 77, 0
2, 10025, Note_on_c, 0, 74, 0
2, 10068, Control_c, 0, 64, 0
2, 10109, Note_on_c, 0, 75, 62
2, 10109, Note_on_c, 0, 72, 62
2, 10139, Note_on_c, 0, 75, 0
2, 10139, Note_on_c, 0, 77, 62
2, 10139, Note_on_c, 0, 74, 72
2, 10140, Note_on_c, 0, 72, 0
2, 10141, Control_c, 0, 64, 127
2, 10162, Control_c, 0, 64, 0
2, 10169, Note_on_c, 0, 74, 0
2, 10169, Note_on_c, 0, 77, 0
2, 10169, Note_on_c, 0, 75, 76
2, 10169, Note_on_c, 0, 79, 80
