2, 2334, Note_on_c, 0, 74, 0
2, 2336, Note_on_c, 0, 73, 78
2, 2366, Note_on_c, 0, 73, 0
2, 2368, Note_on_c, 0, 76, 78
2, 2398, Note_on_c, 0, 76, 0
2, 2400, Note_on_c, 0, 81, 94
2, 2526, Note_on_c, 0, 81, 0
2, 2528, Note_on_c, 0, 78, 78
2, 2558, Note_on_c, 0, 78, 0
2, 2560, Note_on_c, 0, 74, 78
2, 2590, Note_on_c, 0, 74, 0
2, 2592, Note_on_c, 0, 73, 78
2, 2622, Note_on_c, 0, 73, 0
2, 2624, Note_on_c, 0, 69, 78
2, 2654, Note_on_c, 0, 69, 0
2, 2656, Note_on_c, 0, 76, 78
2, 2686, Note_on_c, 0, 76, 0
2, 2688, Note_on_c, 0, 81, 94
2, 2814, Note_on_c, 0, 81, 0
2, 2816, Note_on_c, 0, 78, 78
2, 2846, Note_on_c, 0, 78, 0
2, 2848, Note_on_c, 0, 74, 78
2, 2878, Note_on_c, 0, 74, 0
2, 2880, Note_on_c, 0, 74, 78
2, 2910, Note_on_c, 0, 74, 0
2, 2912, Note_on_c, 0, 73, 78
2, 2942, Note_on_c, 0, 73, 0
2, 2944, Note_on_c, 0, 76, 78
2, 2974, Note_on_c, 0, 76, 0
2, 2976, Note_on_c, 0, 81, 94
2, 3102, Note_on_c, 0, 81, 0
2, 3104, Note_on_c, 0, 78, 78
2, 3134, Note_on_c, 0, 78, 0
2, 3136, Note_on_c, 0, 74, 78
2, 3166, Note_on_c, 0, 74, 0
2, 3168, Note_on_c, 0, 73, 78
2, 3198, Note_on_c, 0, 73, 0
2, 3200, Note_on_c, 0, 69, 78
2, 3230, Note_on_c, 0, 69, 0
2, 3232, Note_on_c, 0, 76, 78
2, 3262, Note_on_c, 0, 76, 0
2, 3264, Note_on_c, 0, 81, 94
2, 3390, Note_on_c, 0, 81, 0
2, 3392, Note_on_c, 0, 78, 78
2, 3422, Note_on_c, 0, 78, 0
2, 3424, Note_on_c, 0, 74, 78
2, 3454, Note_on_c, 0, 74, 0
2, 3456, Note_on_c, 0, 73, 78
2, 3486, Note_on_c, 0, 73, 0
2, 3488, Note_on_c, 0, 71, 78
2, 3518, Note_on_c, 0, 71, 0
2, 3520, Note_on_c, 0, 82, 78
2, 3550, Note_on_c, 0, 82, 0
2, 3552, Note_on_c, 0, 83, 78
2, 3582, Note_on_c, 0, 83, 0
2, 3584, Note_on_c, 0, 79, 78
2, 3614, Note_on_c, 0, 79, 0
2, 3616, Note_on_c, 0, 76, 78
2, 3646, Note_on_c, 0, 76, 0
2, 3648, Note_on_c, 0, 79, 78
2, 3678, Note_on_c, 0, 79, 0
2, 3680, Note_on_c, 0, 76, 78
2, 3710, Note_on_c, 0, 76, 0
2, 3712, Note_on_c, 0, 73, 78
2, 3742, Note_on_c, 0, 73, 0
2, 3744, Note_on_c, 0, 73, 78
2, 3936, Note_on_c, 0, 73, 0
2, 3936, Note_on_c, 0, 74, 78
2, 4025, Note_on_c, 0, 74, 0
2, 4032, Note_on_c, 0, 76, 78
2, 4050, Note_on_c, 0, 76, 0
2, 4050, Note_on_c, 0, 74, 78
2, 4068, Note_on_c, 0, 74, 0
2, 4068, Note_on_c, 0, 72, 78
2, 4086, Note_on_c, 0, 72, 0
2, 4086, Note_on_c, 0, 74, 78
2, 4121, Note_on_c, 0, 74, 0
2, 4128, Note_on_c, 0, 79, 78
2, 4158, Note_on_c, 0, 79, 0
2, 4160, Note_on_c, 0, 74, 78
2, 4190, Note_on_c, 0, 74, 0
2, 4192, Note_on_c, 0, 71, 78
2, 4222, Note_on_c, 0, 71, 0
2, 4224, Note_on_c, 0, 74, 78
2, 4254, Note_on_c, 0, 74, 0
2, 4256, Note_on_c, 0, 71, 78
2, 4286, Note_on_c, 0, 71, 0
2, 4288, Note_on_c, 0, 67, 78
2, 4318, Note_on_c, 0, 67, 0
2, 4320, Note_on_c, 0, 67, 78
2, 4350, Note_on_c, 0, 67, 0
2, 4352, Note_on_c, 0, 66, 78
2, 4382, Note_on_c, 0, 66, 0
2, 4384, Note_on_c, 0, 62, 78
2, 4414, Note_on_c, 0, 62, 0
2, 4416, Note_on_c, 0, 72, 78
2, 4416, Note_on_c, 0, 69, 78
2, 4512, Note_on_c, 0, 72, 0
2, 4512, Note_on_c, 0, 69, 0
2, 4512, Note_on_c, 0, 71, 78
2, 4512, Note_on_c, 0, 67, 78
2, 4601, Note_on_c, 0, 71, 0
2, 4601, Note_on_c, 0, 67, 0
2, 4608, Note_on_c, 0, 64, 78
2, 4638, Note_on_c, 0, 64, 0
2, 4640, Note_on_c, 0, 68, 79
2, 4670, Note_on_c, 0, 68, 0
2, 4672, Note_on_c, 0, 69, 80
2, 4702, Note_on_c, 0, 69, 0
2, 4704, Note_on_c, 0, 71, 81
2, 4734, Note_on_c, 0, 71, 0
2, 4736, Note_on_c, 0, 72, 82
2, 4766, Note_on_c, 0, 72, 0
2, 4768, Note_on_c, 0, 74, 83
2, 4798, Note_on_c, 0, 74, 0
2, 4800, Note_on_c, 0, 76, 85
2, 4830, Note_on_c, 0, 76, 0
2, 4832, Note_on_c, 0, 72, 82
2, 4862, Note_on_c, 0, 72, 0
2, 4864, Note_on_c, 0, 69, 80
2, 4894, Note_on_c, 0, 69, 0
2, 4896, Note_on_c, 0, 67, 78
2, 5088, Note_on_c, 0, 67, 0
2, 5088, Note_on_c, 0, 66, 78
2, 5177, Note_on_c, 0, 66, 0
2, 5184, Note_on_c, 0, 76, 78
2, 5202, Note_on_c, 0, 76, 0
2, 5202, Note_on_c, 0, 74, 78
2, 5220, Note_on_c, 0, 74, 0
2, 5220, Note_on_c, 0, 72, 78
2, 5238, Note_on_c, 0, 72, 0
2, 5238, Note_on_c, 0, 74, 78
2, 5273, Note_on_c, 0, 74, 0
2, 5280, Note_on_c, 0, 79, 78
2, 5310, Note_on_c, 0, 79, 0
2, 5312, Note_on_c, 0, 74, 78
2, 5342, Note_on_c, 0, 74, 0
2, 5344, Note_on_c, 0, 71, 78
2, 5374, Note_on_c, 0, 71, 0
2, 5376, Note_on_c, 0, 74, 78
2, 5406, Note_on_c, 0, 74, 0
2, 5408, Note_on_c, 0, 71, 78
2, 5438, Note_on_c, 0, 71, 0
2, 5440, Note_on_c, 0, 67, 78
2, 5470, Note_on_c, 0, 67, 0
2, 5472, Note_on_c, 0, 67, 78
2, 5502, Note_on_c, 0, 67, 0
2, 5504, Note_on_c, 0, 66, 78
2, 5534, Note_on_c, 0, 66, 0
2, 5536, Note_on_c, 0, 62, 78
2, 5566, Note_on_c, 0, 62, 0
2, 5568, Note_on_c, 0, 72, 78
2, 5568, Note_on_c, 0, 69, 78
2, 5664, Note_on_c, 0, 72, 0
2, 5664, Note_on_c, 0, 69, 0
2, 5664, Note_on_c, 0, 71, 78
2, 5664, Note_on_c, 0, 67, 78
2, 5753, Note_on_c, 0, 71, 0
2, 5753, Note_on_c, 0, 67, 0
2, 5760, Note_on_c, 0, 67, 78
2, 5790, Note_on_c, 0, 67, 0
2, 5792, Note_on_c, 0, 66, 78
2, 5822, Note_on_c, 0, 66, 0
2, 5824, Note_on_c, 0, 62, 78
2, 5854, Note_on_c, 0, 62, 0
2, 5856, Note_on_c, 0, 79, 78
2, 5856, Note_on_c, 0, 73, 78
2, 5952, Note_on_c, 0, 79, 0
2, 5952, Note_on_c, 0, 73, 0
2, 5952, Note_on_c, 0, 78, 78
2, 5952, Note_on_c, 0, 74, 78
2, 6041, Note_on_c, 0, 78, 0
2, 6041, Note_on_c, 0, 74, 0
2, 6048, Note_on_c, 0, 71, 78
2, 6078, Note_on_c, 0, 71, 0
2, 6080, Note_on_c, 0, 76, 78
2, 6110, Note_on_c, 0, 76, 0
2, 6112, Note_on_c, 0, 75, 78
2, 6142, Note_on_c, 0, 75, 0
2, 6144, Note_on_c, 0, 78, 78
2, 6174, Note_on_c, 0, 78, 0
2, 6176, Note_on_c, 0, 76, 78
2, 6206, Note_on_c, 0, 76, 0
2, 6208, Note_on_c, 0, 79, 78
2, 6238, Note_on_c, 0, 79, 0
2, 6240, Note_on_c, 0, 83, 78
2, 6270, Note_on_c, 0, 83, 0
2, 6272, Note_on_c, 0, 79, 78
2, 6302, Note_on_c, 0, 79, 0
2, 6304, Note_on_c, 0, 76, 78
2, 6334, Note_on_c, 0, 76, 0
2, 6336, Note_on_c, 0, 74, 78
2, 6366, Note_on_c, 0, 74, 0
2, 6368, Note_on_c, 0, 73, 78
2, 6398, Note_on_c, 0, 73, 0
2, 6400, Note_on_c, 0, 76, 78
2, 6430, Note_on_c, 0, 76, 0
2, 6432, Note_on_c, 0, 81, 94
2, 6558, Note_on_c, 0, 81, 0
2, 6560, Note_on_c, 0, 78, 78
2, 6590, Note_on_c, 0, 78, 0
2, 6592, Note_on_c, 0, 74, 78
2, 6622, Note_on_c, 0, 74, 0
2, 6624, Note_on_c, 0, 73, 78
2, 6654, Note_on_c, 0, 73, 0
2, 6656, Note_on_c, 0, 69, 78
2, 6686, Note_on_c, 0, 69, 0
2, 6688, Note_on_c, 0, 76, 78
2, 6718, Note_on_c, 0, 76, 0
2, 6720, Note_on_c, 0, 81, 94
2, 6846, Note_on_c, 0, 81, 0
2, 6848, Note_on_c, 0, 78, 78
2, 6878, Note_on_c, 0, 78, 0
2, 6880, Note_on_c, 0, 74, 78
2, 6910, Note_on_c, 0, 74, 0
2, 6912, Note_on_c, 0, 74, 78
2, 6942, Note_on_c, 0, 74, 0
2, 6944, Note_on_c, 0, 73, 78
2, 6974, Note_on_c, 0, 73, 0
2, 6976, Note_on_c, 0, 76, 78
2, 7006, Note_on_c, 0, 76, 0
2, 7008, Note_on_c, 0, 81, 94
2, 7134, Note_on_c, 0, 81, 0
2, 7136, Note_on_c, 0, 78, 78
2, 7166, Note_on_c, 0, 78, 0
2, 7168, Note_on_c, 0, 74, 78
2, 7198, Note_on_c, 0, 74, 0
2, 7200, Note_on_c, 0, 73, 78
2, 7230, Note_on_c, 0, 73, 0
2, 7232, Note_on_c, 0, 69, 78
2, 7262, Note_on_c, 0, 69, 0
2, 7264, Note_on_c, 0, 76, 78
2, 7294, Note_on_c, 0, 76, 0
2, 7296, Note_on_c, 0, 81, 94
2, 7422, Note_on_c, 0, 81, 0
2, 7424, Note_on_c, 0, 78, 78
2, 7454, Note_on_c, 0, 78, 0
2, 7456, Note_on_c, 0, 74, 78
2, 7486, Note_on_c, 0, 74, 0
2, 7488, Note_on_c, 0, 73, 78
2, 7518, Note_on_c, 0, 73, 0
2, 7520, Note_on_c, 0, 71, 78
2, 7550, Note_on_c, 0, 71, 0
2, 7552, Note_on_c, 0, 82, 78
2, 7582, Note_on_c, 0, 82, 0
2, 7584, Note_on_c, 0, 83, 78
2, 7614, Note_on_c, 0, 83, 0
2, 7616, Note_on_c, 0, 79, 78
2, 7646, Note_on_c, 0, 79, 0
2, 7648, Note_on_c, 0, 76, 78
2, 7678, Note_on_c, 0, 76, 0
2, 7680, Note_on_c, 0, 79, 78
2, 7710, Note_on_c, 0, 79, 0
2, 7712, Note_on_c, 0, 76, 78
2, 7742, Note_on_c, 0, 76, 0
2, 7744, Note_on_c, 0, 73, 78
2, 7774, Note_on_c, 0, 73, 0
2, 7776, Note_on_c, 0, 73, 78
2, 7968, Note_on_c, 0, 73, 0
2, 7968, Note_on_c, 0, 74, 78
2, 8057, Note_on_c, 0, 74, 0
2, 8064, Note_on_c, 0, 76, 78
2, 8082, Note_on_c, 0, 76, 0
2, 8082, Note_on_c, 0, 74, 78
2, 8100, Note_on_c, 0, 74, 0
2, 8100, Note_on_c, 0, 72, 78
2, 8118, Note_on_c, 0, 72, 0
2, 8118, Note_on_c, 0, 74, 78
2, 8153, Note_on_c, 0, 74, 0
2, 8160, Note_on_c, 0, 86, 78
2, 8190, Note_on_c, 0, 86, 0
2, 8192, Note_on_c, 0, 81, 78
2, 8222, Note_on_c, 0, 81, 0
2, 8224, Note_on_c, 0, 78, 78
2, 8254, Note_on_c, 0, 78, 0
2, 8256, Note_on_c, 0, 81, 78
2, 8286, Note_on_c, 0, 81, 0
2, 8288, Note_on_c, 0, 78, 78
2, 8318, Note_on_c, 0, 78, 0
2, 8320, Note_on_c, 0, 74, 78
2, 8350, Note_on_c, 0, 74, 0
2, 8352, Note_on_c, 0, 74, 78
2, 8544, Note_on_c, 0, 74, 0
2, 8544, Note_on_c, 0, 73, 78
2, 8556, Note_on_c, 0, 73, 0
2, 8556, Note_on_c, 0, 74, 78
2, 8568, Note_on_c, 0, 74, 0
2, 8568, Note_on_c, 0, 73, 78
2, 8633, Note_on_c, 0, 73, 0
2, 8736, Note_on_c, 0, 74, 78
2, 8766, Note_on_c, 0, 74, 0
2, 8768, Note_on_c, 0, 78, 78
2, 8798, Note_on_c, 0, 78, 0
2, 8800, Note_on_c, 0, 81, 78
2, 8830, Note_on_c, 0, 81, 0
2, 8832, Note_on_c, 0, 84, 78
2, 8862, Note_on_c, 0, 84, 0
2, 8864, Note_on_c, 0, 81, 78
2, 8894, Note_on_c, 0, 81, 0
2, 8896, Note_on_c, 0, 78, 78
2, 8926, Note_on_c, 0, 78, 0
2, 8928, Note_on_c, 0, 72, 78
2, 9024, Note_on_c, 0, 72, 0
2, 9024, Note_on_c, 0, 71, 78
2, 9036, Note_on_c, 0, 71, 0
2, 9036, Note_on_c, 0, 72, 78
2, 9048, Note_on_c, 0, 72, 0
2, 9048, Note_on_c, 0, 71, 78
2, 9113, Note_on_c, 0, 71, 0
2, 9120, Note_on_c, 0, 79, 78
2, 9209, Note_on_c, 0, 79, 0
2, 9216, Note_on_c, 0, 75, 78
2, 9264, Note_on_c, 0, 75, 0
2, 9264, Note_on_c, 0, 76, 78
2, 9309, Note_on_c, 0, 76, 0
2, 9312, Note_on_c, 0, 76, 78
2, 9401, Note_on_c, 0, 76, 0
2, 9408, Note_on_c, 0, 79, 78
2, 9497, Note_on_c, 0, 79, 0
2, 9504, Note_on_c, 0, 73, 78
2, 9552, Note_on_c, 0, 73, 0
2, 9552, Note_on_c, 0, 74, 78
2, 9597, Note_on_c, 0, 74, 0
2, 9600, Note_on_c, 0, 74, 78
2, 9689, Note_on_c, 0, 74, 0
2, 9696, Note_on_c, 0, 86, 78
2, 9726, Note_on_c, 0, 86, 0
2, 9728, Note_on_c, 0, 83, 78
2, 9758, Note_on_c, 0, 83, 0
2, 9760, Note_on_c, 0, 79, 78
2, 9790, Note_on_c, 0, 79, 0
2, 9792, Note_on_c, 0, 78, 78
2, 9881, Note_on_c, 0, 78, 0
2, 9888, Note_on_c, 0, 76, 78
2, 9900, Note_on_c, 0, 76, 0
2, 9900, Note_on_c, 0, 78, 78
2, 9912, Note_on_c, 0, 78, 0
2, 9912, Note_on_c, 0, 76, 78
2, 9977, Note_on_c, 0, 76, 0
2, 9984, Note_on_c, 0, 79, 78
2, 10014, Note_on_c, 0, 79, 0
2, 10016, Note_on_c, 0, 78, 78
2, 10046, Note_on_c, 0, 78, 0
2, 10048, Note_on_c, 0, 76, 78
2, 10078, Note_on_c, 0, 76, 0
2, 10080, Note_on_c, 0, 76, 78
2, 10169, Note_on_c, 0, 76, 0
2, 10176, Note_on_c, 0, 74, 78
2, 10188, Note_on_c, 0, 74, 0
2, 10188, Note_on_c, 0, 76, 78
2, 10200, Note_on_c, 0, 76, 0
2, 10200, Note_on_c, 0, 74, 78
2, 10265, Note_on_c, 0, 74, 0
2, 10272, Note_on_c, 0, 78, 78
2, 10302, Note_on_c, 0, 78, 0
2, 10304, Note_on_c, 0, 79, 78
2, 10334, Note_on_c, 0, 79, 0
2, 10336, Note_on_c, 0, 83, 78
2, 10366, Note_on_c, 0, 83, 0
2, 10368, Note_on_c, 0, 75, 78
2, 10398, Note_on_c, 0, 75, 0
2, 10400, Note_on_c, 0, 76, 78
2, 10430, Note_on_c, 0, 76, 0
2, 10432, Note_on_c, 0, 79, 79
2, 10462, Note_on_c, 0, 79, 0
2, 10464, Note_on_c, 0, 71, 80
2, 10494, Note_on_c, 0, 71, 0
2, 10496, Note_on_c, 0, 72, 80
2, 10526, Note_on_c, 0, 72, 0
2, 10528, Note_on_c, 0, 76, 81
2, 10558, Note_on_c, 0, 76, 0
2, 10560, Note_on_c, 0, 68, 82
2, 10590, Note_on_c, 0, 68, 0
2, 10592, Note_on_c, 0, 69, 83
2, 10622, Note_on_c, 0, 69, 0
2, 10624, Note_on_c, 0, 72, 83
2, 10654, Note_on_c, 0, 72, 0
2, 10656, Note_on_c, 0, 67, 85
2, 10848, Note_on_c, 0, 67, 0
2, 10848, Note_on_c, 0, 66, 80
2, 10860, Note_on_c, 0, 66, 0
2, 10860, Note_on_c, 0, 67, 80
2, 10872, Note_on_c, 0, 67, 0
2, 10872, Note_on_c, 0, 66, 80
2, 10937, Note_on_c, 0, 66, 0
2, 10944, Note_on_c, 0, 76, 78
2, 10962, Note_on_c, 0, 76, 0
2, 10962, Note_on_c, 0, 74, 78
2, 10980, Note_on_c, 0, 74, 0
2, 10980, Note_on_c, 0, 72, 78
2, 10998, Note_on_c, 0, 72, 0
2, 10998, Note_on_c, 0, 74, 78
2, 11033, Note_on_c, 0, 74, 0
2, 11040, Note_on_c, 0, 79, 78
2, 11070, Note_on_c, 0, 79, 0
2, 11072, Note_on_c, 0, 74, 78
2, 11102, Note_on_c, 0, 74, 0
2, 11104, Note_on_c, 0, 71, 78
2, 11134, Note_on_c, 0, 71, 0
2, 11136, Note_on_c, 0, 74, 78
2, 11166, Note_on_c, 0, 74, 0
2, 11168, Note_on_c, 0, 71, 78
2, 11198, Note_on_c, 0, 71, 0
2, 11200, Note_on_c, 0, 67, 78
2, 11230, Note_on_c, 0, 67, 0
2, 11232, Note_on_c, 0, 67, 78
2, 11262, Note_on_c, 0, 67, 0
2, 11264, Note_on_c, 0, 66, 78
2, 11294, Note_on_c, 0, 66, 0
2, 11296, Note_on_c, 0, 62, 78
2, 11326, Note_on_c, 0, 62, 0
2, 11328, Note_on_c, 0, 72, 78
2, 11328, Note_on_c, 0, 69, 78
2, 11424, Note_on_c, 0, 72, 0
2, 11424, Note_on_c, 0, 69, 0
2, 11424, Note_on_c, 0, 71, 78
2, 11424, Note_on_c, 0, 67, 78
2, 11513, Note_on_c, 0, 71, 0
2, 11513, Note_on_c, 0, 67, 0
2, 11520, Note_on_c, 0, 64, 78
2, 11550, Note_on_c, 0, 64, 0
2, 11552, Note_on_c, 0, 68, 78
2, 11582, Note_on_c, 0, 68, 0
2, 11584, Note_on_c, 0, 69, 78
2, 11614, Note_on_c, 0, 69, 0
2, 11616, Note_on_c, 0, 71, 78
2, 11646, Note_on_c, 0, 71, 0
2, 11648, Note_on_c, 0, 72, 78
2, 11678, Note_on_c, 0, 72, 0
2, 11680, Note_on_c, 0, 74, 78
2, 11710, Note_on_c, 0, 74, 0
2, 11712, Note_on_c, 0, 76, 78
2, 11742, Note_on_c, 0, 76, 0
2, 11744, Note_on_c, 0, 72, 78
2, 11774, Note_on_c, 0, 72, 0
2, 11776, Note_on_c, 0, 69, 78
2, 11806, Note_on_c, 0, 69, 0
2, 11808, Note_on_c, 0, 67, 78
2, 12000, Note_on_c, 0, 67, 0
2, 12000, Note_on_c, 0, 66, 78
2, 12089, Note_on_c, 0, 66, 0
2, 12384, Note_on_c, 0, 67, 78
2, 12414, Note_on_c, 0, 67, 0
2, 12416, Note_on_c, 0, 66, 78
2, 12446, Note_on_c, 0, 66, 0
2, 12448, Note_on_c, 0, 62, 78
2, 12478, Note_on_c, 0, 62, 0
2, 12480, Note_on_c, 0, 72, 78
2, 12480, Note_on_c, 0, 66, 78
2, 12480, Note_on_c, 0, 57, 78
2, 12576, Note_on_c, 0, 72, 0
2, 12576, Note_on_c, 0, 66, 0
2, 12576, Note_on_c, 0, 57, 0
2, 12576, Note_on_c, 0, 71, 78
2, 12576, Note_on_c, 0, 67, 78
2, 12576, Note_on_c, 0, 55, 78
2, 12665, Note_on_c, 0, 71, 0
2, 12665, Note_on_c, 0, 67, 0
2, 12665, Note_on_c, 0, 55, 0
2, 12672, Note_on_c, 0, 79, 78
2, 12702, Note_on_c, 0, 79, 0
2, 12704, Note_on_c, 0, 78, 78
2, 12734, Note_on_c, 0, 78, 0
2, 12736, Note_on_c, 0, 74, 78
2, 12766, Note_on_c, 0, 74, 0
2, 12768, Note_on_c, 0, 84, 78
2, 12768, Note_on_c, 0, 78, 78
2, 12768, Note_on_c, 0, 69, 78
2, 12864, Note_on_c, 0, 84, 0
2, 12864, Note_on_c, 0, 78, 0
2, 12864, Note_on_c, 0, 69, 0
2, 12864, Note_on_c, 0, 83, 78
2, 12864, Note_on_c, 0, 79, 78
2, 12864, Note_on_c, 0, 67, 78
2, 12953, Note_on_c, 0, 83, 0
2, 12953, Note_on_c, 0, 79, 0
2, 12953, Note_on_c, 0, 67, 0
2, 12960, Note_on_c, 0, 67, 78
2, 12990, Note_on_c, 0, 67, 0
2, 12992, Note_on_c, 0, 66, 78
2, 13022, Note_on_c, 0, 66, 0
2, 13024, Note_on_c, 0, 62, 78
2, 13054, Note_on_c, 0, 62, 0
2, 13056, Note_on_c, 0, 76, 78
2, 13056, Note_on_c, 0, 72, 78
2, 13164, Note_on_c, 0, 76, 0
2, 13164, Note_on_c, 0, 72, 0
2, 13164, Note_on_c, 0, 74, 78
2, 13164, Note_on_c, 0, 71, 78
2, 13425, Note_on_c, 0, 74, 0
2, 13425, Note_on_c, 0, 71, 0
2, 13536, Note_on_c, 0, 68, 78
2, 13566, Note_on_c, 0, 68, 0
2, 13568, Note_on_c, 0, 69, 79
2, 13598, Note_on_c, 0, 69, 0
2, 13600, Note_on_c, 0, 72, 80
2, 13630, Note_on_c, 0, 72, 0
2, 13632, Note_on_c, 0, 76, 81
