2, 2640, Note_on_c, 0, 74, 0
2, 2640, Note_on_c, 0, 73, 85
2, 2685, Note_on_c, 0, 73, 0
2, 2688, Note_on_c, 0, 76, 60
2, 2736, Note_on_c, 0, 76, 0
2, 2736, Note_on_c, 0, 74, 85
2, 2781, Note_on_c, 0, 74, 0
2, 2784, Note_on_c, 0, 77, 60
2, 2832, Note_on_c, 0, 77, 0
2, 2832, Note_on_c, 0, 76, 85
2, 2877, Note_on_c, 0, 76, 0
2, 2880, Note_on_c, 0, 79, 60
2, 2928, Note_on_c, 0, 79, 0
2, 2928, Note_on_c, 0, 77, 85
2, 2973, Note_on_c, 0, 77, 0
2, 2976, Note_on_c, 0, 81, 77
2, 3021, Note_on_c, 0, 81, 0
2, 3024, Note_on_c, 0, 82, 77
2, 3034, Note_on_c, 0, 82, 0
2, 3034, Note_on_c, 0, 81, 77
2, 3044, Note_on_c, 0, 81, 0
2, 3044, Note_on_c, 0, 79, 77
2, 3054, Note_on_c, 0, 79, 0
2, 3054, Note_on_c, 0, 81, 77
2, 3063, Note_on_c, 0, 81, 0
2, 3063, Note_on_c, 0, 82, 77
2, 3072, Note_on_c, 0, 82, 0
2, 3072, Note_on_c, 0, 84, 77
2, 3095, Note_on_c, 0, 84, 0
2, 3096, Note_on_c, 0, 82, 74
2, 3119, Note_on_c, 0, 82, 0
2, 3120, Note_on_c, 0, 81, 71
2, 3143, Note_on_c, 0, 81, 0
2, 3144, Note_on_c, 0, 79, 68
2, 3167, Note_on_c, 0, 79, 0
2, 3168, Note_on_c, 0, 77, 69
2, 3191, Note_on_c, 0, 77, 0
2, 3192, Note_on_c, 0, 76, 71
2, 3215, Note_on_c, 0, 76, 0
2, 3216, Note_on_c, 0, 79, 73
2, 3239, Note_on_c, 0, 79, 0
2, 3240, Note_on_c, 0, 77, 75
2, 3263, Note_on_c, 0, 77, 0
2, 3264, Note_on_c, 0, 81, 77
2, 3287, Note_on_c, 0, 81, 0
2, 3288, Note_on_c, 0, 77, 74
2, 3311, Note_on_c, 0, 77, 0
2, 3312, Note_on_c, 0, 76, 71
2, 3335, Note_on_c, 0, 76, 0
2, 3336, Note_on_c, 0, 74, 68
2, 3359, Note_on_c, 0, 74, 0
2, 3360, Note_on_c, 0, 72, 60
2, 3408, Note_on_c, 0, 72, 0
2, 3408, Note_on_c, 0, 71, 85
2, 3453, Note_on_c, 0, 71, 0
2, 3456, Note_on_c, 0, 74, 60
2, 3504, Note_on_c, 0, 74, 0
2, 3504, Note_on_c, 0, 72, 85
2, 3549, Note_on_c, 0, 72, 0
2, 3552, Note_on_c, 0, 76, 60
2, 3600, Note_on_c, 0, 76, 0
2, 3600, Note_on_c, 0, 74, 85
2, 3645, Note_on_c, 0, 74, 0
2, 3648, Note_on_c, 0, 77, 60
2, 3696, Note_on_c, 0, 77, 0
2, 3696, Note_on_c, 0, 76, 85
2, 3741, Note_on_c, 0, 76, 0
2, 3744, Note_on_c, 0, 76, 77
2, 3789, Note_on_c, 0, 76, 0
2, 3792, Note_on_c, 0, 77, 77
2, 3802, Note_on_c, 0, 77, 0
2, 3802, Note_on_c, 0, 76, 77
2, 3812, Note_on_c, 0, 76, 0
2, 3812, Note_on_c, 0, 74, 77
2, 3822, Note_on_c, 0, 74, 0
2, 3822, Note_on_c, 0, 76, 77
2, 3831, Note_on_c, 0, 76, 0
2, 3831, Note_on_c, 0, 77, 77
2, 3840, Note_on_c, 0, 77, 0
2, 3840, Note_on_c, 0, 79, 77
2, 3863, Note_on_c, 0, 79, 0
2, 3864, Note_on_c, 0, 76, 74
2, 3887, Note_on_c, 0, 76, 0
2, 3888, Note_on_c, 0, 74, 72
2, 3911, Note_on_c, 0, 74, 0
2, 3912, Note_on_c, 0, 72, 70
2, 3935, Note_on_c, 0, 72, 0
2, 3936, Note_on_c, 0, 71, 68
2, 3960, Note_on_c, 0, 71, 0
2, 3960, Note_on_c, 0, 72, 70
2, 3983, Note_on_c, 0, 72, 0
2, 3984, Note_on_c, 0, 74, 72
2, 4007, Note_on_c, 0, 74, 0
2, 4008, Note_on_c, 0, 72, 74
2, 4031, Note_on_c, 0, 72, 0
2, 4032, Note_on_c, 0, 76, 77
2, 4044, Note_on_c, 0, 76, 0
2, 4044, Note_on_c, 0, 74, 77
2, 4080, Note_on_c, 0, 74, 0
2, 4080, Note_on_c, 0, 72, 77
2, 4125, Note_on_c, 0, 72, 0
2, 4128, Note_on_c, 0, 76, 77
2, 4140, Note_on_c, 0, 76, 0
2, 4140, Note_on_c, 0, 74, 77
2, 4176, Note_on_c, 0, 74, 0
2, 4176, Note_on_c, 0, 72, 77
2, 4221, Note_on_c, 0, 72, 0
2, 4224, Note_on_c, 0, 76, 77
2, 4236, Note_on_c, 0, 76, 0
2, 4236, Note_on_c, 0, 74, 77
2, 4272, Note_on_c, 0, 74, 0
2, 4272, Note_on_c, 0, 72, 77
2, 4317, Note_on_c, 0, 72, 0
2, 4320, Note_on_c, 0, 79, 77
2, 4416, Note_on_c, 0, 79, 0
2, 4416, Note_on_c, 0, 78, 77
2, 4461, Note_on_c, 0, 78, 0
2, 4464, Note_on_c, 0, 72, 77
2, 4512, Note_on_c, 0, 72, 0
2, 4512, Note_on_c, 0, 71, 77
2, 4557, Note_on_c, 0, 71, 0
2, 4560, Note_on_c, 0, 77, 77
2, 4608, Note_on_c, 0, 77, 0
2, 4608, Note_on_c, 0, 76, 77
2, 4653, Note_on_c, 0, 76, 0
2, 4656, Note_on_c, 0, 70, 77
2, 4704, Note_on_c, 0, 70, 0
2, 4704, Note_on_c, 0, 69, 77
2, 4749, Note_on_c, 0, 69, 0
2, 4752, Note_on_c, 0, 80, 77
2, 4800, Note_on_c, 0, 80, 0
2, 4800, Note_on_c, 0, 81, 77
2, 4845, Note_on_c, 0, 81, 0
2, 4848, Note_on_c, 0, 83, 77
2, 4858, Note_on_c, 0, 83, 0
2, 4858, Note_on_c, 0, 81, 77
2, 4868, Note_on_c, 0, 81, 0
2, 4868, Note_on_c, 0, 80, 77
2, 4878, Note_on_c, 0, 80, 0
2, 4878, Note_on_c, 0, 81, 77
2, 4887, Note_on_c, 0, 81, 0
2, 4887, Note_on_c, 0, 83, 77
2, 4896, Note_on_c, 0, 83, 0
2, 4896, Note_on_c, 0, 84, 77
2, 4941, Note_on_c, 0, 84, 0
2, 4944, Note_on_c, 0, 84, 77
2, 4989, Note_on_c, 0, 84, 0
2, 4992, Note_on_c, 0, 84, 77
2, 5012, Note_on_c, 0, 84, 0
2, 5088, Note_on_c, 0, 69, 77
2, 5108, Note_on_c, 0, 69, 0
2, 5184, Note_on_c, 0, 59, 77
2, 5204, Note_on_c, 0, 59, 0
2, 5280, Note_on_c, 0, 43, 77
2, 5369, Note_on_c, 0, 43, 0
2, 5424, Note_on_c, 0, 60, 85
2, 5436, Note_on_c, 0, 60, 0
2, 5436, Note_on_c, 0, 64, 85
2, 5442, Note_on_c, 0, 64, 0
2, 5442, Note_on_c, 0, 67, 85
2, 5448, Note_on_c, 0, 67, 0
2, 5448, Note_on_c, 0, 72, 85
2, 5454, Note_on_c, 0, 72, 0
2, 5454, Note_on_c, 0, 76, 85
2, 5460, Note_on_c, 0, 76, 0
2, 5460, Note_on_c, 0, 79, 85
2, 5466, Note_on_c, 0, 79, 0
2, 5466, Note_on_c, 0, 83, 85
2, 5472, Note_on_c, 0, 83, 0
2, 5472, Note_on_c, 0, 84, 101
2, 5488, Note_on_c, 0, 84, 0
2, 5488, Note_on_c, 0, 79, 85
2, 5503, Note_on_c, 0, 79, 0
2, 5504, Note_on_c, 0, 76, 85
2, 5519, Note_on_c, 0, 76, 0
2, 5520, Note_on_c, 0, 81, 85
2, 5535, Note_on_c, 0, 81, 0
2, 5536, Note_on_c, 0, 77, 85
2, 5551, Note_on_c, 0, 77, 0
2, 5552, Note_on_c, 0, 72, 85
2, 5567, Note_on_c, 0, 72, 0
2, 5568, Note_on_c, 0, 79, 85
2, 5588, Note_on_c, 0, 79, 0
2, 5616, Note_on_c, 0, 60, 85
2, 5628, Note_on_c, 0, 60, 0
2, 5628, Note_on_c, 0, 64, 85
2, 5634, Note_on_c, 0, 64, 0
2, 5634, Note_on_c, 0, 67, 85
2, 5640, Note_on_c, 0, 67, 0
2, 5640, Note_on_c, 0, 72, 85
2, 5646, Note_on_c, 0, 72, 0
2, 5646, Note_on_c, 0, 76, 85
2, 5652, Note_on_c, 0, 76, 0
2, 5652, Note_on_c, 0, 79, 85
2, 5658, Note_on_c, 0, 79, 0
2, 5658, Note_on_c, 0, 83, 85
2, 5664, Note_on_c, 0, 83, 0
2, 5664, Note_on_c, 0, 84, 101
2, 5680, Note_on_c, 0, 84, 0
2, 5680, Note_on_c, 0, 79, 85
2, 5695, Note_on_c, 0, 79, 0
2, 5696, Note_on_c, 0, 76, 85
2, 5711, Note_on_c, 0, 76, 0
2, 5712, Note_on_c, 0, 81, 85
2, 5727, Note_on_c, 0, 81, 0
2, 5728, Note_on_c, 0, 77, 85
2, 5743, Note_on_c, 0, 77, 0
2, 5744, Note_on_c, 0, 72, 85
2, 5759, Note_on_c, 0, 72, 0
2, 5760, Note_on_c, 0, 79, 85
2, 5780, Note_on_c, 0, 79, 0
2, 5808, Note_on_c, 0, 60, 85
2, 5820, Note_on_c, 0, 60, 0
2, 5820, Note_on_c, 0, 64, 85
2, 5826, Note_on_c, 0, 64, 0
2, 5826, Note_on_c, 0, 67, 85
2, 5832, Note_on_c, 0, 67, 0
2, 5832, Note_on_c, 0, 72, 85
2, 5838, Note_on_c, 0, 72, 0
2, 5838, Note_on_c, 0, 76, 85
2, 5844, Note_on_c, 0, 76, 0
2, 5844, Note_on_c, 0, 79, 85
2, 5850, Note_on_c, 0, 79, 0
2, 5850, Note_on_c, 0, 83, 85
2, 5856, Note_on_c, 0, 83, 0
2, 5856, Note_on_c, 0, 84, 101
2, 5872, Note_on_c, 0, 84, 0
2, 5872, Note_on_c, 0, 79, 85
2, 5887, Note_on_c, 0, 79, 0
2, 5888, Note_on_c, 0, 76, 85
2, 5903, Note_on_c, 0, 76, 0
2, 5904, Note_on_c, 0, 81, 85
2, 5919, Note_on_c, 0, 81, 0
2, 5920, Note_on_c, 0, 77, 85
2, 5935, Note_on_c, 0, 77, 0
2, 5936, Note_on_c, 0, 72, 85
2, 5951, Note_on_c, 0, 72, 0
2, 5952, Note_on_c, 0, 79, 85
2, 5972, Note_on_c, 0, 79, 0
2, 6000, Note_on_c, 0, 79, 85
2, 6006, Note_on_c, 0, 79, 0
2, 6006, Note_on_c, 0, 84, 85
2, 6012, Note_on_c, 0, 84, 0
2, 6012, Note_on_c, 0, 88, 85
2, 6046, Note_on_c, 0, 88, 0
2, 6048, Note_on_c, 0, 86, 85
2, 6060, Note_on_c, 0, 86, 0
2, 6060, Note_on_c, 0, 84, 84
2, 6094, Note_on_c, 0, 84, 0
2, 6096, Note_on_c, 0, 83, 83
2, 6108, Note_on_c, 0, 83, 0
2, 6108, Note_on_c, 0, 81, 83
2, 6142, Note_on_c, 0, 81, 0
2, 6144, Note_on_c, 0, 79, 82
2, 6192, Note_on_c, 0, 79, 0
2, 6192, Note_on_c, 0, 78, 81
2, 6237, Note_on_c, 0, 78, 0
2, 6240, Note_on_c, 0, 77, 79
2, 6329, Note_on_c, 0, 77, 0
2, 6336, Note_on_c, 0, 76, 77
2, 6381, Note_on_c, 0, 76, 0
2, 6384, Note_on_c, 0, 80, 80
2, 6396, Note_on_c, 0, 80, 0
2, 6396, Note_on_c, 0, 81, 81
2, 6430, Note_on_c, 0, 81, 0
2, 6432, Note_on_c, 0, 79, 84
2, 6444, Note_on_c, 0, 79, 0
2, 6444, Note_on_c, 0, 77, 85
2, 6478, Note_on_c, 0, 77, 0
2, 6480, Note_on_c, 0, 76, 85
2, 6492, Note_on_c, 0, 76, 0
2, 6492, Note_on_c, 0, 74, 85
2, 6526, Note_on_c, 0, 74, 0
2, 6528, Note_on_c, 0, 72, 85
2, 6661, Note_on_c, 0, 72, 0
2, 6672, Note_on_c, 0, 76, 79
2, 6678, Note_on_c, 0, 76, 0
2, 6678, Note_on_c, 0, 74, 79
2, 6717, Note_on_c, 0, 74, 0
2, 6720, Note_on_c, 0, 72, 77
2, 6740, Note_on_c, 0, 72, 0
2, 6768, Note_on_c, 0, 60, 85
2, 6780, Note_on_c, 0, 60, 0
2, 6780, Note_on_c, 0, 64, 85
2, 6786, Note_on_c, 0, 64, 0
2, 6786, Note_on_c, 0, 67, 85
2, 6792, Note_on_c, 0, 67, 0
2, 6792, Note_on_c, 0, 72, 85
2, 6798, Note_on_c, 0, 72, 0
2, 6798, Note_on_c, 0, 76, 85
2, 6804, Note_on_c, 0, 76, 0
2, 6804, Note_on_c, 0, 79, 85
2, 6810, Note_on_c, 0, 79, 0
2, 6810, Note_on_c, 0, 83, 85
2, 6816, Note_on_c, 0, 83, 0
2, 6816, Note_on_c, 0, 84, 101
2, 6832, Note_on_c, 0, 84, 0
2, 6832, Note_on_c, 0, 79, 85
2, 6847, Note_on_c, 0, 79, 0
2, 6848, Note_on_c, 0, 76, 85
2, 6863, Note_on_c, 0, 76, 0
2, 6864, Note_on_c, 0, 81, 85
2, 6879, Note_on_c, 0, 81, 0
2, 6880, Note_on_c, 0, 77, 85
2, 6895, Note_on_c, 0, 77, 0
2, 6896, Note_on_c, 0, 72, 85
2, 6911, Note_on_c, 0, 72, 0
2, 6912, Note_on_c, 0, 79, 85
2, 6932, Note_on_c, 0, 79, 0
2, 6960, Note_on_c, 0, 60, 85
2, 6972, Note_on_c, 0, 60, 0
2, 6972, Note_on_c, 0, 64, 85
2, 6978, Note_on_c, 0, 64, 0
2, 6978, Note_on_c, 0, 67, 85
2, 6984, Note_on_c, 0, 67, 0
2, 6984, Note_on_c, 0, 72, 85
2, 6990, Note_on_c, 0, 72, 0
2, 6990, Note_on_c, 0, 76, 85
2, 6996, Note_on_c, 0, 76, 0
2, 6996, Note_on_c, 0, 79, 85
2, 7002, Note_on_c, 0, 79, 0
2, 7002, Note_on_c, 0, 83, 85
2, 7008, Note_on_c, 0, 83, 0
2, 7008, Note_on_c, 0, 84, 101
2, 7024, Note_on_c, 0, 84, 0
2, 7024, Note_on_c, 0, 79, 85
2, 7039, Note_on_c, 0, 79, 0
2, 7040, Note_on_c, 0, 76, 85
2, 7055, Note_on_c, 0, 76, 0
2, 7056, Note_on_c, 0, 81, 85
2, 7071, Note_on_c, 0, 81, 0
2, 7072, Note_on_c, 0, 77, 85
2, 7087, Note_on_c, 0, 77, 0
2, 7088, Note_on_c, 0, 72, 85
2, 7103, Note_on_c, 0, 72, 0
2, 7104, Note_on_c, 0, 79, 85
2, 7124, Note_on_c, 0, 79, 0
2, 7152, Note_on_c, 0, 62, 85
2, 7164, Note_on_c, 0, 62, 0
2, 7164, Note_on_c, 0, 66, 85
2, 7170, Note_on_c, 0, 66, 0
2, 7170, Note_on_c, 0, 69, 85
2, 7176, Note_on_c, 0, 69, 0
2, 7176, Note_on_c, 0, 72, 85
2, 7182, Note_on_c, 0, 72, 0
2, 7182, Note_on_c, 0, 74, 85
2, 7188, Note_on_c, 0, 74, 0
2, 7188, Note_on_c, 0, 78, 85
2, 7194, Note_on_c, 0, 78, 0
2, 7194, Note_on_c, 0, 81, 85
2, 7200, Note_on_c, 0, 81, 0
2, 7200, Note_on_c, 0, 84, 101
2, 7220, Note_on_c, 0, 84, 0
2, 7248, Note_on_c, 0, 79, 85
2, 7256, Note_on_c, 0, 79, 0
2, 7256, Note_on_c, 0, 78, 85
2, 7264, Note_on_c, 0, 78, 0
2, 7264, Note_on_c, 0, 79, 85
2, 7272, Note_on_c, 0, 79, 0
2, 7272, Note_on_c, 0, 78, 85
2, 7280, Note_on_c, 0, 78, 0
2, 7280, Note_on_c, 0, 76, 85
2, 7288, Note_on_c, 0, 76, 0
2, 7288, Note_on_c, 0, 78, 85
2, 7296, Note_on_c, 0, 78, 0
2, 7296, Note_on_c, 0, 79, 85
2, 7296, Note_on_c, 0, 74, 85
2, 7296, Note_on_c, 0, 71, 85
2, 7341, Note_on_c, 0, 79, 0
2, 7341, Note_on_c, 0, 74, 0
2, 7341, Note_on_c, 0, 71, 0
2, 7344, Note_on_c, 0, 67, 85
2, 7352, Note_on_c, 0, 67, 0
2, 7352, Note_on_c, 0, 71, 85
2, 7360, Note_on_c, 0, 71, 0
2, 7360, Note_on_c, 0, 74, 85
2, 7368, Note_on_c, 0, 74, 0
2, 7368, Note_on_c, 0, 77, 85
2, 7376, Note_on_c, 0, 77, 0
2, 7376, Note_on_c, 0, 79, 85
2, 7384, Note_on_c, 0, 79, 0
2, 7384, Note_on_c, 0, 83, 85
2, 7392, Note_on_c, 0, 83, 0
2, 7392, Note_on_c, 0, 86, 101
2, 7412, Note_on_c, 0, 86, 0
2, 7440, Note_on_c, 0, 74, 85
2, 7440, Note_on_c, 0, 71, 85
2, 7485, Note_on_c, 0, 74, 0
2, 7485, Note_on_c, 0, 71, 0
2, 7488, Note_on_c, 0, 76, 85
2, 7488, Note_on_c, 0, 72, 85
2, 7533, Note_on_c, 0, 76, 0
2, 7533, Note_on_c, 0, 72, 0
2, 7536, Note_on_c, 0, 65, 85
2, 7544, Note_on_c, 0, 65, 0
2, 7544, Note_on_c, 0, 69, 85
2, 7552, Note_on_c, 0, 69, 0
2, 7552, Note_on_c, 0, 73, 85
2, 7560, Note_on_c, 0, 73, 0
2, 7560, Note_on_c, 0, 74, 85
2, 7568, Note_on_c, 0, 74, 0
2, 7568, Note_on_c, 0, 76, 85
2, 7576, Note_on_c, 0, 76, 0
2, 7576, Note_on_c, 0, 77, 85
2, 7584, Note_on_c, 0, 77, 0
2, 7584, Note_on_c, 0, 81, 101
2, 7604, Note_on_c, 0, 81, 0
2, 7632, Note_on_c, 0, 69, 85
2, 7632, Note_on_c, 0, 66, 85
2, 7677, Note_on_c, 0, 69, 0
2, 7677, Note_on_c, 0, 66, 0
2, 7680, Note_on_c, 0, 71, 85
2, 7700, Note_on_c, 0, 71, 0
2, 7728, Note_on_c, 0, 67, 60
2, 7748, Note_on_c, 0, 67, 0
2, 7776, Note_on_c, 0, 67, 61
2, 7796, Note_on_c, 0, 67, 0
2, 7824, Note_on_c, 0, 67, 62
2, 7844, Note_on_c, 0, 67, 0
2, 7872, Note_on_c, 0, 67, 63
2, 7892, Note_on_c, 0, 67, 0
2, 7920, Note_on_c, 0, 67, 65
2, 7940, Note_on_c, 0, 67, 0
2, 7968, Note_on_c, 0, 67, 66
2, 7988, Note_on_c, 0, 67, 0
2, 8016, Note_on_c, 0, 67, 67
2, 8036, Note_on_c, 0, 67, 0
2, 8112, Note_on_c, 0, 67, 70
2, 8132, Note_on_c, 0, 67, 0
2, 8208, Note_on_c, 0, 67, 72
2, 8228, Note_on_c, 0, 67, 0
2, 8304, Note_on_c, 0, 67, 75
2, 8324, Note_on_c, 0, 67, 0
2, 8400, Note_on_c, 0, 67, 77
2, 8420, Note_on_c, 0, 67, 0
2, 8472, Note_on_c, 0, 67, 79
2, 8482, Note_on_c, 0, 67, 0
2, 8520, Note_on_c, 0, 67, 81
2, 8530, Note_on_c, 0, 67, 0
2, 8568, Note_on_c, 0, 67, 82
2, 8578, Note_on_c, 0, 67, 0
2, 8616, Note_on_c, 0, 67, 83
2, 8626, Note_on_c, 0, 67, 0
2, 8664, Note_on_c, 0, 67, 85
2, 8674, Note_on_c, 0, 67, 0
2, 8712, Note_on_c, 0, 67, 85
2, 8722, Note_on_c, 0, 67, 0
2, 8760, Note_on_c, 0, 67, 85
2, 8770, Note_on_c, 0, 67, 0
2, 8808, Note_on_c, 0, 67, 85
2, 8818, Note_on_c, 0, 67, 0
2, 8848, Note_on_c, 0, 71, 85
2, 8864, Note_on_c, 0, 71, 0
2, 8864, Note_on_c, 0, 72, 85
2, 8879, Note_on_c, 0, 72, 0
2, 8880, Note_on_c, 0, 74, 85
2, 8895, Note_on_c, 0, 74, 0
2, 8896, Note_on_c, 0, 72, 85
2, 8911, Note_on_c, 0, 72, 0
2, 8912, Note_on_c, 0, 71, 85
2, 8927, Note_on_c, 0, 71, 0
2, 8928, Note_on_c, 0, 77, 85
2, 8943, Note_on_c, 0, 77, 0
2, 8944, Note_on_c, 0, 75, 85
2, 8959, Note_on_c, 0, 75, 0
2, 8960, Note_on_c, 0, 74, 85
2, 8975, Note_on_c, 0, 74, 0
2, 8976, Note_on_c, 0, 80, 85
2, 8991, Note_on_c, 0, 80, 0
2, 8992, Note_on_c, 0, 79, 85
2, 9007, Note_on_c, 0, 79, 0
2, 9008, Note_on_c, 0, 77, 85
2, 9023, Note_on_c, 0, 77, 0
2, 9024, Note_on_c, 0, 86, 85
2, 9044, Note_on_c, 0, 86, 0
2, 9072, Note_on_c, 0, 77, 83
2, 9092, Note_on_c, 0, 77, 0
2, 9120, Note_on_c, 0, 80, 81
2, 9140, Note_on_c, 0, 80, 0
2, 9168, Note_on_c, 0, 71, 79
2, 9188, Note_on_c, 0, 71, 0
2, 9216, Note_on_c, 0, 74, 77
2, 9239, Note_on_c, 0, 74, 0
2, 9240, Note_on_c, 0, 72, 79
2, 9263, Note_on_c, 0, 72, 0
2, 9264, Note_on_c, 0, 78, 81
2, 9287, Note_on_c, 0, 78, 0
2, 9288, Note_on_c, 0, 79, 83
2, 9311, Note_on_c, 0, 79, 0
2, 9312, Note_on_c, 0, 77, 85
2, 9335, Note_on_c, 0, 77, 0
2, 9336, Note_on_c, 0, 76, 83
2, 9359, Note_on_c, 0, 76, 0
2, 9360, Note_on_c, 0, 74, 81
2, 9383, Note_on_c, 0, 74, 0
2, 9384, Note_on_c, 0, 72, 79
2, 9407, Note_on_c, 0, 72, 0
2, 9408, Note_on_c, 0, 73, 77
2, 9431, Note_on_c, 0, 73, 0
