2, 3645, Note_on_c, 0, 72, 0
2, 3648, Note_on_c, 0, 71, 64
2, 3660, Note_on_c, 0, 71, 0
2, 3660, Note_on_c, 0, 72, 64
2, 3672, Note_on_c, 0, 72, 0
2, 3672, Note_on_c, 0, 71, 64
2, 3684, Note_on_c, 0, 71, 0
2, 3684, Note_on_c, 0, 72, 64
2, 3696, Note_on_c, 0, 72, 0
2, 3696, Note_on_c, 0, 69, 64
2, 3741, Note_on_c, 0, 69, 0
2, 3792, Note_on_c, 0, 71, 64
2, 3837, Note_on_c, 0, 71, 0
2, 3840, Note_on_c, 0, 74, 64
2, 3885, Note_on_c, 0, 74, 0
2, 3888, Note_on_c, 0, 71, 64
2, 3933, Note_on_c, 0, 71, 0
2, 3936, Note_on_c, 0, 69, 64
2, 3948, Note_on_c, 0, 69, 0
2, 3948, Note_on_c, 0, 71, 64
2, 3960, Note_on_c, 0, 71, 0
2, 3960, Note_on_c, 0, 69, 64
2, 3972, Note_on_c, 0, 69, 0
2, 3972, Note_on_c, 0, 71, 64
2, 3984, Note_on_c, 0, 71, 0
2, 3984, Note_on_c, 0, 67, 64
2, 4029, Note_on_c, 0, 67, 0
2, 4032, Note_on_c, 0, 71, 64
2, 4077, Note_on_c, 0, 71, 0
2, 4080, Note_on_c, 0, 69, 64
2, 4125, Note_on_c, 0, 69, 0
2, 4128, Note_on_c, 0, 67, 64
2, 4217, Note_on_c, 0, 67, 0
2, 4224, Note_on_c, 0, 66, 64
2, 4237, Note_on_c, 0, 66, 0
2, 4238, Note_on_c, 0, 67, 64
2, 4251, Note_on_c, 0, 67, 0
2, 4252, Note_on_c, 0, 66, 64
2, 4265, Note_on_c, 0, 66, 0
2, 4266, Note_on_c, 0, 67, 64
2, 4279, Note_on_c, 0, 67, 0
2, 4280, Note_on_c, 0, 66, 64
2, 4293, Note_on_c, 0, 66, 0
2, 4294, Note_on_c, 0, 64, 64
2, 4306, Note_on_c, 0, 64, 0
2, 4307, Note_on_c, 0, 66, 64
2, 4319, Note_on_c, 0, 66, 0
2, 4320, Note_on_c, 0, 67, 64
2, 4497, Note_on_c, 0, 67, 0
2, 4608, Note_on_c, 0, 69, 64
2, 4608, Note_on_c, 0, 66, 64
2, 4785, Note_on_c, 0, 69, 0
2, 4785, Note_on_c, 0, 66, 0
2, 4800, Note_on_c, 0, 71, 64
2, 4800, Note_on_c, 0, 67, 64
2, 4889, Note_on_c, 0, 71, 0
2, 4889, Note_on_c, 0, 67, 0
2, 4896, Note_on_c, 0, 72, 80
2, 4896, Note_on_c, 0, 69, 80
2, 4992, Note_on_c, 0, 72, 0
2, 4992, Note_on_c, 0, 69, 0
2, 4992, Note_on_c, 0, 69, 64
2, 4992, Note_on_c, 0, 66, 64
2, 5081, Note_on_c, 0, 69, 0
2, 5081, Note_on_c, 0, 66, 0
2, 5184, Note_on_c, 0, 71, 64
2, 5184, Note_on_c, 0, 67, 64
2, 5361, Note_on_c, 0, 71, 0
2, 5361, Note_on_c, 0, 67, 0
2, 5376, Note_on_c, 0, 72, 64
2, 5376, Note_on_c, 0, 69, 64
2, 5465, Note_on_c, 0, 72, 0
2, 5465, Note_on_c, 0, 69, 0
2, 5472, Note_on_c, 0, 74, 80
2, 5472, Note_on_c, 0, 71, 80
2, 5568, Note_on_c, 0, 74, 0
2, 5568, Note_on_c, 0, 71, 0
2, 5568, Note_on_c, 0, 71, 64
2, 5568, Note_on_c, 0, 67, 64
2, 5657, Note_on_c, 0, 71, 0
2, 5657, Note_on_c, 0, 67, 0
2, 5760, Note_on_c, 0, 69, 64
2, 5760, Note_on_c, 0, 66, 64
2, 5849, Note_on_c, 0, 69, 0
2, 5849, Note_on_c, 0, 66, 0
2, 5856, Note_on_c, 0, 72, 64
2, 5856, Note_on_c, 0, 69, 64
2, 5945, Note_on_c, 0, 72, 0
2, 5945, Note_on_c, 0, 69, 0
2, 5952, Note_on_c, 0, 71, 64
2, 5952, Note_on_c, 0, 67, 64
2, 6041, Note_on_c, 0, 71, 0
2, 6041, Note_on_c, 0, 67, 0
2, 6048, Note_on_c, 0, 69, 64
2, 6048, Note_on_c, 0, 66, 64
2, 6137, Note_on_c, 0, 69, 0
2, 6137, Note_on_c, 0, 66, 0
2, 6336, Note_on_c, 0, 74, 80
2, 6528, Note_on_c, 0, 74, 0
2, 6528, Note_on_c, 0, 76, 64
2, 6558, Note_on_c, 0, 76, 0
2, 6560, Note_on_c, 0, 78, 64
2, 6590, Note_on_c, 0, 78, 0
2, 6592, Note_on_c, 0, 79, 64
2, 6622, Note_on_c, 0, 79, 0
2, 6624, Note_on_c, 0, 74, 80
2, 6720, Note_on_c, 0, 74, 0
2, 6720, Note_on_c, 0, 79, 64
2, 6750, Note_on_c, 0, 79, 0
2, 6752, Note_on_c, 0, 83, 64
2, 6782, Note_on_c, 0, 83, 0
2, 6784, Note_on_c, 0, 81, 64
2, 6814, Note_on_c, 0, 81, 0
2, 6816, Note_on_c, 0, 79, 64
2, 6846, Note_on_c, 0, 79, 0
2, 6848, Note_on_c, 0, 78, 64
2, 6878, Note_on_c, 0, 78, 0
2, 6880, Note_on_c, 0, 76, 64
2, 6910, Note_on_c, 0, 76, 0
2, 6912, Note_on_c, 0, 74, 80
2, 7104, Note_on_c, 0, 74, 0
2, 7104, Note_on_c, 0, 76, 64
2, 7134, Note_on_c, 0, 76, 0
2, 7136, Note_on_c, 0, 78, 64
2, 7166, Note_on_c, 0, 78, 0
2, 7168, Note_on_c, 0, 79, 64
2, 7198, Note_on_c, 0, 79, 0
2, 7200, Note_on_c, 0, 74, 64
2, 7289, Note_on_c, 0, 74, 0
2, 7536, Note_on_c, 0, 72, 64
2, 7581, Note_on_c, 0, 72, 0
2, 7584, Note_on_c, 0, 76, 64
2, 7629, Note_on_c, 0, 76, 0
2, 7632, Note_on_c, 0, 72, 64
2, 7677, Note_on_c, 0, 72, 0
2, 7680, Note_on_c, 0, 71, 64
2, 7692, Note_on_c, 0, 71, 0
2, 7692, Note_on_c, 0, 72, 64
2, 7704, Note_on_c, 0, 72, 0
2, 7704, Note_on_c, 0, 71, 64
2, 7716, Note_on_c, 0, 71, 0
2, 7716, Note_on_c, 0, 72, 64
2, 7728, Note_on_c, 0, 72, 0
2, 7728, Note_on_c, 0, 69, 64
2, 7773, Note_on_c, 0, 69, 0
2, 7824, Note_on_c, 0, 71, 64
2, 7869, Note_on_c, 0, 71, 0
2, 7872, Note_on_c, 0, 74, 64
2, 7917, Note_on_c, 0, 74, 0
2, 7920, Note_on_c, 0, 71, 64
2, 7965, Note_on_c, 0, 71, 0
2, 7968, Note_on_c, 0, 69, 64
2, 7980, Note_on_c, 0, 69, 0
2, 7980, Note_on_c, 0, 71, 64
2, 7992, Note_on_c, 0, 71, 0
2, 7992, Note_on_c, 0, 69, 64
2, 8004, Note_on_c, 0, 69, 0
2, 8004, Note_on_c, 0, 71, 64
2, 8016, Note_on_c, 0, 71, 0
2, 8016, Note_on_c, 0, 67, 64
2, 8061, Note_on_c, 0, 67, 0
2, 8064, Note_on_c, 0, 71, 64
2, 8109, Note_on_c, 0, 71, 0
2, 8112, Note_on_c, 0, 69, 64
2, 8157, Note_on_c, 0, 69, 0
2, 8160, Note_on_c, 0, 67, 64
2, 8249, Note_on_c, 0, 67, 0
2, 8256, Note_on_c, 0, 66, 64
2, 8269, Note_on_c, 0, 66, 0
2, 8270, Note_on_c, 0, 67, 64
2, 8283, Note_on_c, 0, 67, 0
2, 8284, Note_on_c, 0, 66, 64
2, 8297, Note_on_c, 0, 66, 0
2, 8298, Note_on_c, 0, 67, 64
2, 8311, Note_on_c, 0, 67, 0
2, 8312, Note_on_c, 0, 66, 64
2, 8325, Note_on_c, 0, 66, 0
2, 8326, Note_on_c, 0, 64, 64
2, 8338, Note_on_c, 0, 64, 0
2, 8339, Note_on_c, 0, 66, 64
2, 8351, Note_on_c, 0, 66, 0
2, 8352, Note_on_c, 0, 67, 64
2, 8529, Note_on_c, 0, 67, 0
2, 8640, Note_on_c, 0, 69, 64
2, 8640, Note_on_c, 0, 66, 64
2, 8817, Note_on_c, 0, 69, 0
2, 8817, Note_on_c, 0, 66, 0
2, 8832, Note_on_c, 0, 71, 64
2, 8832, Note_on_c, 0, 67, 64
2, 8921, Note_on_c, 0, 71, 0
2, 8921, Note_on_c, 0, 67, 0
2, 8928, Note_on_c, 0, 72, 80
2, 8928, Note_on_c, 0, 69, 80
2, 9024, Note_on_c, 0, 72, 0
2, 9024, Note_on_c, 0, 69, 0
2, 9024, Note_on_c, 0, 69, 64
2, 9024, Note_on_c, 0, 66, 64
2, 9113, Note_on_c, 0, 69, 0
2, 9113, Note_on_c, 0, 66, 0
2, 9216, Note_on_c, 0, 71, 64
2, 9216, Note_on_c, 0, 67, 64
2, 9393, Note_on_c, 0, 71, 0
2, 9393, Note_on_c, 0, 67, 0
2, 9408, Note_on_c, 0, 72, 64
2, 9408, Note_on_c, 0, 69, 64
2, 9497, Note_on_c, 0, 72, 0
2, 9497, Note_on_c, 0, 69, 0
2, 9504, Note_on_c, 0, 74, 80
2, 9504, Note_on_c, 0, 71, 80
2, 9600, Note_on_c, 0, 74, 0
2, 9600, Note_on_c, 0, 71, 0
2, 9600, Note_on_c, 0, 71, 64
2, 9600, Note_on_c, 0, 67, 64
2, 9689, Note_on_c, 0, 71, 0
2, 9689, Note_on_c, 0, 67, 0
2, 9792, Note_on_c, 0, 69, 64
2, 9792, Note_on_c, 0, 66, 64
2, 9881, Note_on_c, 0, 69, 0
2, 9881, Note_on_c, 0, 66, 0
2, 9888, Note_on_c, 0, 72, 64
2, 9888, Note_on_c, 0, 69, 64
2, 9977, Note_on_c, 0, 72, 0
2, 9977, Note_on_c, 0, 69, 0
2, 9984, Note_on_c, 0, 71, 64
2, 9984, Note_on_c, 0, 67, 64
2, 10073, Note_on_c, 0, 71, 0
2, 10073, Note_on_c, 0, 67, 0
2, 10080, Note_on_c, 0, 69, 64
2, 10080, Note_on_c, 0, 66, 64
2, 10169, Note_on_c, 0, 69, 0
2, 10169, Note_on_c, 0, 66, 0
2, 10368, Note_on_c, 0, 74, 80
2, 10560, Note_on_c, 0, 74, 0
2, 10560, Note_on_c, 0, 76, 64
2, 10590, Note_on_c, 0, 76, 0
2, 10592, Note_on_c, 0, 78, 64
2, 10622, Note_on_c, 0, 78, 0
2, 10624, Note_on_c, 0, 79, 64
2, 10654, Note_on_c, 0, 79, 0
2, 10656, Note_on_c, 0, 74, 80
2, 10752, Note_on_c, 0, 74, 0
2, 10752, Note_on_c, 0, 79, 64
2, 10782, Note_on_c, 0, 79, 0
2, 10784, Note_on_c, 0, 83, 64
2, 10814, Note_on_c, 0, 83, 0
2, 10816, Note_on_c, 0, 81, 64
2, 10846, Note_on_c, 0, 81, 0
2, 10848, Note_on_c, 0, 79, 64
2, 10878, Note_on_c, 0, 79, 0
2, 10880, Note_on_c, 0, 78, 64
2, 10910, Note_on_c, 0, 78, 0
2, 10912, Note_on_c, 0, 76, 64
2, 10942, Note_on_c, 0, 76, 0
2, 10944, Note_on_c, 0, 74, 80
2, 11136, Note_on_c, 0, 74, 0
2, 11136, Note_on_c, 0, 76, 64
2, 11166, Note_on_c, 0, 76, 0
2, 11168, Note_on_c, 0, 78, 64
2, 11198, Note_on_c, 0, 78, 0
2, 11200, Note_on_c, 0, 79, 64
2, 11230, Note_on_c, 0, 79, 0
2, 11232, Note_on_c, 0, 74, 64
2, 11321, Note_on_c, 0, 74, 0
2, 11568, Note_on_c, 0, 72, 64
2, 11613, Note_on_c, 0, 72, 0
2, 11616, Note_on_c, 0, 76, 64
2, 11661, Note_on_c, 0, 76, 0
2, 11664, Note_on_c, 0, 72, 64
2, 11709, Note_on_c, 0, 72, 0
2, 11712, Note_on_c, 0, 71, 64
2, 11724, Note_on_c, 0, 71, 0
2, 11724, Note_on_c, 0, 72, 64
2, 11736, Note_on_c, 0, 72, 0
2, 11736, Note_on_c, 0, 71, 64
2, 11748, Note_on_c, 0, 71, 0
2, 11748, Note_on_c, 0, 72, 64
2, 11760, Note_on_c, 0, 72, 0
2, 11760, Note_on_c, 0, 69, 64
2, 11805, Note_on_c, 0, 69, 0
2, 11856, Note_on_c, 0, 71, 64
2, 11901, Note_on_c, 0, 71, 0
2, 11904, Note_on_c, 0, 74, 64
2, 11949, Note_on_c, 0, 74, 0
2, 11952, Note_on_c, 0, 71, 64
2, 11997, Note_on_c, 0, 71, 0
2, 12000, Note_on_c, 0, 69, 64
2, 12012, Note_on_c, 0, 69, 0
2, 12012, Note_on_c, 0, 71, 64
2, 12024, Note_on_c, 0, 71, 0
2, 12024, Note_on_c, 0, 69, 64
2, 12036, Note_on_c, 0, 69, 0
2, 12036, Note_on_c, 0, 71, 64
2, 12048, Note_on_c, 0, 71, 0
2, 12048, Note_on_c, 0, 67, 64
2, 12093, Note_on_c, 0, 67, 0
2, 12096, Note_on_c, 0, 71, 64
2, 12141, Note_on_c, 0, 71, 0
2, 12144, Note_on_c, 0, 69, 64
2, 12189, Note_on_c, 0, 69, 0
2, 12192, Note_on_c, 0, 67, 64
2, 12281, Note_on_c, 0, 67, 0
2, 12288, Note_on_c, 0, 66, 64
2, 12301, Note_on_c, 0, 66, 0
2, 12302, Note_on_c, 0, 67, 64
2, 12315, Note_on_c, 0, 67, 0
2, 12316, Note_on_c, 0, 66, 64
2, 12329, Note_on_c, 0, 66, 0
2, 12330, Note_on_c, 0, 67, 64
2, 12343, Note_on_c, 0, 67, 0
2, 12344, Note_on_c, 0, 66, 64
2, 12357, Note_on_c, 0, 66, 0
2, 12358, Note_on_c, 0, 64, 64
2, 12370, Note_on_c, 0, 64, 0
2, 12371, Note_on_c, 0, 66, 64
2, 12383, Note_on_c, 0, 66, 0
2, 12384, Note_on_c, 0, 67, 64
2, 12561, Note_on_c, 0, 67, 0
2, 12768, Note_on_c, 0, 72, 64
2, 12857, Note_on_c, 0, 72, 0
2, 12864, Note_on_c, 0, 72, 64
2, 12953, Note_on_c, 0, 72, 0
2, 12960, Note_on_c, 0, 74, 64
2, 12973, Note_on_c, 0, 74, 0
2, 12974, Note_on_c, 0, 72, 64
2, 12987, Note_on_c, 0, 72, 0
2, 12988, Note_on_c, 0, 74, 64
2, 13001, Note_on_c, 0, 74, 0
2, 13002, Note_on_c, 0, 72, 64
2, 13015, Note_on_c, 0, 72, 0
2, 13016, Note_on_c, 0, 74, 64
2, 13029, Note_on_c, 0, 74, 0
2, 13030, Note_on_c, 0, 72, 64
2, 13043, Note_on_c, 0, 72, 0
2, 13044, Note_on_c, 0, 74, 64
2, 13057, Note_on_c, 0, 74, 0
2, 13058, Note_on_c, 0, 72, 64
2, 13071, Note_on_c, 0, 72, 0
2, 13072, Note_on_c, 0, 74, 64
2, 13085, Note_on_c, 0, 74, 0
2, 13086, Note_on_c, 0, 72, 64
2, 13099, Note_on_c, 0, 72, 0
2, 13100, Note_on_c, 0, 71, 64
2, 13125, Note_on_c, 0, 71, 0
2, 13126, Note_on_c, 0, 72, 64
2, 13151, Note_on_c, 0, 72, 0
2, 13152, Note_on_c, 0, 67, 64
2, 13241, Note_on_c, 0, 67, 0
2, 13248, Note_on_c, 0, 69, 64
2, 13425, Note_on_c, 0, 69, 0
2, 13440, Note_on_c, 0, 72, 64
2, 13470, Note_on_c, 0, 72, 0
2, 13472, Note_on_c, 0, 71, 64
2, 13502, Note_on_c, 0, 71, 0
2, 13504, Note_on_c, 0, 69, 64
2, 13534, Note_on_c, 0, 69, 0
2, 13536, Note_on_c, 0, 67, 64
2, 13625, Note_on_c, 0, 67, 0
2, 13824, Note_on_c, 0, 79, 64
2, 13836, Note_on_c, 0, 79, 0
2, 13836, Note_on_c, 0, 77, 64
2, 13848, Note_on_c, 0, 77, 0
2, 13848, Note_on_c, 0, 76, 64
2, 13860, Note_on_c, 0, 76, 0
2, 13860, Note_on_c, 0, 77, 64
2, 13913, Note_on_c, 0, 77, 0
2, 14112, Note_on_c, 0, 77, 64
2, 14124, Note_on_c, 0, 77, 0
2, 14124, Note_on_c, 0, 76, 64
2, 14136, Note_on_c, 0, 76, 0
2, 14136, Note_on_c, 0, 74, 64
2, 14148, Note_on_c, 0, 74, 0
2, 14148, Note_on_c, 0, 76, 64
2, 14201, Note_on_c, 0, 76, 0
2, 14400, Note_on_c, 0, 76, 64
2, 14445, Note_on_c, 0, 76, 0
2, 14448, Note_on_c, 0, 74, 64
2, 14493, Note_on_c, 0, 74, 0
2, 14496, Note_on_c, 0, 72, 64
2, 14585, Note_on_c, 0, 72, 0
2, 14592, Note_on_c, 0, 71, 64
2, 14605, Note_on_c, 0, 71, 0
2, 14606, Note_on_c, 0, 72, 64
2, 14619, Note_on_c, 0, 72, 0
2, 14620, Note_on_c, 0, 71, 64
2, 14633, Note_on_c, 0, 71, 0
2, 14634, Note_on_c, 0, 72, 64
2, 14647, Note_on_c, 0, 72, 0
2, 14648, Note_on_c, 0, 71, 64
2, 14661, Note_on_c, 0, 71, 0
2, 14662, Note_on_c, 0, 69, 64
2, 14674, Note_on_c, 0, 69, 0
2, 14675, Note_on_c, 0, 71, 64
2, 14687, Note_on_c, 0, 71, 0
2, 14688, Note_on_c, 0, 72, 64
2, 14865, Note_on_c, 0, 72, 0
2, 15072, Note_on_c, 0, 72, 64
2, 15161, Note_on_c, 0, 72, 0
2, 15168, Note_on_c, 0, 72, 64
2, 15257, Note_on_c, 0, 72, 0
2, 15264, Note_on_c, 0, 74, 64
2, 15277, Note_on_c, 0, 74, 0
2, 15278, Note_on_c, 0, 72, 64
2, 15291, Note_on_c, 0, 72, 0
2, 15292, Note_on_c, 0, 74, 64
2, 15305, Note_on_c, 0, 74, 0
2, 15306, Note_on_c, 0, 72, 64
2, 15319, Note_on_c, 0, 72, 0
2, 15320, Note_on_c, 0, 74, 64
2, 15333, Note_on_c, 0, 74, 0
2, 15334, Note_on_c, 0, 72, 64
2, 15347, Note_on_c, 0, 72, 0
2, 15348, Note_on_c, 0, 74, 64
2, 15361, Note_on_c, 0, 74, 0
2, 15362, Note_on_c, 0, 72, 64
2, 15375, Note_on_c, 0, 72, 0
2, 15376, Note_on_c, 0, 74, 64
2, 15389, Note_on_c, 0, 74, 0
2, 15390, Note_on_c, 0, 72, 64
2, 15403, Note_on_c, 0, 72, 0
2, 15404, Note_on_c, 0, 71, 64
2, 15429, Note_on_c, 0, 71, 0
2, 15430, Note_on_c, 0, 72, 64
2, 15455, Note_on_c, 0, 72, 0
2, 15456, Note_on_c, 0, 67, 64
2, 15545, Note_on_c, 0, 67, 0
2, 15552, Note_on_c, 0, 69, 64
2, 15729, Note_on_c, 0, 69, 0
2, 15744, Note_on_c, 0, 72, 64
2, 15774, Note_on_c, 0, 72, 0
2, 15776, Note_on_c, 0, 71, 64
2, 15806, Note_on_c, 0, 71, 0
2, 15808, Note_on_c, 0, 69, 64
2, 15838, Note_on_c, 0, 69, 0
2, 15840, Note_on_c, 0, 67, 64
2, 15929, Note_on_c, 0, 67, 0
2, 16128, Note_on_c, 0, 79, 64
2, 16140, Note_on_c, 0, 79, 0
2, 16140, Note_on_c, 0, 77, 64
2, 16152, Note_on_c, 0, 77, 0
2, 16152, Note_on_c, 0, 76, 64
2, 16164, Note_on_c, 0, 76, 0
2, 16164, Note_on_c, 0, 77, 64
2, 16217, Note_on_c, 0, 77, 0
2, 16416, Note_on_c, 0, 77, 64
2, 16428, Note_on_c, 0, 77, 0
2, 16428, Note_on_c, 0, 76, 64
2, 16440, Note_on_c, 0, 76, 0
2, 16440, Note_on_c, 0, 74, 64
2, 16452, Note_on_c, 0, 74, 0
2, 16452, Note_on_c, 0, 76, 64
2, 16505, Note_on_c, 0, 76, 0
2, 16704, Note_on_c, 0, 76, 64
2, 16749, Note_on_c, 0, 76, 0
2, 16752, Note_on_c, 0, 74, 64
2, 16797, Note_on_c, 0, 74, 0
2, 16800, Note_on_c, 0, 72, 64
2, 16889, Note_on_c, 0, 72, 0
2, 16896, Note_on_c, 0, 71, 64
2, 16909, Note_on_c, 0, 71, 0
2, 16910, Note_on_c, 0, 72, 64
2, 16923, Note_on_c, 0, 72, 0
2, 16924, Note_on_c, 0, 71, 64
2, 16937, Note_on_c, 0, 71, 0
2, 16938, Note_on_c, 0, 72, 64
2, 16951, Note_on_c, 0, 72, 0
2, 16952, Note_on_c, 0, 71, 64
2, 16965, Note_on_c, 0, 71, 0
2, 16966, Note_on_c, 0, 69, 64
2, 16978, Note_on_c, 0, 69, 0
2, 16979, Note_on_c, 0, 71, 64
2, 16991, Note_on_c, 0, 71, 0
2, 16992, Note_on_c, 0, 72, 64
2, 17169, Note_on_c, 0, 72, 0
2, 17376, Note_on_c, 0, 79, 64
2, 17465, Note_on_c, 0, 79, 0
2, 17472, Note_on_c, 0, 79, 64
2, 17561, Note_on_c, 0, 79, 0
2, 17568, Note_on_c, 0, 79, 80
2, 17760, Note_on_c, 0, 79, 0
2, 17760, Note_on_c, 0, 78, 64
2, 17849, Note_on_c, 0, 78, 0
2, 17952, Note_on_c, 0, 77, 64
2, 18041, Note_on_c, 0, 77, 0
2, 18048, Note_on_c, 0, 77, 64
2, 18137, Note_on_c, 0, 77, 0
2, 18144, Note_on_c, 0, 77, 80
2, 18336, Note_on_c, 0, 77, 0
2, 18336, Note_on_c, 0, 76, 64
2, 18425, Note_on_c, 0, 76, 0
2, 18528, Note_on_c, 0, 74, 78
2, 18558, Note_on_c, 0, 74, 0
2, 18560, Note_on_c, 0, 76, 78
2, 18590, Note_on_c, 0, 76, 0
2, 18592, Note_on_c, 0, 77, 78
2, 18622, Note_on_c, 0, 77, 0
2, 18624, Note_on_c, 0, 77, 78
2, 18654, Note_on_c, 0, 77, 0
2, 18656, Note_on_c, 0, 79, 79
2, 18686, Note_on_c, 0, 79, 0
