2, 2784, Note_on_c, 0, 78, 75
2, 2829, Note_on_c, 0, 78, 0
2, 2832, Note_on_c, 0, 76, 75
2, 2877, Note_on_c, 0, 76, 0
2, 2880, Note_on_c, 0, 75, 75
2, 2925, Note_on_c, 0, 75, 0
2, 2928, Note_on_c, 0, 84, 75
2, 2973, Note_on_c, 0, 84, 0
2, 2976, Note_on_c, 0, 83, 75
2, 3021, Note_on_c, 0, 83, 0
2, 3024, Note_on_c, 0, 81, 75
2, 3069, Note_on_c, 0, 81, 0
2, 3072, Note_on_c, 0, 81, 91
2, 3096, Note_on_c, 0, 81, 0
2, 3096, Note_on_c, 0, 79, 75
2, 3119, Note_on_c, 0, 79, 0
2, 3120, Note_on_c, 0, 78, 75
2, 3143, Note_on_c, 0, 78, 0
2, 3144, Note_on_c, 0, 76, 75
2, 3167, Note_on_c, 0, 76, 0
2, 3168, Note_on_c, 0, 75, 75
2, 3188, Note_on_c, 0, 75, 0
2, 3216, Note_on_c, 0, 76, 75
2, 3236, Note_on_c, 0, 76, 0
2, 3264, Note_on_c, 0, 78, 75
2, 3287, Note_on_c, 0, 78, 0
2, 3288, Note_on_c, 0, 76, 75
2, 3311, Note_on_c, 0, 76, 0
2, 3312, Note_on_c, 0, 75, 75
2, 3335, Note_on_c, 0, 75, 0
2, 3336, Note_on_c, 0, 73, 75
2, 3359, Note_on_c, 0, 73, 0
2, 3360, Note_on_c, 0, 71, 75
2, 3405, Note_on_c, 0, 71, 0
2, 3408, Note_on_c, 0, 79, 91
2, 3501, Note_on_c, 0, 79, 0
2, 3504, Note_on_c, 0, 69, 75
2, 3593, Note_on_c, 0, 69, 0
2, 3600, Note_on_c, 0, 77, 91
2, 3696, Note_on_c, 0, 77, 0
2, 3696, Note_on_c, 0, 67, 75
2, 3785, Note_on_c, 0, 67, 0
2, 3792, Note_on_c, 0, 76, 91
2, 3840, Note_on_c, 0, 76, 0
2, 3840, Note_on_c, 0, 75, 75
2, 3864, Note_on_c, 0, 75, 0
2, 3864, Note_on_c, 0, 76, 75
2, 3887, Note_on_c, 0, 76, 0
2, 3888, Note_on_c, 0, 75, 75
2, 3912, Note_on_c, 0, 75, 0
2, 3912, Note_on_c, 0, 76, 75
2, 3935, Note_on_c, 0, 76, 0
2, 3936, Note_on_c, 0, 81, 75
2, 3936, Note_on_c, 0, 78, 75
2, 3956, Note_on_c, 0, 81, 0
2, 3956, Note_on_c, 0, 78, 0
2, 3984, Note_on_c, 0, 79, 75
2, 3984, Note_on_c, 0, 76, 75
2, 4004, Note_on_c, 0, 79, 0
2, 4004, Note_on_c, 0, 76, 0
2, 4032, Note_on_c, 0, 79, 91
2, 4032, Note_on_c, 0, 76, 91
2, 4128, Note_on_c, 0, 79, 0
2, 4128, Note_on_c, 0, 76, 0
2, 4128, Note_on_c, 0, 78, 75
2, 4128, Note_on_c, 0, 75, 75
2, 4148, Note_on_c, 0, 78, 0
2, 4148, Note_on_c, 0, 75, 0
2, 4176, Note_on_c, 0, 71, 75
2, 4221, Note_on_c, 0, 71, 0
2, 4224, Note_on_c, 0, 76, 91
2, 4272, Note_on_c, 0, 76, 0
2, 4272, Note_on_c, 0, 79, 75
2, 4317, Note_on_c, 0, 79, 0
2, 4320, Note_on_c, 0, 78, 75
2, 4365, Note_on_c, 0, 78, 0
2, 4368, Note_on_c, 0, 76, 75
2, 4413, Note_on_c, 0, 76, 0
2, 4416, Note_on_c, 0, 75, 75
2, 4461, Note_on_c, 0, 75, 0
2, 4464, Note_on_c, 0, 84, 75
2, 4509, Note_on_c, 0, 84, 0
2, 4512, Note_on_c, 0, 83, 75
2, 4557, Note_on_c, 0, 83, 0
2, 4560, Note_on_c, 0, 79, 75
2, 4605, Note_on_c, 0, 79, 0
2, 4608, Note_on_c, 0, 81, 75
2, 4608, Note_on_c, 0, 72, 75
2, 4647, Note_on_c, 0, 81, 0
2, 4647, Note_on_c, 0, 72, 0
2, 4704, Note_on_c, 0, 78, 77
2, 4704, Note_on_c, 0, 72, 77
2, 4743, Note_on_c, 0, 78, 0
2, 4743, Note_on_c, 0, 72, 0
2, 4800, Note_on_c, 0, 79, 80
2, 4800, Note_on_c, 0, 71, 80
2, 4889, Note_on_c, 0, 79, 0
2, 4889, Note_on_c, 0, 71, 0
2, 4944, Note_on_c, 0, 74, 80
2, 4989, Note_on_c, 0, 74, 0
2, 4992, Note_on_c, 0, 64, 80
2, 5015, Note_on_c, 0, 64, 0
2, 5016, Note_on_c, 0, 68, 80
2, 5039, Note_on_c, 0, 68, 0
2, 5040, Note_on_c, 0, 71, 80
2, 5063, Note_on_c, 0, 71, 0
2, 5064, Note_on_c, 0, 74, 80
2, 5087, Note_on_c, 0, 74, 0
2, 5088, Note_on_c, 0, 64, 80
2, 5111, Note_on_c, 0, 64, 0
2, 5112, Note_on_c, 0, 68, 80
2, 5135, Note_on_c, 0, 68, 0
2, 5136, Note_on_c, 0, 71, 80
2, 5159, Note_on_c, 0, 71, 0
2, 5160, Note_on_c, 0, 74, 80
2, 5183, Note_on_c, 0, 74, 0
2, 5184, Note_on_c, 0, 72, 80
2, 5184, Note_on_c, 0, 71, 80
2, 5232, Note_on_c, 0, 72, 0
2, 5232, Note_on_c, 0, 71, 0
2, 5232, Note_on_c, 0, 69, 80
2, 5232, Note_on_c, 0, 64, 80
2, 5277, Note_on_c, 0, 69, 0
2, 5277, Note_on_c, 0, 64, 0
2, 5328, Note_on_c, 0, 72, 80
2, 5373, Note_on_c, 0, 72, 0
2, 5376, Note_on_c, 0, 62, 80
2, 5399, Note_on_c, 0, 62, 0
2, 5400, Note_on_c, 0, 66, 80
2, 5423, Note_on_c, 0, 66, 0
2, 5424, Note_on_c, 0, 69, 80
2, 5447, Note_on_c, 0, 69, 0
2, 5448, Note_on_c, 0, 72, 80
2, 5471, Note_on_c, 0, 72, 0
2, 5472, Note_on_c, 0, 62, 80
2, 5495, Note_on_c, 0, 62, 0
2, 5496, Note_on_c, 0, 66, 80
2, 5519, Note_on_c, 0, 66, 0
2, 5520, Note_on_c, 0, 69, 80
2, 5543, Note_on_c, 0, 69, 0
2, 5544, Note_on_c, 0, 72, 80
2, 5567, Note_on_c, 0, 72, 0
2, 5568, Note_on_c, 0, 71, 80
2, 5568, Note_on_c, 0, 67, 80
2, 5613, Note_on_c, 0, 71, 0
2, 5613, Note_on_c, 0, 67, 0
2, 5616, Note_on_c, 0, 67, 80
2, 5616, Note_on_c, 0, 62, 80
2, 5661, Note_on_c, 0, 67, 0
2, 5661, Note_on_c, 0, 62, 0
2, 5712, Note_on_c, 0, 79, 80
2, 5757, Note_on_c, 0, 79, 0
2, 5760, Note_on_c, 0, 77, 80
2, 5783, Note_on_c, 0, 77, 0
2, 5784, Note_on_c, 0, 81, 80
2, 5807, Note_on_c, 0, 81, 0
2, 5808, Note_on_c, 0, 84, 80
2, 5831, Note_on_c, 0, 84, 0
2, 5832, Note_on_c, 0, 89, 80
2, 5855, Note_on_c, 0, 89, 0
2, 5856, Note_on_c, 0, 77, 80
2, 5879, Note_on_c, 0, 77, 0
2, 5880, Note_on_c, 0, 81, 80
2, 5903, Note_on_c, 0, 81, 0
2, 5904, Note_on_c, 0, 84, 80
2, 5927, Note_on_c, 0, 84, 0
2, 5928, Note_on_c, 0, 89, 80
2, 5951, Note_on_c, 0, 89, 0
2, 5952, Note_on_c, 0, 87, 80
2, 5952, Note_on_c, 0, 75, 80
2, 5972, Note_on_c, 0, 87, 0
2, 5972, Note_on_c, 0, 75, 0
2, 6000, Note_on_c, 0, 88, 80
2, 6000, Note_on_c, 0, 76, 80
2, 6020, Note_on_c, 0, 88, 0
2, 6020, Note_on_c, 0, 76, 0
2, 6096, Note_on_c, 0, 83, 80
2, 6108, Note_on_c, 0, 83, 0
2, 6108, Note_on_c, 0, 84, 80
2, 6120, Note_on_c, 0, 84, 0
2, 6120, Note_on_c, 0, 83, 80
2, 6144, Note_on_c, 0, 83, 0
2, 6144, Note_on_c, 0, 84, 80
2, 6164, Note_on_c, 0, 84, 0
2, 6192, Note_on_c, 0, 82, 80
2, 6204, Note_on_c, 0, 82, 0
2, 6204, Note_on_c, 0, 83, 80
2, 6216, Note_on_c, 0, 83, 0
2, 6216, Note_on_c, 0, 82, 80
2, 6240, Note_on_c, 0, 82, 0
2, 6240, Note_on_c, 0, 83, 80
2, 6260, Note_on_c, 0, 83, 0
2, 6288, Note_on_c, 0, 83, 80
2, 6336, Note_on_c, 0, 83, 0
2, 6336, Note_on_c, 0, 76, 80
2, 6336, Note_on_c, 0, 64, 80
2, 6356, Note_on_c, 0, 76, 0
2, 6356, Note_on_c, 0, 64, 0
2, 6480, Note_on_c, 0, 71, 75
2, 6480, Note_on_c, 0, 68, 75
2, 6504, Note_on_c, 0, 71, 0
2, 6504, Note_on_c, 0, 68, 0
2, 6504, Note_on_c, 0, 72, 75
2, 6504, Note_on_c, 0, 69, 75
2, 6527, Note_on_c, 0, 72, 0
2, 6527, Note_on_c, 0, 69, 0
2, 6528, Note_on_c, 0, 74, 75
2, 6528, Note_on_c, 0, 71, 75
2, 6548, Note_on_c, 0, 74, 0
2, 6548, Note_on_c, 0, 71, 0
2, 6576, Note_on_c, 0, 74, 91
2, 6576, Note_on_c, 0, 71, 91
2, 6672, Note_on_c, 0, 74, 0
2, 6672, Note_on_c, 0, 71, 0
2, 6672, Note_on_c, 0, 72, 75
2, 6672, Note_on_c, 0, 69, 75
2, 6696, Note_on_c, 0, 72, 0
2, 6696, Note_on_c, 0, 69, 0
2, 6696, Note_on_c, 0, 71, 75
2, 6696, Note_on_c, 0, 68, 75
2, 6719, Note_on_c, 0, 71, 0
2, 6719, Note_on_c, 0, 68, 0
2, 6720, Note_on_c, 0, 71, 91
2, 6720, Note_on_c, 0, 68, 91
2, 6768, Note_on_c, 0, 71, 0
2, 6768, Note_on_c, 0, 68, 0
2, 6768, Note_on_c, 0, 72, 75
2, 6768, Note_on_c, 0, 69, 75
2, 6857, Note_on_c, 0, 72, 0
2, 6857, Note_on_c, 0, 69, 0
2, 6864, Note_on_c, 0, 69, 75
2, 6864, Note_on_c, 0, 66, 75
2, 6888, Note_on_c, 0, 69, 0
2, 6888, Note_on_c, 0, 66, 0
2, 6888, Note_on_c, 0, 71, 75
2, 6888, Note_on_c, 0, 67, 75
2, 6911, Note_on_c, 0, 71, 0
2, 6911, Note_on_c, 0, 67, 0
2, 6912, Note_on_c, 0, 72, 75
2, 6912, Note_on_c, 0, 69, 75
2, 6932, Note_on_c, 0, 72, 0
2, 6932, Note_on_c, 0, 69, 0
2, 6960, Note_on_c, 0, 72, 91
2, 6960, Note_on_c, 0, 69, 91
2, 7056, Note_on_c, 0, 72, 0
2, 7056, Note_on_c, 0, 69, 0
2, 7056, Note_on_c, 0, 71, 75
2, 7056, Note_on_c, 0, 67, 75
2, 7080, Note_on_c, 0, 71, 0
2, 7080, Note_on_c, 0, 67, 0
2, 7080, Note_on_c, 0, 69, 75
2, 7080, Note_on_c, 0, 66, 75
2, 7103, Note_on_c, 0, 69, 0
2, 7103, Note_on_c, 0, 66, 0
2, 7104, Note_on_c, 0, 69, 91
2, 7104, Note_on_c, 0, 66, 91
2, 7152, Note_on_c, 0, 69, 0
2, 7152, Note_on_c, 0, 66, 0
2, 7152, Note_on_c, 0, 71, 75
2, 7152, Note_on_c, 0, 67, 75
2, 7241, Note_on_c, 0, 71, 0
2, 7241, Note_on_c, 0, 67, 0
2, 7248, Note_on_c, 0, 64, 80
2, 7293, Note_on_c, 0, 64, 0
2, 7296, Note_on_c, 0, 65, 96
2, 7344, Note_on_c, 0, 65, 0
2, 7344, Note_on_c, 0, 66, 80
2, 7389, Note_on_c, 0, 66, 0
2, 7392, Note_on_c, 0, 67, 80
2, 7437, Note_on_c, 0, 67, 0
2, 7440, Note_on_c, 0, 68, 80
2, 7485, Note_on_c, 0, 68, 0
2, 7488, Note_on_c, 0, 69, 80
2, 7508, Note_on_c, 0, 69, 0
2, 7536, Note_on_c, 0, 69, 80
2, 7548, Note_on_c, 0, 69, 0
2, 7548, Note_on_c, 0, 71, 80
2, 7560, Note_on_c, 0, 71, 0
2, 7560, Note_on_c, 0, 69, 80
2, 7625, Note_on_c, 0, 69, 0
2, 7632, Note_on_c, 0, 66, 80
2, 7677, Note_on_c, 0, 66, 0
2, 7680, Note_on_c, 0, 67, 96
2, 7728, Note_on_c, 0, 67, 0
2, 7728, Note_on_c, 0, 68, 80
2, 7740, Note_on_c, 0, 68, 0
2, 7740, Note_on_c, 0, 69, 80
2, 7752, Note_on_c, 0, 69, 0
2, 7752, Note_on_c, 0, 68, 80
2, 7773, Note_on_c, 0, 68, 0
2, 7776, Note_on_c, 0, 69, 80
2, 7821, Note_on_c, 0, 69, 0
2, 7824, Note_on_c, 0, 70, 80
2, 7869, Note_on_c, 0, 70, 0
2, 7872, Note_on_c, 0, 71, 80
2, 7961, Note_on_c, 0, 71, 0
2, 8016, Note_on_c, 0, 71, 75
2, 8061, Note_on_c, 0, 71, 0
2, 8064, Note_on_c, 0, 76, 91
2, 8112, Note_on_c, 0, 76, 0
2, 8112, Note_on_c, 0, 79, 75
2, 8157, Note_on_c, 0, 79, 0
2, 8160, Note_on_c, 0, 78, 75
2, 8205, Note_on_c, 0, 78, 0
2, 8208, Note_on_c, 0, 76, 75
2, 8253, Note_on_c, 0, 76, 0
2, 8256, Note_on_c, 0, 75, 75
2, 8301, Note_on_c, 0, 75, 0
2, 8304, Note_on_c, 0, 84, 75
2, 8349, Note_on_c, 0, 84, 0
2, 8352, Note_on_c, 0, 83, 75
2, 8397, Note_on_c, 0, 83, 0
2, 8400, Note_on_c, 0, 81, 75
2, 8445, Note_on_c, 0, 81, 0
2, 8448, Note_on_c, 0, 81, 91
2, 8472, Note_on_c, 0, 81, 0
2, 8472, Note_on_c, 0, 79, 75
2, 8495, Note_on_c, 0, 79, 0
2, 8496, Note_on_c, 0, 78, 75
2, 8519, Note_on_c, 0, 78, 0
2, 8520, Note_on_c, 0, 76, 75
2, 8543, Note_on_c, 0, 76, 0
2, 8544, Note_on_c, 0, 75, 75
2, 8564, Note_on_c, 0, 75, 0
2, 8592, Note_on_c, 0, 76, 75
2, 8612, Note_on_c, 0, 76, 0
2, 8640, Note_on_c, 0, 78, 75
2, 8663, Note_on_c, 0, 78, 0
2, 8664, Note_on_c, 0, 76, 75
2, 8687, Note_on_c, 0, 76, 0
2, 8688, Note_on_c, 0, 75, 75
2, 8711, Note_on_c, 0, 75, 0
2, 8712, Note_on_c, 0, 73, 75
2, 8735, Note_on_c, 0, 73, 0
2, 8736, Note_on_c, 0, 71, 75
2, 8781, Note_on_c, 0, 71, 0
2, 8784, Note_on_c, 0, 79, 91
2, 8877, Note_on_c, 0, 79, 0
2, 8880, Note_on_c, 0, 69, 75
2, 8969, Note_on_c, 0, 69, 0
2, 8976, Note_on_c, 0, 77, 91
2, 9072, Note_on_c, 0, 77, 0
2, 9072, Note_on_c, 0, 67, 75
2, 9161, Note_on_c, 0, 67, 0
2, 9168, Note_on_c, 0, 76, 91
2, 9216, Note_on_c, 0, 76, 0
2, 9216, Note_on_c, 0, 75, 75
2, 9240, Note_on_c, 0, 75, 0
2, 9240, Note_on_c, 0, 76, 75
2, 9263, Note_on_c, 0, 76, 0
2, 9264, Note_on_c, 0, 75, 75
2, 9288, Note_on_c, 0, 75, 0
2, 9288, Note_on_c, 0, 76, 75
2, 9311, Note_on_c, 0, 76, 0
2, 9312, Note_on_c, 0, 81, 75
2, 9312, Note_on_c, 0, 78, 75
2, 9332, Note_on_c, 0, 81, 0
2, 9332, Note_on_c, 0, 78, 0
2, 9360, Note_on_c, 0, 79, 75
2, 9360, Note_on_c, 0, 76, 75
2, 9380, Note_on_c, 0, 79, 0
2, 9380, Note_on_c, 0, 76, 0
2, 9408, Note_on_c, 0, 79, 91
2, 9408, Note_on_c, 0, 76, 91
2, 9504, Note_on_c, 0, 79, 0
2, 9504, Note_on_c, 0, 76, 0
2, 9504, Note_on_c, 0, 78, 75
2, 9504, Note_on_c, 0, 75, 75
2, 9524, Note_on_c, 0, 78, 0
2, 9524, Note_on_c, 0, 75, 0
2, 9552, Note_on_c, 0, 71, 75
2, 9597, Note_on_c, 0, 71, 0
2, 9600, Note_on_c, 0, 76, 91
2, 9648, Note_on_c, 0, 76, 0
2, 9648, Note_on_c, 0, 79, 75
2, 9693, Note_on_c, 0, 79, 0
2, 9696, Note_on_c, 0, 78, 75
2, 9741, Note_on_c, 0, 78, 0
2, 9744, Note_on_c, 0, 76, 75
2, 9789, Note_on_c, 0, 76, 0
2, 9792, Note_on_c, 0, 75, 75
2, 9837, Note_on_c, 0, 75, 0
2, 9840, Note_on_c, 0, 84, 75
2, 9885, Note_on_c, 0, 84, 0
2, 9888, Note_on_c, 0, 83, 75
2, 9933, Note_on_c, 0, 83, 0
2, 9936, Note_on_c, 0, 79, 75
2, 9981, Note_on_c, 0, 79, 0
2, 9984, Note_on_c, 0, 81, 75
2, 9984, Note_on_c, 0, 72, 75
2, 10023, Note_on_c, 0, 81, 0
2, 10023, Note_on_c, 0, 72, 0
2, 10080, Note_on_c, 0, 78, 76
2, 10080, Note_on_c, 0, 72, 76
2, 10119, Note_on_c, 0, 78, 0
2, 10119, Note_on_c, 0, 72, 0
2, 10176, Note_on_c, 0, 79, 78
2, 10176, Note_on_c, 0, 71, 78
2, 10265, Note_on_c, 0, 79, 0
2, 10265, Note_on_c, 0, 71, 0
2, 10320, Note_on_c, 0, 67, 80
2, 10365, Note_on_c, 0, 67, 0
2, 10368, Note_on_c, 0, 65, 80
2, 10391, Note_on_c, 0, 65, 0
2, 10392, Note_on_c, 0, 74, 80
2, 10415, Note_on_c, 0, 74, 0
2, 10416, Note_on_c, 0, 71, 80
2, 10439, Note_on_c, 0, 71, 0
2, 10440, Note_on_c, 0, 67, 80
2, 10463, Note_on_c, 0, 67, 0
2, 10464, Note_on_c, 0, 65, 80
2, 10487, Note_on_c, 0, 65, 0
2, 10488, Note_on_c, 0, 74, 80
2, 10511, Note_on_c, 0, 74, 0
2, 10512, Note_on_c, 0, 71, 80
2, 10535, Note_on_c, 0, 71, 0
2, 10536, Note_on_c, 0, 67, 80
2, 10559, Note_on_c, 0, 67, 0
2, 10560, Note_on_c, 0, 64, 80
2, 10583, Note_on_c, 0, 64, 0
2, 10584, Note_on_c, 0, 60, 80
2, 10607, Note_on_c, 0, 60, 0
2, 10608, Note_on_c, 0, 55, 80
2, 10631, Note_on_c, 0, 55, 0
2, 10632, Note_on_c, 0, 52, 80
2, 10655, Note_on_c, 0, 52, 0
2, 10752, Note_on_c, 0, 69, 80
2, 10775, Note_on_c, 0, 69, 0
2, 10776, Note_on_c, 0, 76, 80
2, 10799, Note_on_c, 0, 76, 0
2, 10800, Note_on_c, 0, 73, 80
2, 10823, Note_on_c, 0, 73, 0
2, 10824, Note_on_c, 0, 69, 80
2, 10847, Note_on_c, 0, 69, 0
2, 10848, Note_on_c, 0, 67, 80
2, 10871, Note_on_c, 0, 67, 0
2, 10872, Note_on_c, 0, 76, 80
2, 10895, Note_on_c, 0, 76, 0
2, 10896, Note_on_c, 0, 73, 80
2, 10919, Note_on_c, 0, 73, 0
2, 10920, Note_on_c, 0, 69, 80
2, 10943, Note_on_c, 0, 69, 0
2, 10944, Note_on_c, 0, 66, 80
2, 10967, Note_on_c, 0, 66, 0
2, 10968, Note_on_c, 0, 62, 80
2, 10991, Note_on_c, 0, 62, 0
2, 10992, Note_on_c, 0, 57, 80
2, 11015, Note_on_c, 0, 57, 0
2, 11016, Note_on_c, 0, 54, 80
2, 11039, Note_on_c, 0, 54, 0
2, 11088, Note_on_c, 0, 74, 80
2, 11088, Note_on_c, 0, 62, 80
2, 11108, Note_on_c, 0, 74, 0
2, 11108, Note_on_c, 0, 62, 0
2, 11136, Note_on_c, 0, 79, 80
2, 11136, Note_on_c, 0, 67, 80
2, 11156, Note_on_c, 0, 79, 0
2, 11156, Note_on_c, 0, 67, 0
2, 11184, Note_on_c, 0, 83, 80
2, 11184, Note_on_c, 0, 71, 80
2, 11204, Note_on_c, 0, 83, 0
2, 11204, Note_on_c, 0, 71, 0
2, 11232, Note_on_c, 0, 81, 80
2, 11232, Note_on_c, 0, 69, 80
2, 11252, Note_on_c, 0, 81, 0
2, 11252, Note_on_c, 0, 69, 0
2, 11280, Note_on_c, 0, 79, 80
2, 11280, Note_on_c, 0, 67, 80
2, 11300, Note_on_c, 0, 79, 0
2, 11300, Note_on_c, 0, 67, 0
2, 11328, Note_on_c, 0, 78, 80
2, 11328, Note_on_c, 0, 66, 80
2, 11348, Note_on_c, 0, 78, 0
2, 11348, Note_on_c, 0, 66, 0
2, 11376, Note_on_c, 0, 88, 80
2, 11376, Note_on_c, 0, 76, 80
2, 11396, Note_on_c, 0, 88, 0
2, 11396, Note_on_c, 0, 76, 0
2, 11424, Note_on_c, 0, 86, 80
2, 11424, Note_on_c, 0, 74, 80
2, 11444, Note_on_c, 0, 86, 0
2, 11444, Note_on_c, 0, 74, 0
2, 11472, Note_on_c, 0, 84, 80
2, 11472, Note_on_c, 0, 72, 80
2, 11492, Note_on_c, 0, 84, 0
2, 11492, Note_on_c, 0, 72, 0
2, 11520, Note_on_c, 0, 84, 80
2, 11520, Note_on_c, 0, 72, 80
2, 11543, Note_on_c, 0, 84, 0
2, 11543, Note_on_c, 0, 72, 0
2, 11544, Note_on_c, 0, 83, 80
2, 11544, Note_on_c, 0, 71, 80
2, 11567, Note_on_c, 0, 83, 0
2, 11567, Note_on_c, 0, 71, 0
2, 11568, Note_on_c, 0, 81, 80
2, 11568, Note_on_c, 0, 69, 80
2, 11591, Note_on_c, 0, 81, 0
2, 11591, Note_on_c, 0, 69, 0
2, 11592, Note_on_c, 0, 79, 80
