2, 1979, Note_on_c, 0, 74, 0
2, 1981, Note_on_c, 0, 72, 85
2, 2040, Note_on_c, 0, 72, 0
2, 2041, Note_on_c, 0, 74, 80
2, 2099, Note_on_c, 0, 74, 0
2, 2099, Note_on_c, 0, 75, 64
2, 2099, Note_on_c, 0, 72, 72
2, 2154, Note_on_c, 0, 75, 0
2, 2156, Note_on_c, 0, 72, 0
2, 2160, Note_on_c, 0, 70, 76
2, 2160, Note_on_c, 0, 74, 76
2, 2204, Control_c, 0, 64, 127
2, 2275, Control_c, 0, 64, 0
2, 2278, Note_on_c, 0, 74, 0
2, 2278, Note_on_c, 0, 70, 0
2, 2281, Note_on_c, 0, 69, 68
2, 2281, Note_on_c, 0, 72, 64
2, 2295, Control_c, 0, 64, 127
2, 2326, Control_c, 0, 64, 0
2, 2337, Note_on_c, 0, 69, 0
2, 2338, Note_on_c, 0, 72, 0
2, 2341, Note_on_c, 0, 70, 72
2, 2369, Note_on_c, 0, 70, 0
2, 2370, Note_on_c, 0, 72, 72
2, 2399, Note_on_c, 0, 72, 0
2, 2401, Note_on_c, 0, 74, 76
2, 2458, Note_on_c, 0, 74, 0
2, 2518, Note_on_c, 0, 75, 68
2, 2579, Note_on_c, 0, 75, 0
2, 2641, Note_on_c, 0, 76, 72
2, 2760, Note_on_c, 0, 76, 0
2, 2760, Note_on_c, 0, 77, 64
2, 2820, Note_on_c, 0, 74, 64
2, 2822, Note_on_c, 0, 77, 0
2, 2854, Note_on_c, 0, 74, 0
2, 2865, Note_on_c, 0, 74, 72
2, 2879, Note_on_c, 0, 74, 0
2, 2881, Note_on_c, 0, 72, 64
2, 2907, Note_on_c, 0, 72, 0
2, 2940, Note_on_c, 0, 71, 68
2, 2966, Note_on_c, 0, 71, 0
2, 3000, Note_on_c, 0, 72, 76
2, 3026, Note_on_c, 0, 72, 0
2, 3059, Note_on_c, 0, 74, 72
2, 3087, Note_on_c, 0, 74, 0
2, 3119, Note_on_c, 0, 77, 72
2, 3238, Note_on_c, 0, 77, 0
2, 3239, Note_on_c, 0, 75, 72
2, 3297, Note_on_c, 0, 75, 0
2, 3299, Note_on_c, 0, 69, 80
2, 3326, Note_on_c, 0, 69, 0
2, 3359, Note_on_c, 0, 70, 72
2, 3409, Control_c, 0, 64, 127
2, 3421, Note_on_c, 0, 82, 89
2, 3423, Note_on_c, 0, 70, 0
2, 3432, Control_c, 0, 64, 0
2, 3477, Note_on_c, 0, 82, 0
2, 3481, Note_on_c, 0, 82, 76
2, 3507, Note_on_c, 0, 82, 0
2, 3541, Note_on_c, 0, 82, 85
2, 3567, Note_on_c, 0, 82, 0
2, 3601, Note_on_c, 0, 72, 76
2, 3661, Note_on_c, 0, 72, 0
2, 3661, Note_on_c, 0, 79, 72
2, 3717, Note_on_c, 0, 79, 0
2, 3721, Note_on_c, 0, 79, 93
2, 3747, Note_on_c, 0, 79, 0
2, 3781, Note_on_c, 0, 79, 93
2, 3807, Note_on_c, 0, 79, 0
2, 3840, Note_on_c, 0, 70, 85
2, 3876, Note_on_c, 0, 70, 0
2, 3899, Note_on_c, 0, 70, 80
2, 3954, Note_on_c, 0, 74, 89
2, 3960, Note_on_c, 0, 70, 0
2, 3976, Note_on_c, 0, 72, 64
2, 3982, Note_on_c, 0, 74, 0
2, 3991, Note_on_c, 0, 70, 64
2, 4002, Note_on_c, 0, 72, 0
2, 4018, Note_on_c, 0, 70, 0
2, 4018, Note_on_c, 0, 72, 76
2, 4049, Note_on_c, 0, 74, 68
2, 4051, Note_on_c, 0, 72, 0
2, 4079, Note_on_c, 0, 74, 0
2, 4079, Note_on_c, 0, 70, 80
2, 4176, Note_on_c, 0, 70, 0
2, 4259, Note_on_c, 0, 70, 60
2, 4289, Note_on_c, 0, 74, 76
2, 4291, Note_on_c, 0, 70, 0
2, 4319, Note_on_c, 0, 77, 72
2, 4320, Note_on_c, 0, 74, 0
2, 4378, Note_on_c, 0, 77, 0
2, 4439, Note_on_c, 0, 76, 89
2, 4499, Note_on_c, 0, 76, 0
2, 4560, Note_on_c, 0, 84, 93
2, 4586, Note_on_c, 0, 84, 0
2, 4620, Note_on_c, 0, 75, 85
2, 4738, Note_on_c, 0, 75, 0
2, 4740, Note_on_c, 0, 74, 80
2, 4861, Note_on_c, 0, 71, 80
2, 4862, Note_on_c, 0, 74, 0
2, 4918, Note_on_c, 0, 71, 0
2, 4920, Note_on_c, 0, 72, 76
2, 4978, Note_on_c, 0, 72, 0
2, 4979, Note_on_c, 0, 79, 85
2, 5039, Note_on_c, 0, 70, 76
2, 5040, Note_on_c, 0, 79, 0
2, 5131, Note_on_c, 0, 72, 59
2, 5132, Note_on_c, 0, 70, 0
2, 5145, Note_on_c, 0, 70, 76
2, 5146, Note_on_c, 0, 72, 0
2, 5162, Note_on_c, 0, 69, 85
2, 5172, Note_on_c, 0, 70, 0
2, 5194, Note_on_c, 0, 69, 0
2, 5222, Note_on_c, 0, 69, 60
2, 5252, Note_on_c, 0, 69, 0
2, 5252, Note_on_c, 0, 72, 72
2, 5280, Note_on_c, 0, 72, 0
2, 5281, Note_on_c, 0, 77, 85
2, 5308, Note_on_c, 0, 77, 0
2, 5399, Note_on_c, 0, 76, 93
2, 5428, Note_on_c, 0, 76, 0
2, 5519, Note_on_c, 0, 84, 93
2, 5547, Note_on_c, 0, 84, 0
2, 5580, Note_on_c, 0, 75, 93
2, 5698, Note_on_c, 0, 75, 0
2, 5699, Note_on_c, 0, 74, 93
2, 5762, Note_on_c, 0, 74, 0
2, 5819, Note_on_c, 0, 82, 85
2, 5879, Note_on_c, 0, 82, 0
2, 5879, Note_on_c, 0, 79, 89
2, 5938, Note_on_c, 0, 79, 0
2, 5938, Note_on_c, 0, 76, 80
2, 5999, Note_on_c, 0, 77, 76
2, 6000, Note_on_c, 0, 76, 0
2, 6057, Note_on_c, 0, 77, 0
2, 6058, Note_on_c, 0, 81, 72
2, 6117, Note_on_c, 0, 81, 0
2, 6117, Note_on_c, 0, 84, 93
2, 6149, Note_on_c, 0, 84, 0
2, 6178, Note_on_c, 0, 84, 89
2, 6207, Note_on_c, 0, 84, 0
2, 6301, Note_on_c, 0, 84, 85
2, 6331, Note_on_c, 0, 82, 68
2, 6333, Note_on_c, 0, 84, 0
2, 6361, Note_on_c, 0, 81, 76
2, 6363, Note_on_c, 0, 82, 0
2, 6391, Note_on_c, 0, 81, 0
2, 6391, Note_on_c, 0, 79, 59
2, 6421, Note_on_c, 0, 79, 0
2, 6421, Note_on_c, 0, 77, 64
2, 6451, Note_on_c, 0, 77, 0
2, 6451, Note_on_c, 0, 76, 64
2, 6480, Note_on_c, 0, 76, 0
2, 6481, Note_on_c, 0, 77, 76
2, 6511, Note_on_c, 0, 72, 56
2, 6513, Note_on_c, 0, 77, 0
2, 6541, Note_on_c, 0, 72, 0
2, 6541, Note_on_c, 0, 77, 76
2, 6569, Note_on_c, 0, 77, 0
2, 6569, Note_on_c, 0, 81, 76
2, 6599, Note_on_c, 0, 81, 0
2, 6599, Note_on_c, 0, 84, 89
2, 6634, Note_on_c, 0, 84, 0
2, 6660, Note_on_c, 0, 84, 89
2, 6693, Note_on_c, 0, 84, 0
2, 6751, Note_on_c, 0, 81, 93
2, 6781, Note_on_c, 0, 84, 80
2, 6783, Note_on_c, 0, 81, 0
2, 6810, Note_on_c, 0, 82, 60
2, 6813, Note_on_c, 0, 84, 0
2, 6841, Note_on_c, 0, 81, 76
2, 6843, Note_on_c, 0, 82, 0
2, 6871, Note_on_c, 0, 81, 0
2, 6871, Note_on_c, 0, 79, 57
2, 6899, Note_on_c, 0, 79, 0
2, 6901, Note_on_c, 0, 77, 59
2, 6930, Note_on_c, 0, 77, 0
2, 6931, Note_on_c, 0, 76, 62
2, 6961, Note_on_c, 0, 76, 0
2, 6961, Note_on_c, 0, 77, 72
2, 6990, Note_on_c, 0, 78, 53
2, 6991, Note_on_c, 0, 77, 0
2, 7021, Note_on_c, 0, 78, 0
2, 7021, Note_on_c, 0, 81, 85
2, 7049, Note_on_c, 0, 79, 80
2, 7051, Note_on_c, 0, 81, 0
2, 7081, Note_on_c, 0, 77, 72
2, 7082, Note_on_c, 0, 79, 0
2, 7109, Note_on_c, 0, 75, 64
2, 7111, Note_on_c, 0, 77, 0
2, 7139, Note_on_c, 0, 75, 0
2, 7139, Note_on_c, 0, 74, 64
2, 7169, Note_on_c, 0, 74, 0
2, 7169, Note_on_c, 0, 73, 47
2, 7199, Note_on_c, 0, 74, 80
2, 7201, Note_on_c, 0, 73, 0
2, 7258, Note_on_c, 0, 74, 0
2, 7319, Note_on_c, 0, 75, 80
2, 7356, Note_on_c, 0, 75, 0
2, 7439, Note_on_c, 0, 76, 76
2, 7558, Note_on_c, 0, 77, 76
2, 7560, Note_on_c, 0, 76, 0
2, 7620, Note_on_c, 0, 74, 76
2, 7621, Note_on_c, 0, 77, 0
2, 7656, Note_on_c, 0, 74, 0
2, 7665, Note_on_c, 0, 74, 76
2, 7677, Note_on_c, 0, 74, 0
2, 7681, Note_on_c, 0, 72, 76
2, 7708, Note_on_c, 0, 72, 0
2, 7740, Note_on_c, 0, 71, 72
2, 7766, Note_on_c, 0, 71, 0
2, 7800, Note_on_c, 0, 72, 76
2, 7826, Note_on_c, 0, 72, 0
2, 7859, Note_on_c, 0, 74, 76
2, 7886, Note_on_c, 0, 74, 0
2, 7919, Note_on_c, 0, 77, 85
2, 8039, Note_on_c, 0, 75, 64
2, 8040, Note_on_c, 0, 77, 0
2, 8098, Note_on_c, 0, 75, 0
2, 8098, Note_on_c, 0, 69, 80
2, 8129, Note_on_c, 0, 69, 0
2, 8158, Note_on_c, 0, 70, 80
2, 8186, Note_on_c, 0, 70, 0
2, 8218, Note_on_c, 0, 70, 98
2, 8339, Note_on_c, 0, 70, 0
2, 8339, Note_on_c, 0, 71, 76
2, 8398, Note_on_c, 0, 71, 0
2, 8398, Note_on_c, 0, 72, 89
2, 8426, Note_on_c, 0, 72, 0
2, 8459, Note_on_c, 0, 72, 93
2, 8577, Note_on_c, 0, 72, 0
2, 8579, Note_on_c, 0, 73, 85
2, 8639, Note_on_c, 0, 74, 89
2, 8640, Note_on_c, 0, 73, 0
2, 8698, Note_on_c, 0, 74, 0
2, 8699, Note_on_c, 0, 72, 72
2, 8759, Note_on_c, 0, 72, 0
2, 8759, Note_on_c, 0, 74, 80
2, 8819, Note_on_c, 0, 75, 72
2, 8820, Note_on_c, 0, 74, 0
2, 8820, Note_on_c, 0, 72, 76
2, 8856, Note_on_c, 0, 75, 0
2, 8859, Control_c, 0, 64, 127
2, 8876, Note_on_c, 0, 72, 0
2, 8881, Note_on_c, 0, 74, 76
2, 8881, Note_on_c, 0, 70, 72
2, 8884, Control_c, 0, 64, 0
2, 8927, Control_c, 0, 64, 127
2, 8986, Control_c, 0, 64, 0
2, 8997, Note_on_c, 0, 70, 0
2, 8997, Note_on_c, 0, 74, 0
2, 9000, Note_on_c, 0, 69, 76
2, 9000, Note_on_c, 0, 72, 68
2, 9057, Note_on_c, 0, 69, 0
2, 9059, Note_on_c, 0, 72, 0
2, 9061, Note_on_c, 0, 70, 59
2, 9089, Note_on_c, 0, 70, 0
2, 9091, Note_on_c, 0, 72, 64
2, 9119, Note_on_c, 0, 72, 0
2, 9120, Note_on_c, 0, 74, 64
2, 9180, Note_on_c, 0, 74, 0
2, 9239, Note_on_c, 0, 75, 59
2, 9298, Note_on_c, 0, 75, 0
2, 9359, Note_on_c, 0, 76, 72
2, 9479, Note_on_c, 0, 77, 64
2, 9480, Note_on_c, 0, 76, 0
2, 9540, Note_on_c, 0, 77, 0
2, 9540, Note_on_c, 0, 74, 72
2, 9567, Note_on_c, 0, 74, 0
2, 9597, Note_on_c, 0, 74, 62
2, 9600, Note_on_c, 0, 72, 72
2, 9626, Note_on_c, 0, 72, 0
2, 9626, Note_on_c, 0, 74, 0
2, 9661, Note_on_c, 0, 71, 68
2, 9687, Note_on_c, 0, 71, 0
2, 9721, Note_on_c, 0, 72, 72
2, 9747, Note_on_c, 0, 72, 0
2, 9781, Note_on_c, 0, 74, 76
2, 9807, Note_on_c, 0, 74, 0
2, 9839, Note_on_c, 0, 77, 72
2, 9958, Note_on_c, 0, 77, 0
2, 9959, Note_on_c, 0, 75, 59
2, 10018, Note_on_c, 0, 75, 0
2, 10019, Note_on_c, 0, 69, 68
2, 10047, Note_on_c, 0, 69, 0
2, 10079, Note_on_c, 0, 70, 60
2, 10092, Control_c, 0, 64, 127
2, 10139, Note_on_c, 0, 82, 72
2, 10140, Note_on_c, 0, 70, 0
2, 10171, Note_on_c, 0, 82, 0
2, 10197, Control_c, 0, 64, 0
2, 10199, Note_on_c, 0, 82, 80
2, 10227, Note_on_c, 0, 82, 0
2, 10259, Note_on_c, 0, 82, 72
2, 10286, Note_on_c, 0, 82, 0
2, 10318, Control_c, 0, 64, 127
2, 10319, Note_on_c, 0, 72, 72
2, 10378, Note_on_c, 0, 72, 0
2, 10378, Note_on_c, 0, 79, 76
2, 10411, Note_on_c, 0, 79, 0
2, 10434, Control_c, 0, 64, 0
2, 10438, Note_on_c, 0, 79, 85
2, 10466, Note_on_c, 0, 79, 0
2, 10498, Note_on_c, 0, 79, 80
2, 10526, Note_on_c, 0, 79, 0
2, 10559, Note_on_c, 0, 70, 72
2, 10561, Note_on_c, 0, 70, 80
2, 10568, Control_c, 0, 64, 127
2, 10589, Note_on_c, 0, 70, 0
2, 10594, Note_on_c, 0, 70, 0
2, 10619, Note_on_c, 0, 70, 57
2, 10635, Control_c, 0, 64, 0
2, 10674, Note_on_c, 0, 74, 76
2, 10679, Note_on_c, 0, 70, 0
2, 10694, Note_on_c, 0, 72, 68
2, 10699, Note_on_c, 0, 74, 0
2, 10709, Note_on_c, 0, 70, 56
2, 10713, Note_on_c, 0, 72, 0
2, 10732, Note_on_c, 0, 70, 0
2, 10738, Note_on_c, 0, 72, 76
2, 10768, Note_on_c, 0, 74, 64
2, 10771, Note_on_c, 0, 72, 0
2, 10799, Note_on_c, 0, 70, 72
2, 10801, Note_on_c, 0, 74, 0
2, 10915, Note_on_c, 0, 70, 0
2, 10982, Note_on_c, 0, 65, 72
2, 11037, Note_on_c, 0, 65, 0
2, 11042, Note_on_c, 0, 65, 64
2, 11042, Note_on_c, 0, 74, 76
2, 11054, Control_c, 0, 64, 127
2, 11060, Control_c, 0, 64, 0
2, 11067, Note_on_c, 0, 74, 0
2, 11067, Note_on_c, 0, 65, 0
2, 11102, Note_on_c, 0, 65, 72
2, 11102, Note_on_c, 0, 74, 85
2, 11161, Control_c, 0, 64, 127
2, 11187, Note_on_c, 0, 65, 0
2, 11192, Note_on_c, 0, 74, 0
2, 11222, Control_c, 0, 64, 0
2, 11223, Note_on_c, 0, 62, 62
2, 11223, Note_on_c, 0, 70, 68
2, 11238, Control_c, 0, 64, 127
2, 11251, Note_on_c, 0, 62, 0
2, 11253, Note_on_c, 0, 70, 0
2, 11282, Note_on_c, 0, 75, 80
2, 11282, Note_on_c, 0, 67, 76
2, 11284, Control_c, 0, 64, 0
2, 11306, Note_on_c, 0, 67, 0
2, 11307, Note_on_c, 0, 75, 0
2, 11342, Note_on_c, 0, 75, 64
2, 11342, Note_on_c, 0, 67, 76
2, 11403, Control_c, 0, 64, 127
2, 11423, Note_on_c, 0, 75, 0
2, 11425, Note_on_c, 0, 67, 0
2, 11461, Note_on_c, 0, 63, 60
2, 11461, Note_on_c, 0, 72, 72
2, 11463, Control_c, 0, 64, 0
2, 11516, Note_on_c, 0, 63, 0
2, 11518, Note_on_c, 0, 72, 0
2, 11521, Note_on_c, 0, 67, 85
2, 11581, Note_on_c, 0, 67, 0
2, 11581, Note_on_c, 0, 70, 72
2, 11641, Note_on_c, 0, 69, 76
2, 11642, Note_on_c, 0, 70, 0
2, 11701, Note_on_c, 0, 72, 80
2, 11702, Note_on_c, 0, 69, 0
2, 11761, Note_on_c, 0, 70, 72
2, 11763, Note_on_c, 0, 72, 0
2, 11789, Note_on_c, 0, 70, 0
2, 11789, Note_on_c, 0, 69, 76
2, 11821, Note_on_c, 0, 70, 72
2, 11824, Note_on_c, 0, 69, 0
2, 11851, Note_on_c, 0, 70, 0
2, 11851, Note_on_c, 0, 72, 85
2, 11881, Note_on_c, 0, 70, 72
2, 11883, Note_on_c, 0, 72, 0
2, 11908, Note_on_c, 0, 70, 0
2, 11941, Note_on_c, 0, 70, 72
2, 11969, Note_on_c, 0, 70, 0
2, 12002, Note_on_c, 0, 77, 72
2, 12002, Note_on_c, 0, 74, 76
2, 12028, Note_on_c, 0, 74, 0
2, 12028, Note_on_c, 0, 77, 0
2, 12062, Note_on_c, 0, 74, 76
2, 12062, Note_on_c, 0, 77, 85
2, 12130, Control_c, 0, 64, 127
2, 12173, Note_on_c, 0, 74, 0
2, 12175, Note_on_c, 0, 77, 0
2, 12182, Note_on_c, 0, 74, 80
2, 12182, Note_on_c, 0, 70, 64
2, 12194, Control_c, 0, 64, 0
2, 12239, Note_on_c, 0, 70, 0
2, 12240, Note_on_c, 0, 74, 0
2, 12242, Note_on_c, 0, 79, 93
2, 12242, Note_on_c, 0, 75, 76
2, 12267, Note_on_c, 0, 75, 0
2, 12267, Note_on_c, 0, 79, 0
2, 12301, Note_on_c, 0, 79, 80
2, 12301, Note_on_c, 0, 75, 72
2, 12357, Control_c, 0, 64, 127
2, 12384, Note_on_c, 0, 75, 0
2, 12385, Note_on_c, 0, 79, 0
2, 12421, Note_on_c, 0, 75, 68
2, 12421, Note_on_c, 0, 72, 60
2, 12448, Note_on_c, 0, 72, 0
2, 12448, Note_on_c, 0, 75, 0
2, 12478, Control_c, 0, 64, 0
2, 12481, Note_on_c, 0, 70, 62
2, 12503, Control_c, 0, 64, 127
2, 12542, Note_on_c, 0, 74, 80
2, 12543, Note_on_c, 0, 70, 0
2, 12565, Control_c, 0, 64, 0
2, 12602, Note_on_c, 0, 74, 0
2, 12602, Note_on_c, 0, 72, 76
2, 12613, Control_c, 0, 64, 127
2, 12662, Note_on_c, 0, 72, 0
2, 12662, Note_on_c, 0, 75, 93
2, 12667, Control_c, 0, 64, 0
2, 12699, Control_c, 0, 64, 127
2, 12722, Note_on_c, 0, 74, 89
2, 12723, Note_on_c, 0, 75, 0
2, 12734, Control_c, 0, 64, 0
2, 12752, Note_on_c, 0, 72, 62
2, 12754, Note_on_c, 0, 74, 0
2, 12782, Note_on_c, 0, 74, 89
2, 12784, Note_on_c, 0, 72, 0
2, 12812, Note_on_c, 0, 75, 55
2, 12813, Note_on_c, 0, 74, 0
2, 12842, Note_on_c, 0, 74, 85
2, 12844, Note_on_c, 0, 75, 0
2, 12869, Note_on_c, 0, 74, 0
2, 12901, Note_on_c, 0, 74, 85
2, 12928, Note_on_c, 0, 74, 0
2, 12960, Note_on_c, 0, 86, 72
2, 12960, Control_c, 0, 64, 127
2, 12987, Note_on_c, 0, 86, 0
2, 13019, Note_on_c, 0, 86, 85
2, 13020, Control_c, 0, 64, 0
2, 13079, Note_on_c, 0, 82, 76
2, 13081, Note_on_c, 0, 86, 0
2, 13138, Note_on_c, 0, 82, 0
2, 13138, Note_on_c, 0, 79, 68
2, 13199, Note_on_c, 0, 78, 72
2, 13200, Note_on_c, 0, 79, 0
2, 13319, Note_on_c, 0, 79, 72
2, 13320, Note_on_c, 0, 78, 0
2, 13380, Note_on_c, 0, 86, 80
2, 13381, Note_on_c, 0, 79, 0
2, 13441, Note_on_c, 0, 83, 68
2, 13442, Note_on_c, 0, 86, 0
2, 13470, Note_on_c, 0, 84, 76
2, 13471, Note_on_c, 0, 83, 0
2, 13499, Note_on_c, 0, 86, 76
2, 13500, Note_on_c, 0, 84, 0
2, 13529, Note_on_c, 0, 86, 0
2, 13529, Note_on_c, 0, 84, 62
2, 13559, Note_on_c, 0, 82, 57
2, 13560, Note_on_c, 0, 84, 0
2, 13589, Note_on_c, 0, 82, 0
2, 13589, Note_on_c, 0, 81, 80
2, 13619, Note_on_c, 0, 81, 0
2, 13619, Note_on_c, 0, 79, 51
2, 13649, Note_on_c, 0, 77, 59
2, 13651, Note_on_c, 0, 79, 0
2, 13681, Note_on_c, 0, 76, 59
2, 13682, Note_on_c, 0, 77, 0
2, 13796, Note_on_c, 0, 76, 0
2, 13798, Note_on_c, 0, 77, 64
2, 13859, Note_on_c, 0, 84, 80
2, 13860, Note_on_c, 0, 77, 0
2, 13919, Note_on_c, 0, 89, 93
2, 13922, Note_on_c, 0, 84, 0
2, 13951, Note_on_c, 0, 88, 76
2, 13954, Note_on_c, 0, 89, 0
2, 13981, Note_on_c, 0, 86, 76
2, 13984, Note_on_c, 0, 88, 0
2, 14011, Note_on_c, 0, 84, 68
2, 14013, Note_on_c, 0, 86, 0
2, 14041, Note_on_c, 0, 84, 0
2, 14041, Note_on_c, 0, 82, 55
2, 14071, Note_on_c, 0, 81, 52
2, 14073, Note_on_c, 0, 82, 0
2, 14100, Note_on_c, 0, 81, 0
2, 14100, Note_on_c, 0, 79, 53
2, 14131, Note_on_c, 0, 77, 85
2, 14134, Note_on_c, 0, 79, 0
2, 14159, Note_on_c, 0, 77, 0
2, 14161, Note_on_c, 0, 86, 80
2, 14192, Note_on_c, 0, 84, 68
2, 14214, Note_on_c, 0, 86, 0
2, 14221, Note_on_c, 0, 82, 59
2, 14224, Note_on_c, 0, 84, 0
2, 14251, Note_on_c, 0, 81, 64
2, 14254, Note_on_c, 0, 82, 0
2, 14281, Note_on_c, 0, 81, 0
2, 14281, Note_on_c, 0, 79, 64
2, 14309, Note_on_c, 0, 79, 0
2, 14310, Note_on_c, 0, 77, 59
2, 14341, Note_on_c, 0, 76, 51
2, 14342, Note_on_c, 0, 77, 0
2, 14369, Note_on_c, 0, 74, 85
2, 14371, Note_on_c, 0, 76, 0
2, 14399, Note_on_c, 0, 74, 0
2, 14399, Note_on_c, 0, 72, 60
2, 14431, Note_on_c, 0, 77, 64
2, 14432, Note_on_c, 0, 72, 0
2, 14459, Note_on_c, 0, 77, 0
2, 14459, Note_on_c, 0, 81, 80
2, 14488, Note_on_c, 0, 81, 0
2, 14489, Note_on_c, 0, 84, 85
2, 14517, Note_on_c, 0, 84, 0
2, 14519, Note_on_c, 0, 84, 80
2, 14549, Note_on_c, 0, 82, 60
2, 14554, Note_on_c, 0, 84, 0
2, 14579, Note_on_c, 0, 82, 0
2, 14579, Note_on_c, 0, 81, 76
2, 14608, Note_on_c, 0, 81, 0
2, 14609, Note_on_c, 0, 79, 89
2, 14636, Note_on_c, 0, 79, 0
2, 14639, Note_on_c, 0, 79, 89
2, 14760, Note_on_c, 0, 79, 0
2, 14760, Note_on_c, 0, 77, 72
2, 14816, Note_on_c, 0, 77, 0
2, 14822, Note_on_c, 0, 65, 76
2, 14877, Note_on_c, 0, 65, 0
2, 14881, Note_on_c, 0, 74, 68
2, 14882, Note_on_c, 0, 65, 76
2, 14907, Note_on_c, 0, 65, 0
2, 14908, Note_on_c, 0, 74, 0
2, 14942, Note_on_c, 0, 74, 80
2, 14942, Note_on_c, 0, 65, 72
2, 15012, Control_c, 0, 64, 127
2, 15033, Note_on_c, 0, 65, 0
2, 15056, Note_on_c, 0, 74, 0
2, 15062, Note_on_c, 0, 62, 60
2, 15063, Note_on_c, 0, 70, 64
2, 15069, Control_c, 0, 64, 0
2, 15094, Note_on_c, 0, 62, 0
2, 15113, Note_on_c, 0, 70, 0
2, 15122, Note_on_c, 0, 67, 93
2, 15122, Note_on_c, 0, 75, 89
2, 15147, Note_on_c, 0, 75, 0
2, 15147, Note_on_c, 0, 67, 0
2, 15181, Note_on_c, 0, 75, 76
2, 15181, Note_on_c, 0, 67, 72
2, 15243, Control_c, 0, 64, 127
2, 15266, Note_on_c, 0, 67, 0
2, 15268, Note_on_c, 0, 75, 0
2, 15301, Note_on_c, 0, 72, 76
2, 15301, Note_on_c, 0, 63, 47
2, 15307, Control_c, 0, 64, 0
2, 15354, Note_on_c, 0, 63, 0
2, 15360, Note_on_c, 0, 72, 0
2, 15361, Note_on_c, 0, 67, 72
2, 15422, Note_on_c, 0, 70, 68
2, 15423, Note_on_c, 0, 67, 0
2, 15480, Note_on_c, 0, 70, 0
2, 15481, Note_on_c, 0, 69, 80
2, 15542, Note_on_c, 0, 72, 72
2, 15543, Note_on_c, 0, 69, 0
2, 15602, Note_on_c, 0, 70, 72
2, 15604, Note_on_c, 0, 72, 0
2, 15632, Note_on_c, 0, 70, 0
2, 15632, Note_on_c, 0, 69, 68
2, 15662, Note_on_c, 0, 70, 56
2, 15664, Note_on_c, 0, 69, 0
2, 15690, Note_on_c, 0, 70, 0
2, 15692, Note_on_c, 0, 72, 57
2, 15721, Note_on_c, 0, 70, 68
2, 15722, Note_on_c, 0, 72, 0
2, 15748, Note_on_c, 0, 70, 0
2, 15782, Note_on_c, 0, 70, 72
2, 15807, Note_on_c, 0, 70, 0
2, 15842, Note_on_c, 0, 77, 80
2, 15842, Note_on_c, 0, 74, 85
2, 15867, Note_on_c, 0, 74, 0
2, 15867, Note_on_c, 0, 77, 0
2, 15901, Note_on_c, 0, 77, 89
2, 15901, Note_on_c, 0, 74, 89
2, 15972, Control_c, 0, 64, 127
2, 16014, Note_on_c, 0, 74, 0
2, 16015, Note_on_c, 0, 77, 0
2, 16021, Note_on_c, 0, 74, 80
2, 16021, Note_on_c, 0, 70, 62
2, 16023, Control_c, 0, 64, 0
2, 16077, Note_on_c, 0, 70, 0
2, 16078, Note_on_c, 0, 74, 0
2, 16081, Note_on_c, 0, 79, 85
2, 16081, Note_on_c, 0, 75, 80
2, 16106, Note_on_c, 0, 75, 0
