2, 3810, Note_on_c, 0, 88, 81
2, 3839, Note_on_c, 0, 88, 0
2, 3840, Note_on_c, 0, 85, 81
2, 3899, Note_on_c, 0, 85, 0
2, 4081, Note_on_c, 0, 81, 81
2, 4139, Note_on_c, 0, 81, 0
2, 4140, Note_on_c, 0, 83, 81
2, 4159, Note_on_c, 0, 83, 0
2, 4160, Note_on_c, 0, 81, 81
2, 4179, Note_on_c, 0, 81, 0
2, 4180, Note_on_c, 0, 80, 81
2, 4199, Note_on_c, 0, 80, 0
2, 4200, Note_on_c, 0, 81, 81
2, 4289, Note_on_c, 0, 81, 0
2, 4290, Note_on_c, 0, 83, 81
2, 4319, Note_on_c, 0, 83, 0
2, 4320, Note_on_c, 0, 86, 81
2, 4379, Note_on_c, 0, 86, 0
2, 4380, Note_on_c, 0, 84, 81
2, 4439, Note_on_c, 0, 84, 0
2, 4440, Note_on_c, 0, 84, 81
2, 4529, Note_on_c, 0, 84, 0
2, 4530, Note_on_c, 0, 83, 81
2, 4559, Note_on_c, 0, 83, 0
2, 4560, Note_on_c, 0, 83, 81
2, 4859, Note_on_c, 0, 83, 0
2, 4860, Note_on_c, 0, 81, 35
2, 4919, Note_on_c, 0, 81, 0
2, 4920, Note_on_c, 0, 84, 35
2, 4979, Note_on_c, 0, 84, 0
2, 4980, Note_on_c, 0, 81, 35
2, 5039, Note_on_c, 0, 81, 0
2, 5040, Note_on_c, 0, 81, 35
2, 5099, Note_on_c, 0, 81, 0
2, 5100, Note_on_c, 0, 79, 35
2, 5159, Note_on_c, 0, 79, 0
2, 5160, Note_on_c, 0, 83, 35
2, 5219, Note_on_c, 0, 83, 0
2, 5220, Note_on_c, 0, 79, 35
2, 5279, Note_on_c, 0, 79, 0
2, 5280, Note_on_c, 0, 79, 35
2, 5339, Note_on_c, 0, 79, 0
2, 5340, Note_on_c, 0, 78, 35
2, 5399, Note_on_c, 0, 78, 0
2, 5400, Note_on_c, 0, 81, 35
2, 5459, Note_on_c, 0, 81, 0
2, 5460, Note_on_c, 0, 78, 35
2, 5519, Note_on_c, 0, 78, 0
2, 5520, Note_on_c, 0, 78, 47
2, 5579, Note_on_c, 0, 78, 0
2, 5580, Note_on_c, 0, 76, 47
2, 5639, Note_on_c, 0, 76, 0
2, 5640, Note_on_c, 0, 77, 47
2, 5699, Note_on_c, 0, 77, 0
2, 5700, Note_on_c, 0, 74, 47
2, 5759, Note_on_c, 0, 74, 0
2, 5760, Note_on_c, 0, 74, 35
2, 5999, Note_on_c, 0, 74, 0
2, 6000, Note_on_c, 0, 73, 28
2, 6119, Note_on_c, 0, 73, 0
2, 6841, Note_on_c, 0, 84, 35
2, 6899, Note_on_c, 0, 84, 0
2, 6900, Note_on_c, 0, 81, 35
2, 6959, Note_on_c, 0, 81, 0
2, 6960, Note_on_c, 0, 83, 35
2, 7019, Note_on_c, 0, 83, 0
2, 7020, Note_on_c, 0, 79, 35
2, 7079, Note_on_c, 0, 79, 0
2, 7080, Note_on_c, 0, 81, 35
2, 7139, Note_on_c, 0, 81, 0
2, 7140, Note_on_c, 0, 78, 35
2, 7199, Note_on_c, 0, 78, 0
2, 7200, Note_on_c, 0, 79, 35
2, 7319, Note_on_c, 0, 79, 0
2, 7561, Note_on_c, 0, 83, 28
2, 7619, Note_on_c, 0, 83, 0
2, 7620, Note_on_c, 0, 79, 28
2, 7679, Note_on_c, 0, 79, 0
2, 7680, Note_on_c, 0, 81, 19
2, 7739, Note_on_c, 0, 81, 0
2, 7740, Note_on_c, 0, 78, 19
2, 7799, Note_on_c, 0, 78, 0
2, 7800, Note_on_c, 0, 79, 19
2, 7859, Note_on_c, 0, 79, 0
2, 7860, Note_on_c, 0, 76, 19
2, 7919, Note_on_c, 0, 76, 0
2, 7920, Note_on_c, 0, 78, 19
2, 8039, Note_on_c, 0, 78, 0
2, 8221, Note_on_c, 0, 81, 47
2, 8279, Note_on_c, 0, 81, 0
2, 8280, Note_on_c, 0, 74, 47
2, 8339, Note_on_c, 0, 74, 0
2, 8340, Note_on_c, 0, 86, 63
2, 8399, Note_on_c, 0, 86, 0
2, 8400, Note_on_c, 0, 85, 63
2, 8459, Note_on_c, 0, 85, 0
2, 8460, Note_on_c, 0, 83, 63
2, 8519, Note_on_c, 0, 83, 0
2, 8520, Note_on_c, 0, 81, 63
2, 8579, Note_on_c, 0, 81, 0
2, 8580, Note_on_c, 0, 79, 63
2, 8639, Note_on_c, 0, 79, 0
2, 8640, Note_on_c, 0, 78, 47
2, 8879, Note_on_c, 0, 78, 0
2, 8880, Note_on_c, 0, 76, 19
2, 8999, Note_on_c, 0, 76, 0
2, 9301, Note_on_c, 0, 69, 31
2, 9359, Note_on_c, 0, 69, 0
2, 9360, Note_on_c, 0, 74, 31
2, 9539, Note_on_c, 0, 74, 0
2, 9540, Note_on_c, 0, 74, 31
2, 9599, Note_on_c, 0, 74, 0
2, 9600, Note_on_c, 0, 74, 31
2, 9719, Note_on_c, 0, 74, 0
2, 10021, Note_on_c, 0, 69, 31
2, 10039, Note_on_c, 0, 69, 0
2, 10040, Note_on_c, 0, 74, 31
2, 10059, Note_on_c, 0, 74, 0
2, 10060, Note_on_c, 0, 78, 31
2, 10079, Note_on_c, 0, 78, 0
2, 10080, Note_on_c, 0, 78, 31
2, 10139, Note_on_c, 0, 78, 0
2, 10140, Note_on_c, 0, 76, 31
2, 10199, Note_on_c, 0, 76, 0
2, 10200, Note_on_c, 0, 79, 31
2, 10259, Note_on_c, 0, 79, 0
2, 10260, Note_on_c, 0, 73, 31
2, 10319, Note_on_c, 0, 73, 0
2, 10320, Note_on_c, 0, 76, 31
2, 10439, Note_on_c, 0, 76, 0
2, 10440, Note_on_c, 0, 74, 31
2, 10559, Note_on_c, 0, 74, 0
2, 10681, Note_on_c, 0, 74, 31
2, 10719, Note_on_c, 0, 74, 0
2, 10720, Note_on_c, 0, 78, 31
2, 10759, Note_on_c, 0, 78, 0
2, 10760, Note_on_c, 0, 81, 31
2, 10799, Note_on_c, 0, 81, 0
2, 10800, Note_on_c, 0, 81, 47
2, 10919, Note_on_c, 0, 81, 0
2, 10920, Note_on_c, 0, 79, 47
2, 10949, Note_on_c, 0, 79, 0
2, 11011, Note_on_c, 0, 78, 47
2, 11039, Note_on_c, 0, 78, 0
2, 11040, Note_on_c, 0, 78, 47
2, 11159, Note_on_c, 0, 78, 0
2, 11160, Note_on_c, 0, 76, 47
2, 11189, Note_on_c, 0, 76, 0
2, 11251, Note_on_c, 0, 74, 47
2, 11279, Note_on_c, 0, 74, 0
2, 11280, Note_on_c, 0, 74, 47
2, 11399, Note_on_c, 0, 74, 0
2, 11400, Note_on_c, 0, 73, 47
2, 11429, Note_on_c, 0, 73, 0
2, 11491, Note_on_c, 0, 74, 47
2, 11519, Note_on_c, 0, 74, 0
2, 11520, Note_on_c, 0, 78, 47
2, 11609, Note_on_c, 0, 78, 0
2, 11610, Note_on_c, 0, 79, 47
2, 11639, Note_on_c, 0, 79, 0
2, 11640, Note_on_c, 0, 80, 47
2, 11729, Note_on_c, 0, 80, 0
2, 11730, Note_on_c, 0, 81, 19
2, 11759, Note_on_c, 0, 81, 0
2, 11760, Note_on_c, 0, 76, 19
2, 11819, Note_on_c, 0, 76, 0
2, 12181, Note_on_c, 0, 74, 47
2, 12199, Note_on_c, 0, 74, 0
2, 12200, Note_on_c, 0, 78, 47
2, 12219, Note_on_c, 0, 78, 0
2, 12220, Note_on_c, 0, 81, 47
2, 12239, Note_on_c, 0, 81, 0
2, 12240, Note_on_c, 0, 86, 81
2, 12299, Note_on_c, 0, 86, 0
2, 12300, Note_on_c, 0, 88, 81
2, 12319, Note_on_c, 0, 88, 0
2, 12320, Note_on_c, 0, 86, 81
2, 12339, Note_on_c, 0, 86, 0
2, 12340, Note_on_c, 0, 85, 81
2, 12359, Note_on_c, 0, 85, 0
2, 12360, Note_on_c, 0, 86, 81
2, 12449, Note_on_c, 0, 86, 0
2, 12450, Note_on_c, 0, 88, 81
2, 12479, Note_on_c, 0, 88, 0
2, 12480, Note_on_c, 0, 85, 81
2, 12539, Note_on_c, 0, 85, 0
2, 12721, Note_on_c, 0, 69, 81
2, 12749, Note_on_c, 0, 69, 0
2, 12750, Note_on_c, 0, 71, 81
2, 12779, Note_on_c, 0, 71, 0
2, 12780, Note_on_c, 0, 73, 81
2, 12809, Note_on_c, 0, 73, 0
2, 12810, Note_on_c, 0, 74, 81
2, 12839, Note_on_c, 0, 74, 0
2, 12840, Note_on_c, 0, 76, 81
2, 12869, Note_on_c, 0, 76, 0
2, 12870, Note_on_c, 0, 78, 81
2, 12899, Note_on_c, 0, 78, 0
2, 12900, Note_on_c, 0, 79, 81
2, 12929, Note_on_c, 0, 79, 0
2, 12930, Note_on_c, 0, 81, 81
2, 12943, Note_on_c, 0, 81, 0
2, 12945, Note_on_c, 0, 83, 81
2, 12958, Note_on_c, 0, 83, 0
2, 12960, Note_on_c, 0, 85, 105
2, 13019, Note_on_c, 0, 85, 0
2, 13020, Note_on_c, 0, 86, 105
2, 13039, Note_on_c, 0, 86, 0
2, 13040, Note_on_c, 0, 85, 105
2, 13059, Note_on_c, 0, 85, 0
2, 13060, Note_on_c, 0, 83, 105
2, 13079, Note_on_c, 0, 83, 0
2, 13080, Note_on_c, 0, 85, 105
2, 13169, Note_on_c, 0, 85, 0
2, 13170, Note_on_c, 0, 86, 105
2, 13199, Note_on_c, 0, 86, 0
2, 13200, Note_on_c, 0, 84, 105
2, 13259, Note_on_c, 0, 84, 0
2, 13260, Note_on_c, 0, 86, 105
2, 13279, Note_on_c, 0, 86, 0
2, 13280, Note_on_c, 0, 84, 105
2, 13299, Note_on_c, 0, 84, 0
2, 13300, Note_on_c, 0, 83, 105
2, 13319, Note_on_c, 0, 83, 0
2, 13320, Note_on_c, 0, 84, 105
2, 13409, Note_on_c, 0, 84, 0
2, 13410, Note_on_c, 0, 86, 105
2, 13439, Note_on_c, 0, 86, 0
2, 13440, Note_on_c, 0, 83, 105
2, 13559, Note_on_c, 0, 83, 0
2, 13560, Note_on_c, 0, 81, 105
2, 13589, Note_on_c, 0, 81, 0
2, 13590, Note_on_c, 0, 79, 105
2, 13619, Note_on_c, 0, 79, 0
2, 13620, Note_on_c, 0, 78, 105
2, 13649, Note_on_c, 0, 78, 0
2, 13650, Note_on_c, 0, 76, 105
2, 13679, Note_on_c, 0, 76, 0
2, 13680, Note_on_c, 0, 81, 105
2, 14039, Note_on_c, 0, 81, 0
2, 14040, Note_on_c, 0, 79, 81
2, 14069, Note_on_c, 0, 79, 0
2, 14070, Note_on_c, 0, 78, 81
2, 14099, Note_on_c, 0, 78, 0
2, 14100, Note_on_c, 0, 76, 63
2, 14129, Note_on_c, 0, 76, 0
2, 14130, Note_on_c, 0, 74, 63
2, 14159, Note_on_c, 0, 74, 0
2, 14160, Note_on_c, 0, 73, 47
2, 14279, Note_on_c, 0, 73, 0
2, 14280, Note_on_c, 0, 76, 31
2, 14399, Note_on_c, 0, 76, 0
2, 14400, Note_on_c, 0, 74, 19
2, 14519, Note_on_c, 0, 74, 0
2, 15121, Note_on_c, 0, 62, 31
2, 15299, Note_on_c, 0, 62, 0
2, 15300, Note_on_c, 0, 62, 31
2, 15359, Note_on_c, 0, 62, 0
2, 15360, Note_on_c, 0, 62, 31
2, 15479, Note_on_c, 0, 62, 0
2, 15561, Note_on_c, 0, 61, 47
2, 15599, Note_on_c, 0, 61, 0
2, 15600, Note_on_c, 0, 62, 47
2, 15639, Note_on_c, 0, 62, 0
2, 15640, Note_on_c, 0, 66, 47
2, 15679, Note_on_c, 0, 66, 0
2, 15680, Note_on_c, 0, 74, 47
2, 15719, Note_on_c, 0, 74, 0
2, 15720, Note_on_c, 0, 69, 47
2, 15759, Note_on_c, 0, 69, 0
2, 15760, Note_on_c, 0, 66, 47
2, 15839, Note_on_c, 0, 66, 0
2, 15840, Note_on_c, 0, 64, 47
2, 16019, Note_on_c, 0, 64, 0
2, 16020, Note_on_c, 0, 61, 31
2, 16079, Note_on_c, 0, 61, 0
2, 16080, Note_on_c, 0, 62, 31
2, 16119, Note_on_c, 0, 62, 0
2, 16120, Note_on_c, 0, 69, 31
2, 16159, Note_on_c, 0, 69, 0
2, 16160, Note_on_c, 0, 66, 31
2, 16199, Note_on_c, 0, 66, 0
2, 16200, Note_on_c, 0, 74, 31
2, 16239, Note_on_c, 0, 74, 0
2, 16240, Note_on_c, 0, 69, 31
2, 16279, Note_on_c, 0, 69, 0
2, 16280, Note_on_c, 0, 78, 31
2, 16319, Note_on_c, 0, 78, 0
2, 16320, Note_on_c, 0, 74, 47
2, 16359, Note_on_c, 0, 74, 0
2, 16360, Note_on_c, 0, 81, 47
2, 16399, Note_on_c, 0, 81, 0
2, 16400, Note_on_c, 0, 78, 47
2, 16439, Note_on_c, 0, 78, 0
2, 16440, Note_on_c, 0, 86, 63
2, 16479, Note_on_c, 0, 86, 0
2, 16480, Note_on_c, 0, 85, 63
2, 16519, Note_on_c, 0, 85, 0
2, 16520, Note_on_c, 0, 83, 63
2, 16559, Note_on_c, 0, 83, 0
2, 16560, Note_on_c, 0, 81, 81
2, 16599, Note_on_c, 0, 81, 0
2, 16600, Note_on_c, 0, 79, 63
2, 16639, Note_on_c, 0, 79, 0
2, 16640, Note_on_c, 0, 81, 63
2, 16679, Note_on_c, 0, 81, 0
2, 16680, Note_on_c, 0, 79, 63
2, 16719, Note_on_c, 0, 79, 0
2, 16720, Note_on_c, 0, 78, 63
2, 16759, Note_on_c, 0, 78, 0
2, 16760, Note_on_c, 0, 79, 63
2, 16799, Note_on_c, 0, 79, 0
2, 16800, Note_on_c, 0, 78, 81
2, 16839, Note_on_c, 0, 78, 0
2, 16840, Note_on_c, 0, 76, 63
2, 16879, Note_on_c, 0, 76, 0
2, 16880, Note_on_c, 0, 78, 63
2, 16919, Note_on_c, 0, 78, 0
2, 16920, Note_on_c, 0, 76, 63
2, 16959, Note_on_c, 0, 76, 0
2, 16960, Note_on_c, 0, 74, 63
2, 16999, Note_on_c, 0, 74, 0
2, 17000, Note_on_c, 0, 76, 63
2, 17039, Note_on_c, 0, 76, 0
2, 17040, Note_on_c, 0, 74, 81
2, 17079, Note_on_c, 0, 74, 0
2, 17080, Note_on_c, 0, 73, 63
2, 17119, Note_on_c, 0, 73, 0
2, 17120, Note_on_c, 0, 81, 63
2, 17159, Note_on_c, 0, 81, 0
2, 17160, Note_on_c, 0, 79, 63
2, 17199, Note_on_c, 0, 79, 0
2, 17200, Note_on_c, 0, 78, 63
2, 17239, Note_on_c, 0, 78, 0
2, 17240, Note_on_c, 0, 86, 63
2, 17279, Note_on_c, 0, 86, 0
2, 17280, Note_on_c, 0, 79, 47
2, 17299, Note_on_c, 0, 79, 0
2, 17300, Note_on_c, 0, 78, 47
2, 17319, Note_on_c, 0, 78, 0
2, 17320, Note_on_c, 0, 79, 47
2, 17339, Note_on_c, 0, 79, 0
2, 17340, Note_on_c, 0, 78, 47
2, 17359, Note_on_c, 0, 78, 0
2, 17360, Note_on_c, 0, 79, 47
2, 17379, Note_on_c, 0, 79, 0
2, 17380, Note_on_c, 0, 78, 47
2, 17399, Note_on_c, 0, 78, 0
2, 17400, Note_on_c, 0, 79, 47
2, 17419, Note_on_c, 0, 79, 0
2, 17420, Note_on_c, 0, 78, 47
2, 17439, Note_on_c, 0, 78, 0
2, 17440, Note_on_c, 0, 79, 47
2, 17459, Note_on_c, 0, 79, 0
2, 17460, Note_on_c, 0, 78, 47
2, 17479, Note_on_c, 0, 78, 0
2, 17480, Note_on_c, 0, 76, 47
2, 17499, Note_on_c, 0, 76, 0
2, 17500, Note_on_c, 0, 78, 47
2, 17519, Note_on_c, 0, 78, 0
2, 17520, Note_on_c, 0, 76, 31
2, 17639, Note_on_c, 0, 76, 0
2, 17941, Note_on_c, 0, 74, 63
2, 17959, Note_on_c, 0, 74, 0
2, 17960, Note_on_c, 0, 78, 63
2, 17979, Note_on_c, 0, 78, 0
2, 17980, Note_on_c, 0, 81, 63
2, 17999, Note_on_c, 0, 81, 0
2, 18000, Note_on_c, 0, 86, 81
2, 18059, Note_on_c, 0, 86, 0
2, 18060, Note_on_c, 0, 88, 81
2, 18079, Note_on_c, 0, 88, 0
2, 18080, Note_on_c, 0, 86, 81
2, 18099, Note_on_c, 0, 86, 0
2, 18100, Note_on_c, 0, 85, 81
2, 18119, Note_on_c, 0, 85, 0
2, 18120, Note_on_c, 0, 86, 81
2, 18209, Note_on_c, 0, 86, 0
2, 18210, Note_on_c, 0, 88, 81
2, 18239, Note_on_c, 0, 88, 0
2, 18240, Note_on_c, 0, 85, 81
2, 18299, Note_on_c, 0, 85, 0
2, 18481, Note_on_c, 0, 81, 31
2, 18519, Note_on_c, 0, 81, 0
2, 18520, Note_on_c, 0, 80, 31
2, 18559, Note_on_c, 0, 80, 0
2, 18560, Note_on_c, 0, 83, 31
2, 18599, Note_on_c, 0, 83, 0
2, 18600, Note_on_c, 0, 81, 31
2, 18639, Note_on_c, 0, 81, 0
2, 18640, Note_on_c, 0, 84, 31
2, 18679, Note_on_c, 0, 84, 0
2, 18680, Note_on_c, 0, 83, 31
2, 18719, Note_on_c, 0, 83, 0
2, 18720, Note_on_c, 0, 86, 31
2, 18839, Note_on_c, 0, 86, 0
2, 18840, Note_on_c, 0, 84, 31
2, 19079, Note_on_c, 0, 84, 0
2, 19080, Note_on_c, 0, 83, 31
2, 19259, Note_on_c, 0, 83, 0
2, 19260, Note_on_c, 0, 81, 31
2, 19289, Note_on_c, 0, 81, 0
2, 19290, Note_on_c, 0, 83, 31
2, 19319, Note_on_c, 0, 83, 0
2, 19320, Note_on_c, 0, 86, 31
2, 19349, Note_on_c, 0, 86, 0
2, 19350, Note_on_c, 0, 84, 31
2, 19379, Note_on_c, 0, 84, 0
2, 19380, Note_on_c, 0, 83, 31
2, 19409, Note_on_c, 0, 83, 0
2, 19410, Note_on_c, 0, 81, 31
2, 19439, Note_on_c, 0, 81, 0
2, 19440, Note_on_c, 0, 81, 47
2, 19619, Note_on_c, 0, 81, 0
2, 19620, Note_on_c, 0, 79, 47
2, 19769, Note_on_c, 0, 79, 0
2, 19770, Note_on_c, 0, 78, 47
2, 19799, Note_on_c, 0, 78, 0
2, 19800, Note_on_c, 0, 79, 31
2, 19819, Note_on_c, 0, 79, 0
2, 19820, Note_on_c, 0, 78, 31
2, 19839, Note_on_c, 0, 78, 0
2, 19840, Note_on_c, 0, 76, 31
2, 19859, Note_on_c, 0, 76, 0
2, 19860, Note_on_c, 0, 78, 31
2, 19919, Note_on_c, 0, 78, 0
2, 19920, Note_on_c, 0, 76, 31
2, 19959, Note_on_c, 0, 76, 0
2, 19960, Note_on_c, 0, 82, 31
2, 19999, Note_on_c, 0, 82, 0
2, 20000, Note_on_c, 0, 83, 31
2, 20039, Note_on_c, 0, 83, 0
2, 20040, Note_on_c, 0, 78, 31
2, 20079, Note_on_c, 0, 78, 0
2, 20080, Note_on_c, 0, 79, 31
2, 20119, Note_on_c, 0, 79, 0
2, 20120, Note_on_c, 0, 76, 31
2, 20159, Note_on_c, 0, 76, 0
2, 20160, Note_on_c, 0, 74, 31
2, 20399, Note_on_c, 0, 74, 0
2, 20400, Note_on_c, 0, 73, 19
2, 20519, Note_on_c, 0, 73, 0
2, 20821, Note_on_c, 0, 59, 81
2, 20839, Note_on_c, 0, 59, 0
2, 20840, Note_on_c, 0, 63, 81
2, 20859, Note_on_c, 0, 63, 0
2, 20860, Note_on_c, 0, 66, 81
2, 20879, Note_on_c, 0, 66, 0
2, 20880, Note_on_c, 0, 71, 81
2, 21059, Note_on_c, 0, 71, 0
2, 21060, Note_on_c, 0, 71, 81
2, 21119, Note_on_c, 0, 71, 0
2, 21120, Note_on_c, 0, 71, 81
2, 21239, Note_on_c, 0, 71, 0
2, 21541, Note_on_c, 0, 75, 31
2, 21569, Note_on_c, 0, 75, 0
2, 21601, Note_on_c, 0, 76, 31
2, 21659, Note_on_c, 0, 76, 0
2, 21660, Note_on_c, 0, 79, 31
2, 21719, Note_on_c, 0, 79, 0
2, 21720, Note_on_c, 0, 78, 31
2, 21779, Note_on_c, 0, 78, 0
2, 21780, Note_on_c, 0, 81, 31
2, 21839, Note_on_c, 0, 81, 0
2, 21840, Note_on_c, 0, 79, 19
2, 21959, Note_on_c, 0, 79, 0
2, 22261, Note_on_c, 0, 73, 31
2, 22289, Note_on_c, 0, 73, 0
2, 22321, Note_on_c, 0, 74, 31
2, 22379, Note_on_c, 0, 74, 0
2, 22380, Note_on_c, 0, 78, 31
2, 22439, Note_on_c, 0, 78, 0
2, 22440, Note_on_c, 0, 76, 47
2, 22499, Note_on_c, 0, 76, 0
2, 22500, Note_on_c, 0, 79, 47
2, 22559, Note_on_c, 0, 79, 0
2, 22560, Note_on_c, 0, 78, 47
2, 22619, Note_on_c, 0, 78, 0
2, 22620, Note_on_c, 0, 81, 47
2, 22679, Note_on_c, 0, 81, 0
2, 22680, Note_on_c, 0, 74, 47
2, 22739, Note_on_c, 0, 74, 0
2, 22740, Note_on_c, 0, 86, 63
2, 22799, Note_on_c, 0, 86, 0
2, 22800, Note_on_c, 0, 82, 63
2, 22859, Note_on_c, 0, 82, 0
2, 22860, Note_on_c, 0, 83, 63
2, 22919, Note_on_c, 0, 83, 0
2, 22920, Note_on_c, 0, 71, 63
2, 22979, Note_on_c, 0, 71, 0
2, 22980, Note_on_c, 0, 76, 63
2, 23039, Note_on_c, 0, 76, 0
2, 23040, Note_on_c, 0, 74, 63
2, 23299, Note_on_c, 0, 74, 0
2, 23300, Note_on_c, 0, 73, 31
2, 23319, Note_on_c, 0, 73, 0
2, 23320, Note_on_c, 0, 74, 31
2, 23339, Note_on_c, 0, 74, 0
2, 23340, Note_on_c, 0, 73, 31
2, 23369, Note_on_c, 0, 73, 0
2, 23701, Note_on_c, 0, 69, 63
2, 23729, Note_on_c, 0, 69, 0
2, 23761, Note_on_c, 0, 74, 63
2, 23939, Note_on_c, 0, 74, 0
2, 23940, Note_on_c, 0, 74, 63
2, 23999, Note_on_c, 0, 74, 0
2, 24000, Note_on_c, 0, 74, 63
2, 24029, Note_on_c, 0, 74, 0
2, 24061, Note_on_c, 0, 76, 63
2, 24089, Note_on_c, 0, 76, 0
2, 24121, Note_on_c, 0, 78, 63
2, 24149, Note_on_c, 0, 78, 0
2, 24181, Note_on_c, 0, 79, 63
2, 24209, Note_on_c, 0, 79, 0
2, 24241, Note_on_c, 0, 81, 63
2, 24269, Note_on_c, 0, 81, 0
2, 24301, Note_on_c, 0, 83, 63
2, 24329, Note_on_c, 0, 83, 0
2, 24361, Note_on_c, 0, 85, 63
2, 24389, Note_on_c, 0, 85, 0
2, 24421, Note_on_c, 0, 86, 63
2, 24449, Note_on_c, 0, 86, 0
2, 24481, Note_on_c, 0, 76, 63
2, 24659, Note_on_c, 0, 76, 0
2, 24660, Note_on_c, 0, 73, 47
2, 24719, Note_on_c, 0, 73, 0
2, 24720, Note_on_c, 0, 74, 47
2, 24839, Note_on_c, 0, 74, 0
2, 24961, Note_on_c, 0, 62, 31
2, 24979, Note_on_c, 0, 62, 0
2, 24980, Note_on_c, 0, 64, 31
2, 24999, Note_on_c, 0, 64, 0
2, 25000, Note_on_c, 0, 66, 31
2, 25019, Note_on_c, 0, 66, 0
2, 25020, Note_on_c, 0, 67, 31
2, 25039, Note_on_c, 0, 67, 0
2, 25040, Note_on_c, 0, 69, 31
2, 25059, Note_on_c, 0, 69, 0
2, 25060, Note_on_c, 0, 71, 31
2, 25079, Note_on_c, 0, 71, 0
2, 25080, Note_on_c, 0, 73, 31
2, 25099, Note_on_c, 0, 73, 0
2, 25100, Note_on_c, 0, 74, 31
2, 25119, Note_on_c, 0, 74, 0
2, 25120, Note_on_c, 0, 76, 31
2, 25139, Note_on_c, 0, 76, 0
2, 25140, Note_on_c, 0, 78, 47
2, 25159, Note_on_c, 0, 78, 0
2, 25160, Note_on_c, 0, 79, 47
2, 25179, Note_on_c, 0, 79, 0
2, 25180, Note_on_c, 0, 81, 47
2, 25199, Note_on_c, 0, 81, 0
2, 25200, Note_on_c, 0, 81, 63
