1, 3424, Note_on_c, 0, 63, 26
1, 3477, Note_on_c, 0, 67, 0
1, 3496, Note_on_c, 0, 63, 0
1, 3496, Note_on_c, 0, 72, 0
1, 3703, Note_on_c, 0, 72, 70
1, 3703, Note_on_c, 0, 63, 35
1, 3717, Note_on_c, 0, 67, 53
1, 3775, Note_on_c, 0, 67, 0
1, 3780, Note_on_c, 0, 63, 0
1, 3832, Note_on_c, 0, 72, 0
1, 4005, Note_on_c, 0, 63, 44
1, 4010, Note_on_c, 0, 67, 54
1, 4010, Note_on_c, 0, 72, 74
1, 4068, Note_on_c, 0, 72, 0
1, 4072, Note_on_c, 0, 63, 0
1, 4072, Note_on_c, 0, 67, 0
1, 4317, Note_on_c, 0, 80, 64
1, 4644, Note_on_c, 0, 68, 26
1, 4651, Note_on_c, 0, 62, 19
1, 4651, Note_on_c, 0, 65, 21
1, 4653, Note_on_c, 0, 71, 33
1, 4687, Note_on_c, 0, 80, 0
1, 4728, Note_on_c, 0, 62, 0
1, 4733, Note_on_c, 0, 65, 0
1, 4778, Note_on_c, 0, 68, 0
1, 4831, Note_on_c, 0, 71, 0
1, 5054, Note_on_c, 0, 65, 16
1, 5056, Note_on_c, 0, 68, 29
1, 5059, Note_on_c, 0, 62, 19
1, 5066, Note_on_c, 0, 71, 31
1, 5203, Note_on_c, 0, 65, 0
1, 5213, Note_on_c, 0, 62, 0
1, 5220, Note_on_c, 0, 68, 0
1, 5301, Note_on_c, 0, 71, 0
1, 5964, Note_on_c, 0, 55, 106
1, 5968, Note_on_c, 0, 43, 100
1, 5973, Note_on_c, 0, 31, 105
1, 6199, Note_on_c, 0, 31, 0
1, 6266, Note_on_c, 0, 43, 0
1, 6405, Note_on_c, 0, 55, 0
1, 6597, Note_on_c, 0, 47, 88
1, 6597, Note_on_c, 0, 35, 85
1, 6602, Note_on_c, 0, 59, 92
1, 6636, Note_on_c, 0, 35, 0
1, 6645, Note_on_c, 0, 47, 0
1, 6674, Note_on_c, 0, 59, 0
1, 6890, Note_on_c, 0, 62, 98
1, 6904, Note_on_c, 0, 50, 103
1, 6904, Note_on_c, 0, 38, 103
1, 6933, Note_on_c, 0, 38, 0
1, 6952, Note_on_c, 0, 50, 0
1, 7034, Note_on_c, 0, 62, 0
1, 7197, Note_on_c, 0, 67, 104
1, 7202, Note_on_c, 0, 55, 97
1, 7202, Note_on_c, 0, 43, 97
1, 7255, Note_on_c, 0, 43, 0
1, 7284, Note_on_c, 0, 55, 0
1, 7317, Note_on_c, 0, 67, 0
1, 7500, Note_on_c, 0, 71, 78
1, 7504, Note_on_c, 0, 59, 70
1, 7509, Note_on_c, 0, 47, 67
1, 7605, Note_on_c, 0, 47, 0
1, 7615, Note_on_c, 0, 59, 0
1, 7648, Note_on_c, 0, 71, 0
1, 8052, Note_on_c, 0, 74, 54
1, 8100, Note_on_c, 0, 74, 0
1, 8143, Note_on_c, 0, 75, 55
1, 8176, Note_on_c, 0, 74, 87
1, 8191, Note_on_c, 0, 75, 0
1, 8229, Note_on_c, 0, 74, 0
1, 8253, Note_on_c, 0, 75, 69
1, 8316, Note_on_c, 0, 74, 72
1, 8320, Note_on_c, 0, 75, 0
1, 8354, Note_on_c, 0, 74, 0
1, 8354, Note_on_c, 0, 72, 80
1, 8407, Note_on_c, 0, 72, 0
1, 8416, Note_on_c, 0, 74, 95
1, 8474, Note_on_c, 0, 74, 0
1, 8532, Note_on_c, 0, 77, 81
1, 8824, Note_on_c, 0, 68, 40
1, 8829, Note_on_c, 0, 71, 55
1, 8843, Note_on_c, 0, 65, 31
1, 8853, Note_on_c, 0, 77, 0
1, 8857, Note_on_c, 0, 62, 21
1, 8934, Note_on_c, 0, 65, 0
1, 8934, Note_on_c, 0, 62, 0
1, 8959, Note_on_c, 0, 68, 0
1, 8973, Note_on_c, 0, 71, 0
1, 9127, Note_on_c, 0, 71, 53
1, 9132, Note_on_c, 0, 68, 55
1, 9141, Note_on_c, 0, 62, 34
1, 9150, Note_on_c, 0, 65, 46
1, 9208, Note_on_c, 0, 68, 0
1, 9213, Note_on_c, 0, 65, 0
1, 9213, Note_on_c, 0, 62, 0
1, 9261, Note_on_c, 0, 71, 0
1, 9429, Note_on_c, 0, 71, 67
1, 9434, Note_on_c, 0, 65, 51
1, 9439, Note_on_c, 0, 68, 50
1, 9468, Note_on_c, 0, 62, 32
1, 9506, Note_on_c, 0, 68, 0
1, 9525, Note_on_c, 0, 65, 0
1, 9535, Note_on_c, 0, 62, 0
1, 9540, Note_on_c, 0, 71, 0
1, 9736, Note_on_c, 0, 79, 70
1, 10039, Note_on_c, 0, 67, 40
1, 10048, Note_on_c, 0, 79, 0
1, 10048, Note_on_c, 0, 72, 50
1, 10048, Note_on_c, 0, 63, 34
1, 10135, Note_on_c, 0, 63, 0
1, 10144, Note_on_c, 0, 67, 0
1, 10207, Note_on_c, 0, 72, 0
1, 10428, Note_on_c, 0, 72, 42
1, 10437, Note_on_c, 0, 67, 25
1, 10442, Note_on_c, 0, 63, 22
1, 10600, Note_on_c, 0, 67, 0
1, 10639, Note_on_c, 0, 63, 0
1, 10644, Note_on_c, 0, 72, 0
1, 11296, Note_on_c, 0, 67, 87
1, 11311, Note_on_c, 0, 43, 33
1, 11368, Note_on_c, 0, 43, 0
1, 11474, Note_on_c, 0, 55, 48
1, 11536, Note_on_c, 0, 55, 0
1, 11599, Note_on_c, 0, 43, 69
1, 11647, Note_on_c, 0, 43, 0
1, 11743, Note_on_c, 0, 55, 76
1, 11810, Note_on_c, 0, 55, 0
1, 11853, Note_on_c, 0, 67, 0
1, 11877, Note_on_c, 0, 43, 67
1, 11920, Note_on_c, 0, 43, 0
1, 12040, Note_on_c, 0, 55, 56
1, 12098, Note_on_c, 0, 55, 0
1, 12199, Note_on_c, 0, 75, 67
1, 12213, Note_on_c, 0, 43, 24
1, 12228, Note_on_c, 0, 67, 43
1, 12285, Note_on_c, 0, 43, 0
1, 12376, Note_on_c, 0, 55, 47
1, 12448, Note_on_c, 0, 55, 0
1, 12496, Note_on_c, 0, 67, 0
1, 12535, Note_on_c, 0, 66, 48
1, 12564, Note_on_c, 0, 43, 31
1, 12626, Note_on_c, 0, 43, 0
1, 12732, Note_on_c, 0, 55, 38
1, 12799, Note_on_c, 0, 55, 0
1, 12818, Note_on_c, 0, 75, 0
1, 12837, Note_on_c, 0, 74, 69
1, 12847, Note_on_c, 0, 66, 0
1, 12861, Note_on_c, 0, 43, 33
1, 12866, Note_on_c, 0, 65, 48
1, 12938, Note_on_c, 0, 43, 0
1, 13015, Note_on_c, 0, 55, 46
1, 13077, Note_on_c, 0, 55, 0
1, 13087, Note_on_c, 0, 65, 0
1, 13101, Note_on_c, 0, 74, 0
1, 13130, Note_on_c, 0, 64, 60
1, 13144, Note_on_c, 0, 43, 39
1, 13207, Note_on_c, 0, 43, 0
1, 13221, Note_on_c, 0, 64, 0
1, 13303, Note_on_c, 0, 55, 56
1, 13365, Note_on_c, 0, 55, 0
1, 13389, Note_on_c, 0, 72, 86
1, 13423, Note_on_c, 0, 63, 62
1, 13442, Note_on_c, 0, 43, 58
1, 13495, Note_on_c, 0, 43, 0
1, 13533, Note_on_c, 0, 63, 0
1, 13591, Note_on_c, 0, 55, 70
1, 13639, Note_on_c, 0, 55, 0
1, 13716, Note_on_c, 0, 62, 88
1, 13716, Note_on_c, 0, 43, 69
1, 13773, Note_on_c, 0, 43, 0
1, 13874, Note_on_c, 0, 55, 64
1, 13932, Note_on_c, 0, 55, 0
1, 14013, Note_on_c, 0, 43, 48
1, 14037, Note_on_c, 0, 71, 58
1, 14090, Note_on_c, 0, 72, 0
1, 14162, Note_on_c, 0, 43, 0
1, 14196, Note_on_c, 0, 55, 59
1, 14244, Note_on_c, 0, 62, 0
1, 14258, Note_on_c, 0, 55, 0
1, 14311, Note_on_c, 0, 71, 0
1, 14349, Note_on_c, 0, 43, 51
1, 14397, Note_on_c, 0, 43, 0
1, 14484, Note_on_c, 0, 55, 51
1, 14551, Note_on_c, 0, 55, 0
1, 14656, Note_on_c, 0, 43, 35
1, 14680, Note_on_c, 0, 75, 47
1, 14680, Note_on_c, 0, 79, 84
1, 14762, Note_on_c, 0, 43, 0
1, 14839, Note_on_c, 0, 55, 49
1, 14901, Note_on_c, 0, 55, 0
1, 14983, Note_on_c, 0, 78, 90
1, 15036, Note_on_c, 0, 79, 0
1, 15036, Note_on_c, 0, 43, 16
1, 15088, Note_on_c, 0, 43, 0
1, 15156, Note_on_c, 0, 55, 53
1, 15218, Note_on_c, 0, 55, 0
1, 15285, Note_on_c, 0, 77, 98
1, 15295, Note_on_c, 0, 43, 49
1, 15304, Note_on_c, 0, 74, 75
1, 15338, Note_on_c, 0, 78, 0
1, 15348, Note_on_c, 0, 75, 0
1, 15372, Note_on_c, 0, 43, 0
1, 15468, Note_on_c, 0, 55, 66
1, 15549, Note_on_c, 0, 55, 0
1, 15568, Note_on_c, 0, 76, 104
1, 15612, Note_on_c, 0, 43, 54
1, 15669, Note_on_c, 0, 77, 0
1, 15669, Note_on_c, 0, 43, 0
1, 15708, Note_on_c, 0, 74, 0
1, 15765, Note_on_c, 0, 55, 73
1, 15837, Note_on_c, 0, 55, 0
1, 15861, Note_on_c, 0, 72, 95
1, 15866, Note_on_c, 0, 75, 95
1, 15895, Note_on_c, 0, 43, 62
1, 15914, Note_on_c, 0, 76, 0
1, 15962, Note_on_c, 0, 43, 0
1, 16053, Note_on_c, 0, 55, 69
1, 16106, Note_on_c, 0, 55, 0
1, 16173, Note_on_c, 0, 74, 97
1, 16188, Note_on_c, 0, 43, 87
1, 16202, Note_on_c, 0, 75, 0
1, 16327, Note_on_c, 0, 43, 0
1, 16332, Note_on_c, 0, 55, 88
1, 16394, Note_on_c, 0, 55, 0
1, 16466, Note_on_c, 0, 72, 0
1, 16471, Note_on_c, 0, 55, 89
1, 16476, Note_on_c, 0, 71, 66
1, 16519, Note_on_c, 0, 55, 0
1, 16610, Note_on_c, 0, 55, 75
1, 16658, Note_on_c, 0, 55, 0
1, 16692, Note_on_c, 0, 74, 0
1, 16754, Note_on_c, 0, 41, 101
1, 16783, Note_on_c, 0, 71, 0
1, 16869, Note_on_c, 0, 41, 0
1, 16898, Note_on_c, 0, 53, 94
1, 16951, Note_on_c, 0, 53, 0
1, 17052, Note_on_c, 0, 80, 103
1, 17061, Note_on_c, 0, 74, 92
1, 17061, Note_on_c, 0, 53, 70
1, 17066, Note_on_c, 0, 71, 78
1, 17109, Note_on_c, 0, 53, 0
1, 17200, Note_on_c, 0, 53, 60
1, 17253, Note_on_c, 0, 53, 0
1, 17349, Note_on_c, 0, 39, 106
1, 17469, Note_on_c, 0, 39, 0
1, 17488, Note_on_c, 0, 51, 89
1, 17536, Note_on_c, 0, 51, 0
1, 17551, Note_on_c, 0, 71, 0
1, 17618, Note_on_c, 0, 80, 0
1, 17656, Note_on_c, 0, 74, 0
1, 17666, Note_on_c, 0, 79, 87
1, 17666, Note_on_c, 0, 75, 62
1, 17666, Note_on_c, 0, 72, 83
1, 17680, Note_on_c, 0, 51, 65
1, 17728, Note_on_c, 0, 51, 0
1, 17805, Note_on_c, 0, 51, 65
1, 17853, Note_on_c, 0, 51, 0
1, 17930, Note_on_c, 0, 75, 0
1, 17935, Note_on_c, 0, 72, 0
1, 17968, Note_on_c, 0, 35, 95
1, 18016, Note_on_c, 0, 79, 0
1, 18055, Note_on_c, 0, 35, 0
1, 18112, Note_on_c, 0, 47, 76
1, 18160, Note_on_c, 0, 47, 0
1, 18184, Note_on_c, 0, 67, 91
1, 18252, Note_on_c, 0, 47, 70
1, 18280, Note_on_c, 0, 74, 95
1, 18290, Note_on_c, 0, 67, 0
1, 18304, Note_on_c, 0, 47, 0
1, 18400, Note_on_c, 0, 74, 0
1, 18410, Note_on_c, 0, 47, 57
1, 18453, Note_on_c, 0, 77, 87
1, 18463, Note_on_c, 0, 47, 0
1, 18487, Note_on_c, 0, 77, 0
1, 18525, Note_on_c, 0, 75, 86
1, 18559, Note_on_c, 0, 36, 81
1, 18568, Note_on_c, 0, 75, 0
1, 18578, Note_on_c, 0, 77, 61
1, 18626, Note_on_c, 0, 75, 89
1, 18674, Note_on_c, 0, 36, 0
1, 18674, Note_on_c, 0, 77, 0
1, 18703, Note_on_c, 0, 74, 79
1, 18722, Note_on_c, 0, 48, 71
1, 18736, Note_on_c, 0, 75, 0
1, 18775, Note_on_c, 0, 48, 0
1, 18775, Note_on_c, 0, 75, 48
1, 18780, Note_on_c, 0, 74, 0
1, 18823, Note_on_c, 0, 75, 0
1, 18832, Note_on_c, 0, 77, 71
1, 18900, Note_on_c, 0, 79, 88
1, 18900, Note_on_c, 0, 48, 62
1, 18928, Note_on_c, 0, 77, 0
1, 18943, Note_on_c, 0, 48, 0
1, 19029, Note_on_c, 0, 48, 64
1, 19106, Note_on_c, 0, 48, 0
1, 19154, Note_on_c, 0, 79, 0
1, 19178, Note_on_c, 0, 41, 106
1, 19298, Note_on_c, 0, 41, 0
1, 19322, Note_on_c, 0, 53, 94
1, 19394, Note_on_c, 0, 53, 0
1, 19461, Note_on_c, 0, 80, 106
1, 19466, Note_on_c, 0, 71, 92
1, 19471, Note_on_c, 0, 53, 88
1, 19476, Note_on_c, 0, 74, 95
1, 19562, Note_on_c, 0, 53, 0
1, 19629, Note_on_c, 0, 53, 92
1, 19682, Note_on_c, 0, 53, 0
1, 19792, Note_on_c, 0, 39, 106
1, 19879, Note_on_c, 0, 39, 0
1, 19932, Note_on_c, 0, 51, 91
1, 19941, Note_on_c, 0, 74, 0
1, 19960, Note_on_c, 0, 71, 0
1, 19975, Note_on_c, 0, 51, 0
1, 20085, Note_on_c, 0, 51, 79
1, 20090, Note_on_c, 0, 72, 89
1, 20090, Note_on_c, 0, 75, 67
1, 20095, Note_on_c, 0, 79, 89
1, 20138, Note_on_c, 0, 80, 0
1, 20138, Note_on_c, 0, 51, 0
1, 20253, Note_on_c, 0, 51, 62
1, 20316, Note_on_c, 0, 72, 0
1, 20316, Note_on_c, 0, 51, 0
1, 20335, Note_on_c, 0, 75, 0
1, 20344, Note_on_c, 0, 79, 0
1, 20392, Note_on_c, 0, 38, 103
1, 20541, Note_on_c, 0, 38, 0
1, 20546, Note_on_c, 0, 50, 94
1, 20594, Note_on_c, 0, 50, 0
1, 20618, Note_on_c, 0, 77, 91
1, 20671, Note_on_c, 0, 50, 85
1, 20700, Note_on_c, 0, 83, 88
1, 20719, Note_on_c, 0, 50, 0
1, 20738, Note_on_c, 0, 77, 0
1, 20863, Note_on_c, 0, 50, 59
1, 20887, Note_on_c, 0, 83, 0
1, 20911, Note_on_c, 0, 50, 0
1, 20911, Note_on_c, 0, 89, 72
1, 21002, Note_on_c, 0, 89, 0
1, 21026, Note_on_c, 0, 48, 68
1, 21031, Note_on_c, 0, 87, 72
1, 21122, Note_on_c, 0, 87, 0
1, 21170, Note_on_c, 0, 79, 82
1, 21295, Note_on_c, 0, 79, 0
1, 21324, Note_on_c, 0, 84, 85
1, 21333, Note_on_c, 0, 48, 0
1, 21434, Note_on_c, 0, 84, 0
1, 21448, Note_on_c, 0, 75, 75
1, 21520, Note_on_c, 0, 75, 0
1, 21607, Note_on_c, 0, 53, 71
1, 21770, Note_on_c, 0, 77, 73
1, 21885, Note_on_c, 0, 53, 0
1, 21909, Note_on_c, 0, 80, 66
1, 21928, Note_on_c, 0, 77, 0
1, 22063, Note_on_c, 0, 80, 0
1, 22068, Note_on_c, 0, 74, 64
1, 22154, Note_on_c, 0, 74, 0
1, 22216, Note_on_c, 0, 55, 59
1, 22365, Note_on_c, 0, 75, 57
1, 22447, Note_on_c, 0, 55, 0
1, 22514, Note_on_c, 0, 75, 0
1, 22528, Note_on_c, 0, 79, 58
1, 22672, Note_on_c, 0, 79, 0
1, 22687, Note_on_c, 0, 72, 49
1, 22768, Note_on_c, 0, 72, 0
1, 22840, Note_on_c, 0, 43, 39
1, 22975, Note_on_c, 0, 74, 39
1, 23028, Note_on_c, 0, 43, 0
1, 23090, Note_on_c, 0, 74, 0
1, 23128, Note_on_c, 0, 77, 50
1, 23234, Note_on_c, 0, 77, 0
1, 23287, Note_on_c, 0, 71, 33
1, 23340, Note_on_c, 0, 71, 0
1, 23464, Note_on_c, 0, 72, 114
1, 23469, Note_on_c, 0, 60, 100
1, 23695, Note_on_c, 0, 60, 0
1, 23839, Note_on_c, 0, 72, 0
1, 24069, Note_on_c, 0, 75, 101
1, 24079, Note_on_c, 0, 63, 96
1, 24156, Note_on_c, 0, 75, 0
1, 24199, Note_on_c, 0, 63, 0
1, 24372, Note_on_c, 0, 79, 109
1, 24381, Note_on_c, 0, 67, 98
1, 24439, Note_on_c, 0, 67, 0
1, 24468, Note_on_c, 0, 79, 0
1, 24688, Note_on_c, 0, 84, 113
1, 24688, Note_on_c, 0, 72, 111
1, 24794, Note_on_c, 0, 72, 0
1, 24818, Note_on_c, 0, 84, 0
1, 25015, Note_on_c, 0, 87, 102
1, 25024, Note_on_c, 0, 75, 101
1, 25120, Note_on_c, 0, 75, 0
1, 25164, Note_on_c, 0, 87, 0
1, 25528, Note_on_c, 0, 75, 82
1, 25572, Note_on_c, 0, 75, 0
1, 25610, Note_on_c, 0, 77, 94
1, 25648, Note_on_c, 0, 77, 0
1, 25677, Note_on_c, 0, 75, 71
1, 25720, Note_on_c, 0, 75, 0
1, 25725, Note_on_c, 0, 77, 94
1, 25778, Note_on_c, 0, 77, 0
1, 25788, Note_on_c, 0, 75, 78
1, 25860, Note_on_c, 0, 75, 0
1, 25860, Note_on_c, 0, 74, 98
1, 25946, Note_on_c, 0, 75, 90
1, 25970, Note_on_c, 0, 74, 0
1, 26052, Note_on_c, 0, 75, 0
1, 26071, Note_on_c, 0, 46, 119
1, 26071, Note_on_c, 0, 34, 115
1, 26080, Note_on_c, 0, 80, 103
1, 26196, Note_on_c, 0, 82, 106
1, 26272, Note_on_c, 0, 80, 0
1, 26292, Note_on_c, 0, 84, 107
1, 26320, Note_on_c, 0, 82, 0
1, 26383, Note_on_c, 0, 82, 99
1, 26407, Note_on_c, 0, 34, 0
1, 26460, Note_on_c, 0, 46, 0
1, 26479, Note_on_c, 0, 80, 92
1, 26484, Note_on_c, 0, 84, 0
1, 26546, Note_on_c, 0, 82, 0
1, 26584, Note_on_c, 0, 79, 94
1, 26618, Note_on_c, 0, 80, 0
1, 26671, Note_on_c, 0, 79, 0
1, 26676, Note_on_c, 0, 50, 106
1, 26685, Note_on_c, 0, 77, 97
1, 26690, Note_on_c, 0, 38, 83
1, 26719, Note_on_c, 0, 38, 0
1, 26767, Note_on_c, 0, 50, 0
1, 26786, Note_on_c, 0, 79, 91
1, 26805, Note_on_c, 0, 77, 0
1, 26848, Note_on_c, 0, 79, 0
1, 26863, Note_on_c, 0, 80, 86
1, 26968, Note_on_c, 0, 79, 93
1, 26973, Note_on_c, 0, 53, 104
1, 26978, Note_on_c, 0, 41, 100
1, 26988, Note_on_c, 0, 80, 0
1, 27012, Note_on_c, 0, 41, 0
1, 27055, Note_on_c, 0, 53, 0
1, 27069, Note_on_c, 0, 77, 89
1, 27074, Note_on_c, 0, 79, 0
1, 27170, Note_on_c, 0, 75, 84
1, 27189, Note_on_c, 0, 77, 0
1, 27280, Note_on_c, 0, 74, 101
1, 27280, Note_on_c, 0, 58, 113
1, 27290, Note_on_c, 0, 46, 108
1, 27300, Note_on_c, 0, 75, 0
1, 27333, Note_on_c, 0, 46, 0
1, 27367, Note_on_c, 0, 75, 86
1, 27381, Note_on_c, 0, 58, 0
1, 27391, Note_on_c, 0, 74, 0
1, 27477, Note_on_c, 0, 77, 96
1, 27501, Note_on_c, 0, 75, 0
1, 27578, Note_on_c, 0, 75, 78
1, 27583, Note_on_c, 0, 62, 95
1, 27592, Note_on_c, 0, 50, 92
1, 27616, Note_on_c, 0, 77, 0
1, 27669, Note_on_c, 0, 50, 0
1, 27674, Note_on_c, 0, 62, 0
1, 27684, Note_on_c, 0, 74, 89
1, 27717, Note_on_c, 0, 75, 0
1, 27780, Note_on_c, 0, 74, 0
1, 27780, Note_on_c, 0, 72, 84
1, 27880, Note_on_c, 0, 70, 98
1, 27890, Note_on_c, 0, 72, 0
1, 27967, Note_on_c, 0, 72, 88
1, 27996, Note_on_c, 0, 70, 0
1, 28068, Note_on_c, 0, 70, 89
1, 28092, Note_on_c, 0, 72, 0
1, 28197, Note_on_c, 0, 70, 0
1, 28197, Note_on_c, 0, 68, 63
1, 28288, Note_on_c, 0, 70, 61
1, 28298, Note_on_c, 0, 68, 0
1, 28399, Note_on_c, 0, 68, 56
1, 28423, Note_on_c, 0, 70, 0
1, 28490, Note_on_c, 0, 68, 0
1, 28581, Note_on_c, 0, 51, 33
1, 28586, Note_on_c, 0, 67, 55
1, 28788, Note_on_c, 0, 58, 62
1, 28893, Note_on_c, 0, 58, 0
1, 28946, Note_on_c, 0, 55, 47
1, 28980, Note_on_c, 0, 67, 0
1, 29004, Note_on_c, 0, 68, 69
1, 29052, Note_on_c, 0, 67, 73
1, 29061, Note_on_c, 0, 68, 0
1, 29080, Note_on_c, 0, 58, 55
1, 29104, Note_on_c, 0, 55, 0
1, 29124, Note_on_c, 0, 67, 0
1, 29138, Note_on_c, 0, 65, 63
1, 29186, Note_on_c, 0, 65, 0
1, 29210, Note_on_c, 0, 58, 0
1, 29220, Note_on_c, 0, 67, 71
1, 29320, Note_on_c, 0, 51, 0
1, 29320, Note_on_c, 0, 68, 60
1, 29325, Note_on_c, 0, 67, 0
1, 29330, Note_on_c, 0, 53, 33
1, 29488, Note_on_c, 0, 58, 49
1, 29594, Note_on_c, 0, 58, 0
1, 29671, Note_on_c, 0, 62, 52
1, 29676, Note_on_c, 0, 68, 0
1, 29695, Note_on_c, 0, 56, 35
1, 29743, Note_on_c, 0, 53, 0
1, 29781, Note_on_c, 0, 56, 0
1, 29858, Note_on_c, 0, 58, 55
1, 29935, Note_on_c, 0, 58, 0
1, 29983, Note_on_c, 0, 62, 0
1, 30012, Note_on_c, 0, 63, 61
1, 30021, Note_on_c, 0, 55, 40
1, 30074, Note_on_c, 0, 63, 0
1, 30170, Note_on_c, 0, 58, 61
1, 30184, Note_on_c, 0, 67, 76
1, 30237, Note_on_c, 0, 67, 0
1, 30276, Note_on_c, 0, 58, 0
1, 30367, Note_on_c, 0, 51, 46
1, 30367, Note_on_c, 0, 70, 73
1, 30381, Note_on_c, 0, 55, 0
1, 30535, Note_on_c, 0, 58, 61
1, 30626, Note_on_c, 0, 58, 0
1, 30708, Note_on_c, 0, 51, 0
1, 30736, Note_on_c, 0, 50, 50
1, 30880, Note_on_c, 0, 69, 49
1, 30890, Note_on_c, 0, 58, 63
1, 30900, Note_on_c, 0, 70, 0
1, 30967, Note_on_c, 0, 58, 0
1, 31039, Note_on_c, 0, 50, 0
1, 31072, Note_on_c, 0, 69, 0
1, 31082, Note_on_c, 0, 68, 57
1, 31101, Note_on_c, 0, 46, 60
1, 31231, Note_on_c, 0, 66, 67
1, 31236, Note_on_c, 0, 68, 0
1, 31250, Note_on_c, 0, 58, 61
1, 31332, Note_on_c, 0, 58, 0
1, 31413, Note_on_c, 0, 46, 0
1, 31418, Note_on_c, 0, 67, 81
1, 31447, Note_on_c, 0, 66, 0
1, 31452, Note_on_c, 0, 51, 39
1, 31624, Note_on_c, 0, 58, 55
1, 31696, Note_on_c, 0, 58, 0
1, 31845, Note_on_c, 0, 55, 29
1, 31855, Note_on_c, 0, 67, 0
1, 31864, Note_on_c, 0, 68, 76
1, 31936, Note_on_c, 0, 68, 0
1, 31936, Note_on_c, 0, 67, 73
1, 31956, Note_on_c, 0, 58, 43
1, 31965, Note_on_c, 0, 55, 0
1, 31994, Note_on_c, 0, 67, 0
1, 32018, Note_on_c, 0, 65, 67
1, 32100, Note_on_c, 0, 67, 57
1, 32119, Note_on_c, 0, 65, 0
1, 32128, Note_on_c, 0, 58, 0
1, 32176, Note_on_c, 0, 51, 0
1, 32224, Note_on_c, 0, 53, 28
1, 32229, Note_on_c, 0, 68, 62
1, 32239, Note_on_c, 0, 67, 0
1, 32412, Note_on_c, 0, 58, 49
1, 32498, Note_on_c, 0, 58, 0
1, 32594, Note_on_c, 0, 62, 65
1, 32613, Note_on_c, 0, 56, 42
1, 32623, Note_on_c, 0, 68, 0
1, 32690, Note_on_c, 0, 56, 0
1, 32724, Note_on_c, 0, 53, 0
1, 32743, Note_on_c, 0, 62, 0
1, 32776, Note_on_c, 0, 58, 42
1, 32853, Note_on_c, 0, 58, 0
1, 32949, Note_on_c, 0, 63, 37
1, 32992, Note_on_c, 0, 55, 29
1, 33127, Note_on_c, 0, 58, 42
1, 33132, Note_on_c, 0, 75, 55
1, 33146, Note_on_c, 0, 63, 0
1, 33204, Note_on_c, 0, 58, 0
1, 33304, Note_on_c, 0, 75, 0
1, 33314, Note_on_c, 0, 74, 69
1, 33333, Note_on_c, 0, 51, 30
1, 33415, Note_on_c, 0, 51, 0
1, 33420, Note_on_c, 0, 55, 0
1, 33468, Note_on_c, 0, 58, 46
1, 33468, Note_on_c, 0, 72, 84
1, 33501, Note_on_c, 0, 74, 0
1, 33535, Note_on_c, 0, 58, 0
1, 33612, Note_on_c, 0, 70, 91
1, 33650, Note_on_c, 0, 50, 44
1, 33660, Note_on_c, 0, 72, 0
1, 33775, Note_on_c, 0, 58, 59
1, 33794, Note_on_c, 0, 69, 85
1, 33813, Note_on_c, 0, 70, 0
1, 33861, Note_on_c, 0, 58, 0
1, 33890, Note_on_c, 0, 50, 0
1, 33948, Note_on_c, 0, 46, 70
