1, 936, Note_on_c, 0, 81, 77
1, 959, Note_on_c, 0, 81, 0
1, 960, Note_on_c, 0, 84, 77
1, 983, Note_on_c, 0, 84, 0
1, 984, Note_on_c, 0, 81, 77
1, 997, Note_on_c, 1, 60, 0
1, 997, Note_on_c, 1, 48, 0
1, 1007, Note_on_c, 0, 81, 0
1, 1008, Note_on_c, 0, 74, 77
1, 1008, Note_on_c, 1, 62, 77
1, 1008, Note_on_c, 1, 50, 77
1, 1053, Note_on_c, 0, 74, 0
1, 1056, Note_on_c, 0, 86, 77
1, 1056, Note_on_c, 0, 74, 77
1, 1101, Note_on_c, 0, 86, 0
1, 1101, Note_on_c, 0, 74, 0
1, 1104, Note_on_c, 0, 84, 77
1, 1104, Note_on_c, 0, 72, 77
1, 1141, Note_on_c, 1, 62, 0
1, 1141, Note_on_c, 1, 50, 0
1, 1149, Note_on_c, 0, 84, 0
1, 1149, Note_on_c, 0, 72, 0
1, 1152, Note_on_c, 0, 84, 77
1, 1152, Note_on_c, 0, 72, 77
1, 1152, Note_on_c, 1, 55, 77
1, 1152, Note_on_c, 1, 43, 77
1, 1197, Note_on_c, 0, 84, 0
1, 1197, Note_on_c, 0, 72, 0
1, 1200, Note_on_c, 0, 83, 77
1, 1200, Note_on_c, 0, 71, 77
1, 1245, Note_on_c, 0, 83, 0
1, 1245, Note_on_c, 0, 71, 0
1, 1248, Note_on_c, 0, 81, 77
1, 1248, Note_on_c, 0, 69, 77
1, 1285, Note_on_c, 1, 55, 0
1, 1285, Note_on_c, 1, 43, 0
1, 1293, Note_on_c, 0, 81, 0
1, 1293, Note_on_c, 0, 69, 0
1, 1296, Note_on_c, 0, 67, 77
1, 1296, Note_on_c, 1, 59, 77
1, 1296, Note_on_c, 1, 47, 77
1, 1316, Note_on_c, 0, 67, 0
1, 1344, Note_on_c, 0, 78, 77
1, 1367, Note_on_c, 0, 78, 0
1, 1368, Note_on_c, 0, 79, 77
1, 1391, Note_on_c, 0, 79, 0
1, 1392, Note_on_c, 0, 83, 77
1, 1415, Note_on_c, 0, 83, 0
1, 1416, Note_on_c, 0, 79, 77
1, 1429, Note_on_c, 1, 59, 0
1, 1429, Note_on_c, 1, 47, 0
1, 1439, Note_on_c, 0, 79, 0
1, 1440, Note_on_c, 0, 76, 77
1, 1440, Note_on_c, 1, 60, 77
1, 1440, Note_on_c, 1, 48, 77
1, 1460, Note_on_c, 0, 76, 0
1, 1488, Note_on_c, 0, 80, 77
1, 1511, Note_on_c, 0, 80, 0
1, 1512, Note_on_c, 0, 81, 77
1, 1535, Note_on_c, 0, 81, 0
1, 1536, Note_on_c, 0, 84, 77
1, 1559, Note_on_c, 0, 84, 0
1, 1560, Note_on_c, 0, 81, 77
1, 1573, Note_on_c, 1, 60, 0
1, 1573, Note_on_c, 1, 48, 0
1, 1583, Note_on_c, 0, 81, 0
1, 1584, Note_on_c, 0, 74, 77
1, 1584, Note_on_c, 1, 62, 77
1, 1584, Note_on_c, 1, 50, 77
1, 1629, Note_on_c, 0, 74, 0
1, 1632, Note_on_c, 0, 86, 77
1, 1632, Note_on_c, 0, 74, 77
1, 1677, Note_on_c, 0, 86, 0
1, 1677, Note_on_c, 0, 74, 0
1, 1680, Note_on_c, 0, 84, 77
1, 1680, Note_on_c, 0, 72, 77
1, 1717, Note_on_c, 1, 62, 0
1, 1717, Note_on_c, 1, 50, 0
1, 1725, Note_on_c, 0, 84, 0
1, 1725, Note_on_c, 0, 72, 0
1, 1728, Note_on_c, 0, 83, 77
1, 1728, Note_on_c, 0, 71, 77
1, 1728, Note_on_c, 1, 55, 77
1, 1728, Note_on_c, 1, 43, 77
1, 1817, Note_on_c, 1, 55, 0
1, 1817, Note_on_c, 1, 43, 0
1, 1861, Note_on_c, 0, 83, 0
1, 1861, Note_on_c, 0, 71, 0
1, 1872, Note_on_c, 1, 62, 77
1, 1872, Note_on_c, 1, 59, 77
1, 1920, Note_on_c, 0, 78, 77
1, 1943, Note_on_c, 0, 78, 0
1, 1944, Note_on_c, 0, 79, 77
1, 1961, Note_on_c, 1, 62, 0
1, 1961, Note_on_c, 1, 59, 0
1, 1967, Note_on_c, 0, 79, 0
1, 1968, Note_on_c, 0, 83, 77
1, 1991, Note_on_c, 0, 83, 0
1, 1992, Note_on_c, 0, 79, 77
1, 2015, Note_on_c, 0, 79, 0
1, 2016, Note_on_c, 0, 76, 77
1, 2016, Note_on_c, 1, 64, 77
1, 2016, Note_on_c, 1, 60, 77
1, 2036, Note_on_c, 0, 76, 0
1, 2064, Note_on_c, 0, 80, 77
1, 2087, Note_on_c, 0, 80, 0
1, 2088, Note_on_c, 0, 81, 77
1, 2105, Note_on_c, 1, 64, 0
1, 2105, Note_on_c, 1, 60, 0
1, 2111, Note_on_c, 0, 81, 0
1, 2112, Note_on_c, 0, 84, 77
1, 2135, Note_on_c, 0, 84, 0
1, 2136, Note_on_c, 0, 81, 77
1, 2159, Note_on_c, 0, 81, 0
1, 2160, Note_on_c, 0, 74, 77
1, 2160, Note_on_c, 1, 62, 77
1, 2205, Note_on_c, 0, 74, 0
1, 2208, Note_on_c, 0, 86, 77
1, 2249, Note_on_c, 1, 62, 0
1, 2253, Note_on_c, 0, 86, 0
1, 2256, Note_on_c, 0, 84, 77
1, 2256, Note_on_c, 0, 81, 77
1, 2256, Note_on_c, 1, 66, 77
1, 2301, Note_on_c, 0, 84, 0
1, 2301, Note_on_c, 0, 81, 0
1, 2301, Note_on_c, 1, 66, 0
1, 2304, Note_on_c, 0, 84, 77
1, 2304, Note_on_c, 0, 81, 77
1, 2304, Note_on_c, 1, 67, 77
1, 2349, Note_on_c, 0, 84, 0
1, 2349, Note_on_c, 0, 81, 0
1, 2349, Note_on_c, 1, 67, 0
1, 2352, Note_on_c, 0, 83, 77
1, 2352, Note_on_c, 0, 79, 77
1, 2352, Note_on_c, 1, 71, 77
1, 2397, Note_on_c, 0, 83, 0
1, 2397, Note_on_c, 0, 79, 0
1, 2397, Note_on_c, 1, 71, 0
1, 2400, Note_on_c, 0, 81, 77
1, 2400, Note_on_c, 0, 78, 77
1, 2400, Note_on_c, 1, 74, 77
1, 2445, Note_on_c, 0, 81, 0
1, 2445, Note_on_c, 0, 78, 0
1, 2445, Note_on_c, 1, 74, 0
1, 2448, Note_on_c, 0, 74, 77
1, 2493, Note_on_c, 0, 74, 0
1, 2496, Note_on_c, 0, 84, 77
1, 2541, Note_on_c, 0, 84, 0
1, 2544, Note_on_c, 0, 83, 77
1, 2544, Note_on_c, 1, 67, 77
1, 2589, Note_on_c, 0, 83, 0
1, 2589, Note_on_c, 1, 67, 0
1, 2592, Note_on_c, 0, 83, 77
1, 2592, Note_on_c, 1, 76, 77
1, 2592, Note_on_c, 1, 72, 77
1, 2637, Note_on_c, 0, 83, 0
1, 2640, Note_on_c, 0, 81, 77
1, 2685, Note_on_c, 0, 81, 0
1, 2688, Note_on_c, 0, 79, 77
1, 2688, Note_on_c, 1, 76, 0
1, 2688, Note_on_c, 1, 72, 0
1, 2688, Note_on_c, 1, 74, 77
1, 2688, Note_on_c, 1, 71, 77
1, 2733, Note_on_c, 0, 79, 0
1, 2733, Note_on_c, 1, 74, 0
1, 2733, Note_on_c, 1, 71, 0
1, 2736, Note_on_c, 0, 74, 77
1, 2781, Note_on_c, 0, 74, 0
1, 2784, Note_on_c, 0, 86, 77
1, 2829, Note_on_c, 0, 86, 0
1, 2832, Note_on_c, 0, 84, 77
1, 2832, Note_on_c, 0, 81, 77
1, 2832, Note_on_c, 1, 66, 77
1, 2877, Note_on_c, 0, 84, 0
1, 2877, Note_on_c, 0, 81, 0
1, 2877, Note_on_c, 1, 66, 0
1, 2880, Note_on_c, 0, 84, 77
1, 2880, Note_on_c, 0, 81, 77
1, 2880, Note_on_c, 1, 67, 77
1, 2925, Note_on_c, 0, 84, 0
1, 2925, Note_on_c, 0, 81, 0
1, 2925, Note_on_c, 1, 67, 0
1, 2928, Note_on_c, 0, 83, 77
1, 2928, Note_on_c, 0, 79, 77
1, 2928, Note_on_c, 1, 71, 77
1, 2973, Note_on_c, 0, 83, 0
1, 2973, Note_on_c, 0, 79, 0
1, 2973, Note_on_c, 1, 71, 0
1, 2976, Note_on_c, 0, 81, 77
1, 2976, Note_on_c, 0, 78, 77
1, 2976, Note_on_c, 1, 74, 77
1, 3021, Note_on_c, 0, 81, 0
1, 3021, Note_on_c, 0, 78, 0
1, 3021, Note_on_c, 1, 74, 0
1, 3024, Note_on_c, 0, 74, 77
1, 3069, Note_on_c, 0, 74, 0
1, 3072, Note_on_c, 0, 84, 77
1, 3117, Note_on_c, 0, 84, 0
1, 3120, Note_on_c, 0, 83, 77
1, 3120, Note_on_c, 1, 67, 77
1, 3165, Note_on_c, 0, 83, 0
1, 3165, Note_on_c, 1, 67, 0
1, 3168, Note_on_c, 0, 83, 77
1, 3168, Note_on_c, 1, 76, 77
1, 3168, Note_on_c, 1, 72, 77
1, 3213, Note_on_c, 0, 83, 0
1, 3216, Note_on_c, 0, 81, 77
1, 3261, Note_on_c, 0, 81, 0
1, 3264, Note_on_c, 0, 79, 77
1, 3264, Note_on_c, 1, 76, 0
1, 3264, Note_on_c, 1, 72, 0
1, 3264, Note_on_c, 1, 74, 77
1, 3264, Note_on_c, 1, 71, 77
1, 3309, Note_on_c, 0, 79, 0
1, 3309, Note_on_c, 1, 74, 0
1, 3309, Note_on_c, 1, 71, 0
1, 3312, Note_on_c, 0, 78, 77
1, 3312, Note_on_c, 1, 72, 77
1, 3312, Note_on_c, 1, 69, 77
1, 3312, Note_on_c, 1, 62, 64
1, 3335, Note_on_c, 0, 78, 0
1, 3336, Note_on_c, 0, 74, 77
1, 3359, Note_on_c, 0, 74, 0
1, 3360, Note_on_c, 0, 78, 77
1, 3383, Note_on_c, 0, 78, 0
1, 3384, Note_on_c, 0, 74, 77
1, 3401, Note_on_c, 1, 72, 0
1, 3401, Note_on_c, 1, 69, 0
1, 3407, Note_on_c, 0, 74, 0
1, 3408, Note_on_c, 0, 79, 77
1, 3408, Note_on_c, 1, 71, 77
1, 3408, Note_on_c, 1, 67, 77
1, 3445, Note_on_c, 1, 62, 0
1, 3453, Note_on_c, 0, 79, 0
1, 3453, Note_on_c, 1, 71, 0
1, 3453, Note_on_c, 1, 67, 0
1, 3456, Note_on_c, 0, 84, 77
1, 3456, Note_on_c, 0, 81, 64
1, 3456, Note_on_c, 1, 69, 77
1, 3456, Note_on_c, 1, 66, 77
1, 3456, Note_on_c, 1, 62, 64
1, 3479, Note_on_c, 0, 81, 0
1, 3480, Note_on_c, 0, 74, 64
1, 3501, Note_on_c, 0, 84, 0
1, 3503, Note_on_c, 0, 74, 0
1, 3504, Note_on_c, 0, 84, 77
1, 3504, Note_on_c, 0, 81, 64
1, 3527, Note_on_c, 0, 81, 0
1, 3528, Note_on_c, 0, 74, 64
1, 3545, Note_on_c, 1, 69, 0
1, 3545, Note_on_c, 1, 66, 0
1, 3549, Note_on_c, 0, 84, 0
1, 3551, Note_on_c, 0, 74, 0
1, 3552, Note_on_c, 0, 83, 77
1, 3552, Note_on_c, 0, 79, 64
1, 3552, Note_on_c, 1, 71, 77
1, 3552, Note_on_c, 1, 67, 77
1, 3589, Note_on_c, 1, 62, 0
1, 3597, Note_on_c, 0, 83, 0
1, 3597, Note_on_c, 0, 79, 0
1, 3597, Note_on_c, 1, 71, 0
1, 3597, Note_on_c, 1, 67, 0
1, 3600, Note_on_c, 0, 78, 64
1, 3600, Note_on_c, 1, 72, 77
1, 3600, Note_on_c, 1, 69, 77
1, 3600, Note_on_c, 1, 62, 64
1, 3623, Note_on_c, 0, 78, 0
1, 3624, Note_on_c, 0, 74, 64
1, 3647, Note_on_c, 0, 74, 0
1, 3648, Note_on_c, 0, 78, 64
1, 3671, Note_on_c, 0, 78, 0
1, 3672, Note_on_c, 0, 74, 64
1, 3689, Note_on_c, 1, 72, 0
1, 3689, Note_on_c, 1, 69, 0
1, 3695, Note_on_c, 0, 74, 0
1, 3696, Note_on_c, 0, 79, 64
1, 3696, Note_on_c, 1, 71, 77
1, 3696, Note_on_c, 1, 67, 77
1, 3733, Note_on_c, 1, 62, 0
1, 3741, Note_on_c, 0, 79, 0
1, 3741, Note_on_c, 1, 71, 0
1, 3741, Note_on_c, 1, 67, 0
1, 3744, Note_on_c, 0, 84, 77
1, 3744, Note_on_c, 0, 81, 64
1, 3744, Note_on_c, 1, 69, 77
1, 3744, Note_on_c, 1, 66, 77
1, 3744, Note_on_c, 1, 62, 64
1, 3767, Note_on_c, 0, 81, 0
1, 3768, Note_on_c, 0, 74, 64
1, 3789, Note_on_c, 0, 84, 0
1, 3791, Note_on_c, 0, 74, 0
1, 3792, Note_on_c, 0, 84, 77
1, 3792, Note_on_c, 0, 81, 64
1, 3815, Note_on_c, 0, 81, 0
1, 3816, Note_on_c, 0, 74, 64
1, 3833, Note_on_c, 1, 69, 0
1, 3833, Note_on_c, 1, 66, 0
1, 3837, Note_on_c, 0, 84, 0
1, 3839, Note_on_c, 0, 74, 0
1, 3840, Note_on_c, 0, 83, 77
1, 3840, Note_on_c, 0, 79, 64
1, 3840, Note_on_c, 1, 71, 77
1, 3840, Note_on_c, 1, 67, 77
1, 3877, Note_on_c, 1, 62, 0
1, 3885, Note_on_c, 0, 83, 0
1, 3885, Note_on_c, 0, 79, 0
1, 3885, Note_on_c, 1, 71, 0
1, 3885, Note_on_c, 1, 67, 0
1, 3888, Note_on_c, 0, 78, 64
1, 3888, Note_on_c, 1, 72, 77
1, 3888, Note_on_c, 1, 69, 77
1, 3888, Note_on_c, 1, 62, 64
1, 3911, Note_on_c, 0, 78, 0
1, 3912, Note_on_c, 0, 74, 64
1, 3935, Note_on_c, 0, 74, 0
1, 3936, Note_on_c, 0, 78, 64
1, 3959, Note_on_c, 0, 78, 0
1, 3960, Note_on_c, 0, 74, 64
1, 3977, Note_on_c, 1, 72, 0
1, 3977, Note_on_c, 1, 69, 0
1, 3983, Note_on_c, 0, 74, 0
1, 3984, Note_on_c, 0, 79, 64
1, 3984, Note_on_c, 1, 71, 77
1, 3984, Note_on_c, 1, 67, 77
1, 4021, Note_on_c, 1, 62, 0
1, 4029, Note_on_c, 0, 79, 0
1, 4029, Note_on_c, 1, 71, 0
1, 4029, Note_on_c, 1, 67, 0
1, 4032, Note_on_c, 0, 84, 77
1, 4032, Note_on_c, 0, 81, 64
1, 4032, Note_on_c, 1, 69, 77
1, 4032, Note_on_c, 1, 66, 77
1, 4032, Note_on_c, 1, 62, 64
1, 4055, Note_on_c, 0, 81, 0
1, 4056, Note_on_c, 0, 74, 64
1, 4077, Note_on_c, 0, 84, 0
1, 4079, Note_on_c, 0, 74, 0
1, 4080, Note_on_c, 0, 84, 77
1, 4080, Note_on_c, 0, 81, 64
1, 4103, Note_on_c, 0, 81, 0
1, 4104, Note_on_c, 0, 74, 64
1, 4121, Note_on_c, 1, 69, 0
1, 4121, Note_on_c, 1, 66, 0
1, 4125, Note_on_c, 0, 84, 0
1, 4127, Note_on_c, 0, 74, 0
1, 4128, Note_on_c, 0, 83, 77
1, 4128, Note_on_c, 0, 79, 64
1, 4128, Note_on_c, 1, 67, 77
1, 4165, Note_on_c, 1, 62, 0
1, 4173, Note_on_c, 0, 83, 0
1, 4173, Note_on_c, 0, 79, 0
1, 4173, Note_on_c, 1, 67, 0
1, 4176, Note_on_c, 0, 84, 77
1, 4176, Note_on_c, 0, 81, 64
1, 4176, Note_on_c, 1, 69, 77
1, 4176, Note_on_c, 1, 66, 77
1, 4176, Note_on_c, 1, 62, 64
1, 4199, Note_on_c, 0, 81, 0
1, 4200, Note_on_c, 0, 74, 64
1, 4221, Note_on_c, 0, 84, 0
1, 4223, Note_on_c, 0, 74, 0
1, 4224, Note_on_c, 0, 84, 77
1, 4224, Note_on_c, 0, 81, 64
1, 4247, Note_on_c, 0, 81, 0
1, 4248, Note_on_c, 0, 74, 64
1, 4265, Note_on_c, 1, 69, 0
1, 4265, Note_on_c, 1, 66, 0
1, 4269, Note_on_c, 0, 84, 0
1, 4271, Note_on_c, 0, 74, 0
1, 4272, Note_on_c, 0, 83, 77
1, 4272, Note_on_c, 0, 79, 64
1, 4272, Note_on_c, 1, 67, 77
1, 4309, Note_on_c, 1, 62, 0
1, 4317, Note_on_c, 0, 83, 0
1, 4317, Note_on_c, 0, 79, 0
1, 4317, Note_on_c, 1, 67, 0
1, 4320, Note_on_c, 0, 81, 77
1, 4320, Note_on_c, 0, 78, 64
1, 4320, Note_on_c, 1, 69, 77
1, 4320, Note_on_c, 1, 66, 77
1, 4320, Note_on_c, 1, 62, 77
1, 4365, Note_on_c, 0, 81, 0
1, 4365, Note_on_c, 0, 78, 0
1, 4365, Note_on_c, 1, 69, 0
1, 4365, Note_on_c, 1, 66, 0
1, 4365, Note_on_c, 1, 62, 0
1, 4368, Note_on_c, 0, 86, 77
1, 4368, Note_on_c, 0, 78, 64
1, 4368, Note_on_c, 1, 69, 77
1, 4368, Note_on_c, 1, 66, 77
1, 4368, Note_on_c, 1, 62, 77
1, 4413, Note_on_c, 0, 86, 0
1, 4413, Note_on_c, 0, 78, 0
1, 4413, Note_on_c, 1, 69, 0
1, 4413, Note_on_c, 1, 66, 0
1, 4413, Note_on_c, 1, 62, 0
1, 4416, Note_on_c, 0, 86, 77
1, 4416, Note_on_c, 0, 78, 64
1, 4416, Note_on_c, 1, 69, 77
1, 4416, Note_on_c, 1, 66, 77
1, 4416, Note_on_c, 1, 62, 77
1, 4461, Note_on_c, 0, 86, 0
1, 4461, Note_on_c, 0, 78, 0
1, 4461, Note_on_c, 1, 69, 0
1, 4461, Note_on_c, 1, 66, 0
1, 4461, Note_on_c, 1, 62, 0
1, 4464, Note_on_c, 0, 86, 77
1, 4464, Note_on_c, 0, 78, 64
1, 4464, Note_on_c, 1, 69, 77
1, 4464, Note_on_c, 1, 66, 77
1, 4464, Note_on_c, 1, 62, 77
1, 4553, Note_on_c, 0, 86, 0
1, 4553, Note_on_c, 0, 78, 0
1, 4553, Note_on_c, 1, 69, 0
1, 4553, Note_on_c, 1, 66, 0
1, 4553, Note_on_c, 1, 62, 0
1, 4608, Note_on_c, 0, 81, 77
1, 4608, Note_on_c, 0, 78, 77
1, 4647, Note_on_c, 0, 81, 0
1, 4647, Note_on_c, 0, 78, 0
1, 4656, Note_on_c, 1, 50, 77
1, 4701, Note_on_c, 1, 50, 0
1, 4704, Note_on_c, 1, 38, 77
1, 4749, Note_on_c, 1, 38, 0
1, 4752, Note_on_c, 0, 86, 77
1, 4752, Note_on_c, 0, 78, 77
1, 4791, Note_on_c, 0, 86, 0
1, 4791, Note_on_c, 0, 78, 0
1, 4800, Note_on_c, 1, 62, 77
1, 4824, Note_on_c, 1, 62, 0
1, 4824, Note_on_c, 1, 61, 77
1, 4847, Note_on_c, 1, 61, 0
1, 4848, Note_on_c, 1, 62, 77
1, 4868, Note_on_c, 1, 62, 0
1, 4896, Note_on_c, 0, 83, 77
1, 4896, Note_on_c, 0, 79, 77
1, 4935, Note_on_c, 0, 83, 0
1, 4935, Note_on_c, 0, 79, 0
1, 4944, Note_on_c, 1, 50, 77
1, 4989, Note_on_c, 1, 50, 0
1, 4992, Note_on_c, 1, 38, 77
1, 5037, Note_on_c, 1, 38, 0
1, 5040, Note_on_c, 0, 79, 77
1, 5040, Note_on_c, 0, 73, 77
1, 5079, Note_on_c, 0, 79, 0
1, 5079, Note_on_c, 0, 73, 0
1, 5088, Note_on_c, 1, 62, 77
1, 5112, Note_on_c, 1, 62, 0
1, 5112, Note_on_c, 1, 61, 77
1, 5135, Note_on_c, 1, 61, 0
1, 5136, Note_on_c, 1, 62, 77
1, 5156, Note_on_c, 1, 62, 0
1, 5184, Note_on_c, 0, 81, 77
1, 5184, Note_on_c, 0, 78, 77
1, 5223, Note_on_c, 0, 81, 0
1, 5223, Note_on_c, 0, 78, 0
1, 5232, Note_on_c, 1, 50, 77
1, 5277, Note_on_c, 1, 50, 0
1, 5280, Note_on_c, 1, 38, 77
1, 5325, Note_on_c, 1, 38, 0
1, 5328, Note_on_c, 0, 86, 77
1, 5328, Note_on_c, 0, 78, 77
1, 5367, Note_on_c, 0, 86, 0
1, 5367, Note_on_c, 0, 78, 0
1, 5376, Note_on_c, 1, 62, 77
1, 5400, Note_on_c, 1, 62, 0
1, 5400, Note_on_c, 1, 61, 77
1, 5423, Note_on_c, 1, 61, 0
1, 5424, Note_on_c, 1, 62, 77
1, 5444, Note_on_c, 1, 62, 0
1, 5472, Note_on_c, 0, 83, 77
1, 5472, Note_on_c, 0, 79, 77
1, 5511, Note_on_c, 0, 83, 0
1, 5511, Note_on_c, 0, 79, 0
1, 5520, Note_on_c, 1, 50, 77
1, 5565, Note_on_c, 1, 50, 0
1, 5568, Note_on_c, 1, 38, 77
1, 5613, Note_on_c, 1, 38, 0
1, 5616, Note_on_c, 0, 79, 77
1, 5616, Note_on_c, 0, 73, 77
1, 5655, Note_on_c, 0, 79, 0
1, 5655, Note_on_c, 0, 73, 0
1, 5664, Note_on_c, 1, 62, 77
1, 5688, Note_on_c, 1, 62, 0
1, 5688, Note_on_c, 1, 61, 77
1, 5711, Note_on_c, 1, 61, 0
1, 5712, Note_on_c, 1, 62, 77
1, 5732, Note_on_c, 1, 62, 0
1, 5760, Note_on_c, 0, 78, 77
1, 5760, Note_on_c, 0, 74, 77
1, 5799, Note_on_c, 0, 78, 0
1, 5799, Note_on_c, 0, 74, 0
1, 5808, Note_on_c, 1, 50, 77
1, 5853, Note_on_c, 1, 50, 0
1, 5856, Note_on_c, 1, 38, 77
1, 5901, Note_on_c, 1, 38, 0
1, 5904, Note_on_c, 0, 86, 77
1, 5904, Note_on_c, 0, 78, 77
1, 5943, Note_on_c, 0, 86, 0
1, 5943, Note_on_c, 0, 78, 0
1, 5952, Note_on_c, 1, 59, 77
1, 5976, Note_on_c, 1, 59, 0
1, 5976, Note_on_c, 1, 58, 77
1, 5999, Note_on_c, 1, 58, 0
1, 6000, Note_on_c, 1, 59, 77
1, 6020, Note_on_c, 1, 59, 0
1, 6048, Note_on_c, 0, 76, 77
1, 6048, Note_on_c, 0, 74, 77
1, 6087, Note_on_c, 0, 76, 0
1, 6087, Note_on_c, 0, 74, 0
1, 6096, Note_on_c, 1, 55, 77
1, 6119, Note_on_c, 1, 55, 0
1, 6120, Note_on_c, 1, 54, 77
1, 6143, Note_on_c, 1, 54, 0
1, 6144, Note_on_c, 1, 55, 77
1, 6189, Note_on_c, 1, 55, 0
1, 6192, Note_on_c, 0, 83, 77
1, 6192, Note_on_c, 0, 74, 77
1, 6231, Note_on_c, 0, 83, 0
1, 6231, Note_on_c, 0, 74, 0
1, 6240, Note_on_c, 1, 56, 77
1, 6264, Note_on_c, 1, 56, 0
1, 6264, Note_on_c, 1, 54, 77
1, 6287, Note_on_c, 1, 54, 0
1, 6288, Note_on_c, 1, 56, 77
1, 6308, Note_on_c, 1, 56, 0
1, 6336, Note_on_c, 0, 73, 77
1, 6336, Note_on_c, 1, 57, 77
1, 6359, Note_on_c, 0, 73, 0
1, 6360, Note_on_c, 0, 69, 77
1, 6381, Note_on_c, 1, 57, 0
1, 6383, Note_on_c, 0, 69, 0
1, 6384, Note_on_c, 0, 74, 77
1, 6384, Note_on_c, 1, 59, 77
1, 6407, Note_on_c, 0, 74, 0
1, 6408, Note_on_c, 0, 69, 77
1, 6429, Note_on_c, 1, 59, 0
1, 6431, Note_on_c, 0, 69, 0
1, 6432, Note_on_c, 0, 76, 77
1, 6432, Note_on_c, 1, 61, 77
1, 6455, Note_on_c, 0, 76, 0
1, 6456, Note_on_c, 0, 69, 77
1, 6477, Note_on_c, 1, 61, 0
1, 6479, Note_on_c, 0, 69, 0
1, 6480, Note_on_c, 0, 78, 77
1, 6480, Note_on_c, 1, 62, 77
1, 6503, Note_on_c, 0, 78, 0
1, 6504, Note_on_c, 0, 69, 77
1, 6527, Note_on_c, 0, 69, 0
1, 6528, Note_on_c, 0, 76, 77
1, 6528, Note_on_c, 1, 62, 0
1, 6528, Note_on_c, 1, 61, 77
1, 6551, Note_on_c, 0, 76, 0
1, 6552, Note_on_c, 0, 69, 77
1, 6573, Note_on_c, 1, 61, 0
1, 6575, Note_on_c, 0, 69, 0
1, 6576, Note_on_c, 0, 81, 77
1, 6599, Note_on_c, 0, 81, 0
1, 6600, Note_on_c, 0, 69, 77
1, 6623, Note_on_c, 0, 69, 0
1, 6624, Note_on_c, 0, 73, 77
1, 6624, Note_on_c, 1, 57, 77
1, 6647, Note_on_c, 0, 73, 0
1, 6648, Note_on_c, 0, 69, 77
1, 6669, Note_on_c, 1, 57, 0
1, 6671, Note_on_c, 0, 69, 0
1, 6672, Note_on_c, 0, 74, 77
1, 6672, Note_on_c, 1, 59, 77
1, 6695, Note_on_c, 0, 74, 0
1, 6696, Note_on_c, 0, 69, 77
1, 6717, Note_on_c, 1, 59, 0
1, 6719, Note_on_c, 0, 69, 0
1, 6720, Note_on_c, 0, 76, 77
1, 6720, Note_on_c, 1, 61, 77
1, 6743, Note_on_c, 0, 76, 0
