1, 8444, Note_on_c, 0, 76, 0
1, 8448, Note_on_c, 0, 64, 51
1, 8592, Note_on_c, 0, 64, 0
1, 8640, Note_on_c, 0, 67, 51
1, 8784, Note_on_c, 0, 67, 0
1, 8832, Note_on_c, 0, 79, 51
1, 8832, Note_on_c, 0, 64, 51
1, 8976, Note_on_c, 0, 64, 0
1, 9024, Note_on_c, 0, 79, 0
1, 9024, Note_on_c, 0, 76, 51
1, 9024, Note_on_c, 0, 67, 51
1, 9168, Note_on_c, 0, 67, 0
1, 9216, Note_on_c, 0, 76, 0
1, 9216, Note_on_c, 0, 73, 51
1, 9216, Note_on_c, 0, 69, 51
1, 9216, Note_on_c, 0, 65, 51
1, 9360, Note_on_c, 0, 73, 0
1, 9408, Note_on_c, 0, 74, 51
1, 9552, Note_on_c, 0, 74, 0
1, 9600, Note_on_c, 0, 77, 51
1, 9744, Note_on_c, 0, 77, 0
1, 9792, Note_on_c, 0, 76, 51
1, 9936, Note_on_c, 0, 76, 0
1, 9984, Note_on_c, 0, 73, 51
1, 10128, Note_on_c, 0, 73, 0
1, 10176, Note_on_c, 0, 74, 51
1, 10320, Note_on_c, 0, 74, 0
1, 10368, Note_on_c, 0, 77, 51
1, 10512, Note_on_c, 0, 77, 0
1, 10560, Note_on_c, 0, 76, 51
1, 10704, Note_on_c, 0, 76, 0
1, 10748, Note_on_c, 0, 69, 0
1, 10748, Note_on_c, 0, 65, 0
1, 10752, Note_on_c, 0, 73, 51
1, 10896, Note_on_c, 0, 73, 0
1, 10944, Note_on_c, 0, 74, 51
1, 11088, Note_on_c, 0, 74, 0
1, 11136, Note_on_c, 0, 77, 51
1, 11136, Note_on_c, 1, 62, 51
1, 11136, Note_on_c, 1, 57, 51
1, 11136, Note_on_c, 1, 53, 51
1, 11280, Note_on_c, 0, 77, 0
1, 11328, Note_on_c, 0, 81, 51
1, 11472, Note_on_c, 0, 81, 0
1, 11516, Note_on_c, 1, 62, 0
1, 11516, Note_on_c, 1, 57, 0
1, 11516, Note_on_c, 1, 53, 0
1, 11520, Note_on_c, 0, 79, 51
1, 11520, Note_on_c, 1, 64, 51
1, 11520, Note_on_c, 1, 55, 51
1, 11520, Note_on_c, 1, 60, 51
1, 11664, Note_on_c, 0, 79, 0
1, 11712, Note_on_c, 0, 76, 51
1, 11856, Note_on_c, 0, 76, 0
1, 11900, Note_on_c, 1, 64, 0
1, 11900, Note_on_c, 1, 55, 0
1, 11900, Note_on_c, 1, 60, 0
1, 11904, Note_on_c, 0, 77, 51
1, 11904, Note_on_c, 1, 62, 51
1, 11904, Note_on_c, 1, 59, 51
1, 11904, Note_on_c, 1, 55, 51
1, 12048, Note_on_c, 0, 77, 0
1, 12096, Note_on_c, 0, 74, 51
1, 12240, Note_on_c, 0, 74, 0
1, 12284, Note_on_c, 1, 62, 0
1, 12284, Note_on_c, 1, 59, 0
1, 12284, Note_on_c, 1, 55, 0
1, 12288, Note_on_c, 0, 60, 72
1, 12336, Note_on_c, 0, 60, 0
1, 12336, Note_on_c, 0, 64, 72
1, 12384, Note_on_c, 0, 64, 0
1, 12384, Note_on_c, 0, 67, 72
1, 12432, Note_on_c, 0, 67, 0
1, 12432, Note_on_c, 0, 72, 72
1, 12432, Note_on_c, 1, 48, 72
1, 12432, Note_on_c, 1, 36, 72
1, 13036, Note_on_c, 0, 72, 0
1, 13036, Note_on_c, 1, 48, 0
1, 13036, Note_on_c, 1, 36, 0
1, 13056, Note_on_c, 0, 67, 72
1, 13056, Note_on_c, 1, 43, 72
1, 13056, Note_on_c, 1, 31, 72
1, 13820, Note_on_c, 0, 67, 0
1, 13820, Note_on_c, 1, 43, 0
1, 13820, Note_on_c, 1, 31, 0
1, 13824, Note_on_c, 0, 76, 72
1, 13824, Note_on_c, 1, 52, 72
1, 14396, Note_on_c, 0, 76, 0
1, 14396, Note_on_c, 1, 52, 0
1, 14400, Note_on_c, 0, 77, 72
1, 14400, Note_on_c, 1, 53, 72
1, 14492, Note_on_c, 0, 77, 0
1, 14492, Note_on_c, 1, 53, 0
1, 14496, Note_on_c, 0, 74, 72
1, 14496, Note_on_c, 1, 50, 72
1, 14576, Note_on_c, 1, 48, 72
1, 14588, Note_on_c, 0, 74, 0
1, 14588, Note_on_c, 1, 50, 0
1, 14592, Note_on_c, 0, 72, 72
1, 14956, Note_on_c, 1, 48, 0
1, 14972, Note_on_c, 0, 72, 0
1, 15360, Note_on_c, 0, 79, 51
1, 15360, Note_on_c, 0, 64, 51
1, 15504, Note_on_c, 0, 64, 0
1, 15552, Note_on_c, 0, 67, 51
1, 15696, Note_on_c, 0, 67, 0
1, 15740, Note_on_c, 0, 79, 0
1, 15744, Note_on_c, 0, 79, 51
1, 15744, Note_on_c, 0, 64, 51
1, 15888, Note_on_c, 0, 64, 0
1, 15936, Note_on_c, 0, 67, 51
1, 16080, Note_on_c, 0, 67, 0
1, 16124, Note_on_c, 0, 79, 0
1, 16128, Note_on_c, 0, 61, 51
1, 16272, Note_on_c, 0, 61, 0
1, 16320, Note_on_c, 0, 67, 51
1, 16464, Note_on_c, 0, 67, 0
1, 16512, Note_on_c, 0, 61, 51
1, 16512, Note_on_c, 0, 81, 51
1, 16656, Note_on_c, 0, 61, 0
1, 16704, Note_on_c, 0, 67, 51
1, 16848, Note_on_c, 0, 67, 0
1, 16892, Note_on_c, 0, 81, 0
1, 16896, Note_on_c, 0, 79, 51
1, 16944, Note_on_c, 0, 79, 0
1, 16944, Note_on_c, 0, 77, 51
1, 16944, Note_on_c, 0, 62, 51
1, 17088, Note_on_c, 0, 62, 0
1, 17088, Note_on_c, 0, 67, 51
1, 17232, Note_on_c, 0, 67, 0
1, 17276, Note_on_c, 0, 77, 0
1, 17280, Note_on_c, 0, 77, 51
1, 17280, Note_on_c, 0, 62, 51
1, 17424, Note_on_c, 0, 62, 0
1, 17472, Note_on_c, 0, 67, 51
1, 17616, Note_on_c, 0, 67, 0
1, 17660, Note_on_c, 0, 77, 0
1, 17664, Note_on_c, 0, 59, 51
1, 17808, Note_on_c, 0, 59, 0
1, 17856, Note_on_c, 0, 78, 51
1, 17856, Note_on_c, 0, 67, 51
1, 18000, Note_on_c, 0, 78, 0
1, 18000, Note_on_c, 0, 67, 0
1, 18048, Note_on_c, 0, 81, 51
1, 18048, Note_on_c, 0, 59, 51
1, 18192, Note_on_c, 0, 81, 0
1, 18192, Note_on_c, 0, 59, 0
1, 18240, Note_on_c, 0, 79, 51
1, 18240, Note_on_c, 0, 67, 51
1, 18384, Note_on_c, 0, 79, 0
1, 18384, Note_on_c, 0, 67, 0
1, 18432, Note_on_c, 0, 77, 51
1, 18476, Note_on_c, 0, 77, 0
1, 18480, Note_on_c, 0, 76, 51
1, 18480, Note_on_c, 0, 60, 51
1, 18624, Note_on_c, 0, 60, 0
1, 18624, Note_on_c, 0, 67, 51
1, 18768, Note_on_c, 0, 67, 0
1, 18812, Note_on_c, 0, 76, 0
1, 18816, Note_on_c, 0, 76, 51
1, 18816, Note_on_c, 0, 60, 51
1, 18960, Note_on_c, 0, 60, 0
1, 19008, Note_on_c, 0, 67, 51
1, 19152, Note_on_c, 0, 67, 0
1, 19196, Note_on_c, 0, 76, 0
1, 19200, Note_on_c, 0, 64, 51
1, 19344, Note_on_c, 0, 64, 0
1, 19392, Note_on_c, 0, 76, 51
1, 19392, Note_on_c, 0, 67, 51
1, 19536, Note_on_c, 0, 76, 0
1, 19536, Note_on_c, 0, 67, 0
1, 19584, Note_on_c, 0, 79, 51
1, 19584, Note_on_c, 0, 64, 51
1, 19728, Note_on_c, 0, 79, 0
1, 19728, Note_on_c, 0, 64, 0
1, 19776, Note_on_c, 0, 76, 51
1, 19776, Note_on_c, 0, 67, 51
1, 19920, Note_on_c, 0, 76, 0
1, 19920, Note_on_c, 0, 67, 0
1, 19968, Note_on_c, 0, 73, 72
1, 19968, Note_on_c, 0, 67, 51
1, 19968, Note_on_c, 0, 70, 51
1, 20496, Note_on_c, 0, 67, 0
1, 20496, Note_on_c, 0, 70, 0
1, 20540, Note_on_c, 0, 73, 0
1, 20544, Note_on_c, 0, 74, 51
1, 20636, Note_on_c, 0, 74, 0
1, 20640, Note_on_c, 0, 76, 51
1, 20732, Note_on_c, 0, 76, 0
1, 20736, Note_on_c, 0, 74, 51
1, 20736, Note_on_c, 0, 65, 51
1, 20736, Note_on_c, 0, 69, 51
1, 21116, Note_on_c, 0, 74, 0
1, 21116, Note_on_c, 0, 65, 0
1, 21116, Note_on_c, 0, 69, 0
1, 21312, Note_on_c, 0, 77, 51
1, 21456, Note_on_c, 0, 77, 0
1, 21504, Note_on_c, 0, 76, 72
1, 21504, Note_on_c, 0, 71, 51
1, 21504, Note_on_c, 0, 67, 51
1, 22032, Note_on_c, 0, 71, 0
1, 22032, Note_on_c, 0, 67, 0
1, 22076, Note_on_c, 0, 76, 0
1, 22080, Note_on_c, 0, 77, 51
1, 22172, Note_on_c, 0, 77, 0
1, 22176, Note_on_c, 0, 79, 51
1, 22268, Note_on_c, 0, 79, 0
1, 22272, Note_on_c, 0, 77, 51
1, 22272, Note_on_c, 0, 72, 51
1, 22272, Note_on_c, 0, 69, 51
1, 22652, Note_on_c, 0, 77, 0
1, 22652, Note_on_c, 0, 72, 0
1, 22652, Note_on_c, 0, 69, 0
1, 23040, Note_on_c, 0, 84, 72
1, 23040, Note_on_c, 0, 72, 72
1, 23040, Note_on_c, 1, 57, 72
1, 23184, Note_on_c, 0, 84, 0
1, 23184, Note_on_c, 0, 72, 0
1, 23184, Note_on_c, 1, 57, 0
1, 23232, Note_on_c, 0, 84, 72
1, 23232, Note_on_c, 0, 72, 72
1, 23232, Note_on_c, 1, 60, 72
1, 23376, Note_on_c, 0, 84, 0
1, 23376, Note_on_c, 0, 72, 0
1, 23376, Note_on_c, 1, 60, 0
1, 23424, Note_on_c, 0, 84, 72
1, 23424, Note_on_c, 0, 72, 72
1, 23424, Note_on_c, 1, 57, 72
1, 23568, Note_on_c, 1, 57, 0
1, 23616, Note_on_c, 1, 60, 72
1, 23760, Note_on_c, 1, 60, 0
1, 23808, Note_on_c, 1, 53, 51
1, 23952, Note_on_c, 1, 53, 0
1, 24000, Note_on_c, 1, 60, 51
1, 24144, Note_on_c, 1, 60, 0
1, 24188, Note_on_c, 0, 84, 0
1, 24188, Note_on_c, 0, 72, 0
1, 24192, Note_on_c, 0, 83, 51
1, 24192, Note_on_c, 1, 53, 51
1, 24336, Note_on_c, 1, 53, 0
1, 24380, Note_on_c, 0, 83, 0
1, 24384, Note_on_c, 0, 81, 51
1, 24384, Note_on_c, 1, 60, 51
1, 24528, Note_on_c, 1, 60, 0
1, 24572, Note_on_c, 0, 81, 0
1, 24576, Note_on_c, 0, 79, 72
1, 24576, Note_on_c, 0, 72, 72
1, 24576, Note_on_c, 1, 52, 72
1, 24720, Note_on_c, 0, 79, 0
1, 24720, Note_on_c, 0, 72, 0
1, 24720, Note_on_c, 1, 52, 0
1, 24768, Note_on_c, 0, 72, 72
1, 24768, Note_on_c, 0, 79, 72
1, 24768, Note_on_c, 1, 60, 72
1, 24912, Note_on_c, 0, 72, 0
1, 24912, Note_on_c, 0, 79, 0
1, 24912, Note_on_c, 1, 60, 0
1, 24960, Note_on_c, 0, 79, 72
1, 24960, Note_on_c, 0, 72, 72
1, 24960, Note_on_c, 1, 52, 72
1, 25104, Note_on_c, 1, 52, 0
1, 25152, Note_on_c, 1, 60, 72
1, 25296, Note_on_c, 1, 60, 0
1, 25344, Note_on_c, 1, 48, 51
1, 25488, Note_on_c, 0, 79, 0
1, 25488, Note_on_c, 0, 72, 0
1, 25488, Note_on_c, 1, 48, 0
1, 25536, Note_on_c, 1, 60, 51
1, 25680, Note_on_c, 1, 60, 0
1, 25728, Note_on_c, 0, 77, 51
1, 25728, Note_on_c, 1, 48, 51
1, 25872, Note_on_c, 0, 77, 0
1, 25872, Note_on_c, 1, 48, 0
1, 25920, Note_on_c, 0, 76, 51
1, 25920, Note_on_c, 1, 60, 51
1, 26064, Note_on_c, 0, 76, 0
1, 26064, Note_on_c, 1, 60, 0
1, 26112, Note_on_c, 0, 76, 51
1, 26112, Note_on_c, 1, 53, 51
1, 26204, Note_on_c, 0, 76, 0
1, 26208, Note_on_c, 0, 74, 51
1, 26256, Note_on_c, 1, 53, 0
1, 26300, Note_on_c, 0, 74, 0
1, 26304, Note_on_c, 0, 77, 51
1, 26304, Note_on_c, 1, 57, 51
1, 26396, Note_on_c, 0, 77, 0
1, 26400, Note_on_c, 0, 81, 51
1, 26448, Note_on_c, 1, 57, 0
1, 26492, Note_on_c, 0, 81, 0
1, 26496, Note_on_c, 0, 79, 51
1, 26496, Note_on_c, 1, 53, 51
1, 26540, Note_on_c, 0, 79, 0
1, 26544, Note_on_c, 0, 77, 51
1, 26640, Note_on_c, 1, 53, 0
1, 26684, Note_on_c, 0, 77, 0
1, 26688, Note_on_c, 0, 76, 51
1, 26688, Note_on_c, 1, 62, 51
1, 26780, Note_on_c, 0, 76, 0
1, 26784, Note_on_c, 0, 74, 51
1, 26832, Note_on_c, 1, 62, 0
1, 26876, Note_on_c, 0, 74, 0
1, 26880, Note_on_c, 0, 72, 51
1, 26880, Note_on_c, 1, 55, 51
1, 27024, Note_on_c, 1, 55, 0
1, 27072, Note_on_c, 1, 64, 51
1, 27216, Note_on_c, 1, 64, 0
1, 27260, Note_on_c, 0, 72, 0
1, 27264, Note_on_c, 0, 71, 51
1, 27264, Note_on_c, 1, 55, 51
1, 27308, Note_on_c, 0, 71, 0
1, 27312, Note_on_c, 0, 72, 51
1, 27356, Note_on_c, 0, 72, 0
1, 27360, Note_on_c, 0, 71, 51
1, 27404, Note_on_c, 0, 71, 0
1, 27408, Note_on_c, 0, 72, 51
1, 27408, Note_on_c, 1, 55, 0
1, 27452, Note_on_c, 0, 72, 0
1, 27456, Note_on_c, 0, 69, 51
1, 27456, Note_on_c, 1, 62, 51
1, 27548, Note_on_c, 0, 69, 0
1, 27552, Note_on_c, 0, 72, 51
1, 27600, Note_on_c, 1, 62, 0
1, 27644, Note_on_c, 0, 72, 0
1, 27648, Note_on_c, 0, 84, 72
1, 27648, Note_on_c, 0, 72, 72
1, 27648, Note_on_c, 1, 57, 72
1, 27792, Note_on_c, 0, 84, 0
1, 27792, Note_on_c, 0, 72, 0
1, 27792, Note_on_c, 1, 57, 0
1, 27840, Note_on_c, 0, 84, 72
1, 27840, Note_on_c, 0, 72, 72
1, 27840, Note_on_c, 1, 60, 72
1, 27984, Note_on_c, 0, 84, 0
1, 27984, Note_on_c, 0, 72, 0
1, 27984, Note_on_c, 1, 60, 0
1, 28032, Note_on_c, 0, 84, 72
1, 28032, Note_on_c, 0, 72, 72
1, 28032, Note_on_c, 1, 57, 72
1, 28176, Note_on_c, 1, 57, 0
1, 28224, Note_on_c, 1, 60, 72
1, 28368, Note_on_c, 1, 60, 0
1, 28416, Note_on_c, 1, 53, 51
1, 28560, Note_on_c, 1, 53, 0
1, 28604, Note_on_c, 0, 84, 0
1, 28604, Note_on_c, 0, 72, 0
1, 28608, Note_on_c, 0, 86, 51
1, 28608, Note_on_c, 1, 60, 51
1, 28700, Note_on_c, 0, 86, 0
1, 28704, Note_on_c, 0, 84, 51
1, 28752, Note_on_c, 1, 60, 0
1, 28796, Note_on_c, 0, 84, 0
1, 28800, Note_on_c, 0, 83, 51
1, 28800, Note_on_c, 1, 53, 51
1, 28944, Note_on_c, 0, 83, 0
1, 28944, Note_on_c, 1, 53, 0
1, 28992, Note_on_c, 0, 81, 51
1, 28992, Note_on_c, 1, 60, 51
1, 29136, Note_on_c, 0, 81, 0
1, 29136, Note_on_c, 1, 60, 0
1, 29184, Note_on_c, 0, 79, 72
1, 29184, Note_on_c, 0, 72, 72
1, 29184, Note_on_c, 1, 52, 72
1, 29328, Note_on_c, 0, 79, 0
1, 29328, Note_on_c, 0, 72, 0
1, 29328, Note_on_c, 1, 52, 0
1, 29376, Note_on_c, 0, 72, 72
1, 29376, Note_on_c, 0, 79, 72
1, 29376, Note_on_c, 1, 60, 72
1, 29520, Note_on_c, 0, 72, 0
1, 29520, Note_on_c, 0, 79, 0
1, 29520, Note_on_c, 1, 60, 0
1, 29568, Note_on_c, 0, 79, 72
1, 29568, Note_on_c, 0, 72, 72
1, 29568, Note_on_c, 1, 52, 72
1, 29712, Note_on_c, 1, 52, 0
1, 29760, Note_on_c, 1, 60, 72
1, 29904, Note_on_c, 1, 60, 0
1, 29952, Note_on_c, 1, 48, 51
1, 30096, Note_on_c, 1, 48, 0
1, 30140, Note_on_c, 0, 79, 0
1, 30140, Note_on_c, 0, 72, 0
1, 30144, Note_on_c, 0, 81, 51
1, 30144, Note_on_c, 1, 60, 51
1, 30236, Note_on_c, 0, 81, 0
1, 30240, Note_on_c, 0, 79, 51
1, 30288, Note_on_c, 1, 60, 0
1, 30332, Note_on_c, 0, 79, 0
1, 30336, Note_on_c, 0, 77, 51
1, 30336, Note_on_c, 1, 48, 51
1, 30480, Note_on_c, 0, 77, 0
1, 30480, Note_on_c, 1, 48, 0
1, 30528, Note_on_c, 0, 76, 51
1, 30528, Note_on_c, 1, 60, 51
1, 30672, Note_on_c, 0, 76, 0
1, 30672, Note_on_c, 1, 60, 0
1, 30720, Note_on_c, 0, 76, 51
1, 30720, Note_on_c, 1, 53, 51
1, 30812, Note_on_c, 0, 76, 0
1, 30816, Note_on_c, 0, 71, 51
1, 30864, Note_on_c, 1, 53, 0
1, 30908, Note_on_c, 0, 71, 0
1, 30912, Note_on_c, 0, 81, 51
1, 30912, Note_on_c, 1, 60, 51
1, 31004, Note_on_c, 0, 81, 0
1, 31008, Note_on_c, 0, 80, 51
1, 31056, Note_on_c, 1, 60, 0
1, 31100, Note_on_c, 0, 80, 0
1, 31104, Note_on_c, 0, 83, 51
1, 31104, Note_on_c, 1, 53, 51
1, 31148, Note_on_c, 0, 83, 0
1, 31152, Note_on_c, 0, 81, 51
1, 31248, Note_on_c, 1, 53, 0
1, 31292, Note_on_c, 0, 81, 0
1, 31296, Note_on_c, 0, 79, 51
1, 31296, Note_on_c, 1, 62, 51
1, 31388, Note_on_c, 0, 79, 0
1, 31392, Note_on_c, 0, 77, 51
1, 31440, Note_on_c, 1, 62, 0
1, 31484, Note_on_c, 0, 77, 0
1, 31488, Note_on_c, 0, 76, 51
1, 31488, Note_on_c, 1, 55, 51
1, 31632, Note_on_c, 1, 55, 0
1, 31680, Note_on_c, 1, 60, 51
1, 31824, Note_on_c, 1, 60, 0
1, 31868, Note_on_c, 0, 76, 0
1, 31872, Note_on_c, 0, 74, 51
1, 31872, Note_on_c, 1, 55, 51
1, 31916, Note_on_c, 0, 74, 0
1, 31920, Note_on_c, 0, 76, 51
1, 31952, Note_on_c, 0, 74, 51
1, 31964, Note_on_c, 0, 76, 0
1, 31996, Note_on_c, 0, 74, 0
1, 32016, Note_on_c, 0, 76, 51
1, 32016, Note_on_c, 1, 55, 0
1, 32060, Note_on_c, 0, 76, 0
1, 32064, Note_on_c, 0, 72, 51
1, 32064, Note_on_c, 1, 59, 51
1, 32156, Note_on_c, 0, 72, 0
1, 32160, Note_on_c, 0, 74, 51
1, 32208, Note_on_c, 1, 59, 0
1, 32252, Note_on_c, 0, 74, 0
1, 32256, Note_on_c, 0, 72, 72
1, 32256, Note_on_c, 1, 64, 72
1, 32256, Note_on_c, 1, 60, 72
1, 32400, Note_on_c, 1, 64, 0
1, 32400, Note_on_c, 1, 60, 0
1, 32448, Note_on_c, 1, 64, 51
1, 32448, Note_on_c, 1, 60, 51
1, 32592, Note_on_c, 1, 64, 0
1, 32592, Note_on_c, 1, 60, 0
1, 32636, Note_on_c, 0, 72, 0
1, 32640, Note_on_c, 1, 64, 51
1, 32640, Note_on_c, 1, 60, 51
1, 32784, Note_on_c, 0, 74, 51
1, 32784, Note_on_c, 1, 64, 0
1, 32784, Note_on_c, 1, 60, 0
1, 32832, Note_on_c, 0, 74, 0
1, 32832, Note_on_c, 0, 72, 51
1, 32832, Note_on_c, 1, 60, 51
1, 32832, Note_on_c, 1, 64, 51
1, 32924, Note_on_c, 0, 72, 0
1, 32928, Note_on_c, 0, 71, 51
1, 32976, Note_on_c, 1, 60, 0
1, 32976, Note_on_c, 1, 64, 0
1, 33020, Note_on_c, 0, 71, 0
1, 33024, Note_on_c, 0, 72, 51
1, 33024, Note_on_c, 1, 64, 51
1, 33024, Note_on_c, 1, 60, 51
1, 33168, Note_on_c, 0, 72, 0
1, 33168, Note_on_c, 1, 64, 0
1, 33168, Note_on_c, 1, 60, 0
1, 33216, Note_on_c, 0, 75, 51
1, 33216, Note_on_c, 1, 64, 51
1, 33216, Note_on_c, 1, 60, 51
1, 33360, Note_on_c, 0, 75, 0
1, 33360, Note_on_c, 1, 64, 0
1, 33360, Note_on_c, 1, 60, 0
1, 33408, Note_on_c, 0, 76, 51
1, 33408, Note_on_c, 1, 64, 51
1, 33408, Note_on_c, 1, 60, 51
1, 33552, Note_on_c, 0, 76, 0
1, 33552, Note_on_c, 1, 64, 0
1, 33552, Note_on_c, 1, 60, 0
1, 33600, Note_on_c, 0, 78, 51
1, 33600, Note_on_c, 1, 64, 51
1, 33600, Note_on_c, 1, 60, 51
1, 33744, Note_on_c, 0, 78, 0
1, 33744, Note_on_c, 1, 64, 0
1, 33744, Note_on_c, 1, 60, 0
1, 33792, Note_on_c, 0, 79, 51
1, 33792, Note_on_c, 1, 64, 51
1, 33792, Note_on_c, 1, 60, 51
1, 33936, Note_on_c, 0, 79, 0
1, 33936, Note_on_c, 1, 64, 0
1, 33936, Note_on_c, 1, 60, 0
1, 33984, Note_on_c, 0, 83, 51
1, 33984, Note_on_c, 1, 64, 51
1, 33984, Note_on_c, 1, 60, 51
1, 34128, Note_on_c, 0, 83, 0
1, 34128, Note_on_c, 1, 64, 0
1, 34128, Note_on_c, 1, 60, 0
1, 34176, Note_on_c, 0, 84, 51
1, 34176, Note_on_c, 1, 64, 51
1, 34176, Note_on_c, 1, 60, 51
1, 34320, Note_on_c, 0, 84, 0
1, 34320, Note_on_c, 1, 64, 0
1, 34320, Note_on_c, 1, 60, 0
1, 34368, Note_on_c, 0, 87, 51
1, 34368, Note_on_c, 1, 60, 51
1, 34368, Note_on_c, 1, 64, 51
1, 34512, Note_on_c, 0, 87, 0
1, 34512, Note_on_c, 1, 60, 0
1, 34512, Note_on_c, 1, 64, 0
1, 34560, Note_on_c, 0, 88, 51
1, 34560, Note_on_c, 1, 64, 51
1, 34560, Note_on_c, 1, 60, 51
1, 34704, Note_on_c, 1, 64, 0
1, 34704, Note_on_c, 1, 60, 0
1, 34752, Note_on_c, 1, 64, 51
1, 34752, Note_on_c, 1, 60, 51
1, 34896, Note_on_c, 1, 64, 0
1, 34896, Note_on_c, 1, 60, 0
1, 34940, Note_on_c, 0, 88, 0
1, 34944, Note_on_c, 1, 64, 51
1, 34944, Note_on_c, 1, 60, 51
1, 35088, Note_on_c, 1, 64, 0
1, 35088, Note_on_c, 1, 60, 0
1, 35136, Note_on_c, 1, 64, 51
1, 35136, Note_on_c, 1, 60, 51
1, 35280, Note_on_c, 1, 64, 0
1, 35280, Note_on_c, 1, 60, 0
1, 35328, Note_on_c, 0, 74, 72
1, 35328, Note_on_c, 1, 59, 72
1, 35328, Note_on_c, 1, 62, 72
1, 35344, Note_on_c, 0, 79, 72
1, 35364, Note_on_c, 0, 86, 72
1, 35472, Note_on_c, 1, 59, 0
1, 35472, Note_on_c, 1, 62, 0
1, 35520, Note_on_c, 1, 59, 51
1, 35520, Note_on_c, 1, 62, 51
1, 35664, Note_on_c, 1, 59, 0
