1, 3120, Note_on_c, 0, 70, 64
1, 3120, Note_on_c, 1, 48, 64
1, 3145, Note_on_c, 0, 71, 0
1, 3145, Note_on_c, 1, 47, 0
1, 3240, Note_on_c, 0, 67, 64
1, 3315, Note_on_c, 0, 64, 0
1, 3360, Note_on_c, 0, 66, 64
1, 3385, Note_on_c, 0, 67, 0
1, 3390, Note_on_c, 0, 67, 64
1, 3396, Note_on_c, 0, 66, 0
1, 3420, Note_on_c, 0, 66, 64
1, 3426, Note_on_c, 0, 67, 0
1, 3440, Note_on_c, 0, 67, 64
1, 3444, Note_on_c, 0, 66, 0
1, 3460, Note_on_c, 0, 66, 64
1, 3464, Note_on_c, 0, 67, 0
1, 3480, Note_on_c, 0, 64, 64
1, 3484, Note_on_c, 0, 66, 0
1, 3600, Note_on_c, 0, 71, 64
1, 3600, Note_on_c, 1, 47, 64
1, 3700, Note_on_c, 0, 70, 0
1, 3700, Note_on_c, 1, 48, 0
1, 3720, Note_on_c, 1, 54, 64
1, 3745, Note_on_c, 1, 47, 0
1, 3840, Tempo, 1276596
1, 3840, Note_on_c, 0, 63, 64
1, 3840, Note_on_c, 1, 59, 64
1, 3865, Note_on_c, 1, 54, 0
1, 3915, Note_on_c, 0, 64, 0
1, 3960, Note_on_c, 1, 60, 64
1, 3985, Note_on_c, 1, 59, 0
1, 4080, Tempo, 1395349
1, 4080, Note_on_c, 1, 59, 64
1, 4105, Note_on_c, 1, 60, 0
1, 4130, Note_on_c, 0, 63, 0
1, 4180, Note_on_c, 0, 71, 0
1, 4200, Note_on_c, 1, 57, 64
1, 4225, Note_on_c, 1, 59, 0
1, 4320, Tempo, 1200000
1, 4320, Note_on_c, 0, 67, 64
1, 4320, Note_on_c, 1, 55, 64
1, 4340, Note_on_c, 0, 69, 64
1, 4344, Note_on_c, 0, 67, 0
1, 4345, Note_on_c, 1, 57, 0
1, 4360, Note_on_c, 0, 67, 64
1, 4364, Note_on_c, 0, 69, 0
1, 4440, Note_on_c, 1, 43, 64
1, 4465, Note_on_c, 1, 55, 0
1, 4560, Note_on_c, 1, 55, 64
1, 4585, Note_on_c, 1, 43, 0
1, 4680, Note_on_c, 1, 57, 64
1, 4705, Note_on_c, 1, 55, 0
1, 4800, Note_on_c, 1, 59, 64
1, 4825, Note_on_c, 1, 57, 0
1, 4920, Note_on_c, 1, 55, 64
1, 4945, Note_on_c, 1, 59, 0
1, 5040, Note_on_c, 0, 69, 64
1, 5040, Note_on_c, 0, 67, 64
1, 5040, Note_on_c, 1, 60, 64
1, 5065, Note_on_c, 1, 55, 0
1, 5160, Note_on_c, 1, 48, 64
1, 5185, Note_on_c, 0, 67, 0
1, 5185, Note_on_c, 1, 60, 0
1, 5280, Note_on_c, 1, 60, 64
1, 5305, Note_on_c, 1, 48, 0
1, 5400, Note_on_c, 1, 62, 64
1, 5425, Note_on_c, 1, 60, 0
1, 5520, Note_on_c, 1, 64, 64
1, 5545, Note_on_c, 1, 62, 0
1, 5640, Note_on_c, 1, 61, 64
1, 5665, Note_on_c, 1, 64, 0
1, 5760, Note_on_c, 0, 66, 64
1, 5760, Note_on_c, 0, 69, 64
1, 5760, Note_on_c, 1, 62, 64
1, 5785, Note_on_c, 1, 61, 0
1, 5880, Note_on_c, 1, 50, 65
1, 5905, Note_on_c, 1, 62, 0
1, 5911, Note_on_c, 0, 69, 0
1, 5911, Note_on_c, 0, 67, 0
1, 6000, Note_on_c, 1, 62, 67
1, 6025, Note_on_c, 1, 50, 0
1, 6120, Note_on_c, 0, 66, 68
1, 6120, Note_on_c, 0, 69, 68
1, 6120, Note_on_c, 1, 64, 68
1, 6145, Note_on_c, 1, 62, 0
1, 6240, Note_on_c, 0, 67, 69
1, 6240, Note_on_c, 0, 71, 69
1, 6240, Note_on_c, 1, 62, 69
1, 6265, Note_on_c, 0, 69, 0
1, 6265, Note_on_c, 0, 66, 0
1, 6265, Note_on_c, 0, 69, 0
1, 6265, Note_on_c, 0, 66, 0
1, 6265, Note_on_c, 1, 64, 0
1, 6360, Note_on_c, 0, 72, 71
1, 6360, Note_on_c, 0, 69, 71
1, 6360, Note_on_c, 1, 60, 71
1, 6385, Note_on_c, 0, 71, 0
1, 6385, Note_on_c, 0, 67, 0
1, 6385, Note_on_c, 1, 62, 0
1, 6480, Note_on_c, 0, 71, 72
1, 6480, Note_on_c, 0, 74, 72
1, 6480, Note_on_c, 1, 59, 72
1, 6505, Note_on_c, 0, 72, 0
1, 6505, Note_on_c, 0, 69, 0
1, 6505, Note_on_c, 1, 60, 0
1, 6600, Note_on_c, 1, 62, 73
1, 6625, Note_on_c, 1, 59, 0
1, 6720, Note_on_c, 1, 67, 75
1, 6745, Note_on_c, 1, 62, 0
1, 6840, Note_on_c, 0, 71, 76
1, 6840, Note_on_c, 0, 74, 76
1, 6840, Note_on_c, 1, 65, 76
1, 6865, Note_on_c, 1, 67, 0
1, 6960, Note_on_c, 0, 72, 77
1, 6960, Note_on_c, 0, 76, 77
1, 6960, Note_on_c, 1, 64, 77
1, 6985, Note_on_c, 0, 74, 0
1, 6985, Note_on_c, 0, 71, 0
1, 6985, Note_on_c, 0, 74, 0
1, 6985, Note_on_c, 0, 71, 0
1, 6985, Note_on_c, 1, 65, 0
1, 7080, Note_on_c, 0, 77, 79
1, 7080, Note_on_c, 0, 74, 79
1, 7080, Note_on_c, 1, 62, 79
1, 7105, Note_on_c, 0, 76, 0
1, 7105, Note_on_c, 0, 72, 0
1, 7105, Note_on_c, 1, 64, 0
1, 7200, Note_on_c, 0, 79, 80
1, 7200, Note_on_c, 0, 76, 80
1, 7200, Note_on_c, 1, 60, 80
1, 7225, Note_on_c, 0, 77, 0
1, 7225, Note_on_c, 0, 74, 0
1, 7225, Note_on_c, 1, 62, 0
1, 7320, Note_on_c, 1, 67, 81
1, 7345, Note_on_c, 1, 60, 0
1, 7440, Note_on_c, 1, 72, 83
1, 7465, Note_on_c, 1, 67, 0
1, 7560, Note_on_c, 0, 74, 84
1, 7560, Note_on_c, 0, 79, 84
1, 7560, Note_on_c, 1, 71, 84
1, 7585, Note_on_c, 1, 72, 0
1, 7635, Note_on_c, 0, 76, 0
1, 7680, Note_on_c, 0, 72, 85
1, 7680, Note_on_c, 0, 78, 85
1, 7680, Note_on_c, 1, 69, 85
1, 7705, Note_on_c, 0, 79, 0
1, 7705, Note_on_c, 0, 79, 0
1, 7705, Note_on_c, 0, 74, 0
1, 7705, Note_on_c, 1, 71, 0
1, 7800, Note_on_c, 0, 79, 87
1, 7800, Note_on_c, 0, 71, 87
1, 7800, Note_on_c, 1, 67, 87
1, 7825, Note_on_c, 0, 72, 0
1, 7825, Note_on_c, 0, 78, 0
1, 7825, Note_on_c, 1, 69, 0
1, 7920, Note_on_c, 0, 69, 96
1, 7920, Note_on_c, 0, 81, 96
1, 7920, Note_on_c, 1, 66, 96
1, 7945, Note_on_c, 0, 79, 0
1, 7945, Note_on_c, 0, 71, 0
1, 7945, Note_on_c, 1, 67, 0
1, 8040, Note_on_c, 0, 79, 92
1, 8065, Note_on_c, 0, 81, 0
1, 8160, Note_on_c, 0, 78, 88
1, 8185, Note_on_c, 0, 79, 0
1, 8280, Note_on_c, 0, 76, 84
1, 8305, Note_on_c, 0, 78, 0
1, 8400, Note_on_c, 0, 74, 80
1, 8425, Note_on_c, 0, 76, 0
1, 8520, Note_on_c, 0, 72, 76
1, 8545, Note_on_c, 0, 74, 0
1, 8640, Note_on_c, 0, 71, 72
1, 8640, Note_on_c, 0, 67, 72
1, 8640, Note_on_c, 1, 67, 72
1, 8665, Note_on_c, 0, 72, 0
1, 8760, Note_on_c, 0, 79, 71
1, 8760, Note_on_c, 1, 71, 71
1, 8760, Note_on_c, 1, 74, 71
1, 8785, Note_on_c, 0, 67, 0
1, 8785, Note_on_c, 0, 71, 0
1, 8785, Note_on_c, 1, 67, 0
1, 8791, Note_on_c, 0, 69, 0
1, 8791, Note_on_c, 1, 66, 0
1, 8880, Note_on_c, 0, 78, 71
1, 8880, Note_on_c, 1, 69, 71
1, 8880, Note_on_c, 1, 72, 71
1, 8905, Note_on_c, 0, 79, 0
1, 8905, Note_on_c, 1, 71, 0
1, 8905, Note_on_c, 1, 74, 0
1, 9000, Note_on_c, 0, 76, 70
1, 9000, Note_on_c, 1, 67, 70
1, 9000, Note_on_c, 1, 71, 70
1, 9025, Note_on_c, 0, 78, 0
1, 9025, Note_on_c, 1, 69, 0
1, 9025, Note_on_c, 1, 72, 0
1, 9120, Note_on_c, 0, 74, 69
1, 9120, Note_on_c, 1, 66, 69
1, 9120, Note_on_c, 1, 69, 69
1, 9145, Note_on_c, 0, 76, 0
1, 9145, Note_on_c, 1, 67, 0
1, 9145, Note_on_c, 1, 71, 0
1, 9240, Note_on_c, 0, 73, 69
1, 9240, Note_on_c, 1, 67, 69
1, 9240, Note_on_c, 1, 64, 69
1, 9265, Note_on_c, 0, 74, 0
1, 9265, Note_on_c, 1, 66, 0
1, 9265, Note_on_c, 1, 69, 0
1, 9360, Note_on_c, 0, 74, 68
1, 9360, Note_on_c, 1, 66, 68
1, 9360, Note_on_c, 1, 69, 68
1, 9380, Note_on_c, 0, 76, 68
1, 9384, Note_on_c, 0, 74, 0
1, 9385, Note_on_c, 0, 73, 0
1, 9385, Note_on_c, 1, 67, 0
1, 9385, Note_on_c, 1, 64, 0
1, 9400, Note_on_c, 0, 74, 68
1, 9404, Note_on_c, 0, 76, 0
1, 9480, Note_on_c, 0, 76, 67
1, 9480, Note_on_c, 1, 67, 67
1, 9480, Note_on_c, 1, 71, 67
1, 9496, Note_on_c, 0, 74, 0
1, 9505, Note_on_c, 1, 66, 0
1, 9505, Note_on_c, 1, 69, 0
1, 9600, Note_on_c, 0, 74, 67
1, 9600, Note_on_c, 1, 66, 67
1, 9600, Note_on_c, 1, 69, 67
1, 9625, Note_on_c, 0, 76, 0
1, 9625, Note_on_c, 1, 67, 0
1, 9625, Note_on_c, 1, 71, 0
1, 9720, Note_on_c, 0, 72, 66
1, 9720, Note_on_c, 1, 64, 66
1, 9720, Note_on_c, 1, 67, 66
1, 9745, Note_on_c, 0, 74, 0
1, 9745, Note_on_c, 1, 66, 0
1, 9745, Note_on_c, 1, 69, 0
1, 9840, Note_on_c, 0, 71, 65
1, 9840, Note_on_c, 1, 62, 65
1, 9840, Note_on_c, 1, 66, 65
1, 9865, Note_on_c, 0, 72, 0
1, 9865, Note_on_c, 1, 64, 0
1, 9865, Note_on_c, 1, 67, 0
1, 9960, Note_on_c, 0, 70, 65
1, 9960, Note_on_c, 1, 64, 65
1, 9960, Note_on_c, 1, 61, 65
1, 9985, Note_on_c, 0, 71, 0
1, 9985, Note_on_c, 1, 62, 0
1, 9985, Note_on_c, 1, 66, 0
1, 10080, Note_on_c, 0, 71, 64
1, 10080, Note_on_c, 1, 62, 64
1, 10080, Note_on_c, 1, 66, 64
1, 10100, Note_on_c, 0, 72, 64
1, 10104, Note_on_c, 0, 71, 0
1, 10105, Note_on_c, 0, 70, 0
1, 10105, Note_on_c, 1, 64, 0
1, 10105, Note_on_c, 1, 61, 0
1, 10120, Note_on_c, 0, 71, 64
1, 10124, Note_on_c, 0, 72, 0
1, 10200, Note_on_c, 0, 72, 64
1, 10200, Note_on_c, 1, 64, 64
1, 10200, Note_on_c, 1, 67, 64
1, 10216, Note_on_c, 0, 71, 0
1, 10225, Note_on_c, 1, 62, 0
1, 10225, Note_on_c, 1, 66, 0
1, 10320, Note_on_c, 0, 71, 64
1, 10320, Note_on_c, 1, 62, 64
1, 10320, Note_on_c, 1, 66, 64
1, 10345, Note_on_c, 0, 72, 0
1, 10345, Note_on_c, 1, 64, 0
1, 10345, Note_on_c, 1, 67, 0
1, 10440, Note_on_c, 0, 69, 64
1, 10440, Note_on_c, 1, 60, 64
1, 10440, Note_on_c, 1, 64, 64
1, 10465, Note_on_c, 0, 71, 0
1, 10465, Note_on_c, 1, 62, 0
1, 10465, Note_on_c, 1, 66, 0
1, 10560, Note_on_c, 0, 67, 64
1, 10560, Note_on_c, 1, 59, 64
1, 10560, Note_on_c, 1, 62, 64
1, 10585, Note_on_c, 0, 69, 0
1, 10585, Note_on_c, 1, 60, 0
1, 10585, Note_on_c, 1, 64, 0
1, 10680, Note_on_c, 0, 66, 64
1, 10680, Note_on_c, 1, 60, 64
1, 10680, Note_on_c, 1, 57, 64
1, 10705, Note_on_c, 0, 67, 0
1, 10705, Note_on_c, 1, 59, 0
1, 10705, Note_on_c, 1, 62, 0
1, 10800, Note_on_c, 0, 62, 64
1, 10800, Note_on_c, 0, 67, 64
1, 10800, Note_on_c, 1, 59, 64
1, 10825, Note_on_c, 0, 66, 0
1, 10825, Note_on_c, 1, 60, 0
1, 10825, Note_on_c, 1, 57, 0
1, 10920, Note_on_c, 0, 69, 67
1, 10920, Note_on_c, 1, 57, 67
1, 10945, Note_on_c, 0, 67, 0
1, 10945, Note_on_c, 1, 59, 0
1, 11040, Note_on_c, 0, 71, 69
1, 11040, Note_on_c, 0, 74, 69
1, 11040, Note_on_c, 1, 55, 69
1, 11065, Note_on_c, 0, 69, 0
1, 11065, Note_on_c, 1, 57, 0
1, 11090, Note_on_c, 0, 62, 0
1, 11160, Note_on_c, 0, 69, 72
1, 11160, Note_on_c, 1, 54, 72
1, 11185, Note_on_c, 0, 71, 0
1, 11185, Note_on_c, 1, 55, 0
1, 11280, Note_on_c, 0, 67, 75
1, 11280, Note_on_c, 0, 79, 75
1, 11280, Note_on_c, 1, 52, 75
1, 11305, Note_on_c, 0, 69, 0
1, 11305, Note_on_c, 1, 54, 0
1, 11330, Note_on_c, 0, 74, 0
1, 11400, Note_on_c, 0, 78, 77
1, 11400, Note_on_c, 1, 50, 77
1, 11425, Note_on_c, 0, 79, 0
1, 11425, Note_on_c, 1, 52, 0
1, 11520, Note_on_c, 0, 76, 84
1, 11520, Note_on_c, 0, 79, 84
1, 11520, Note_on_c, 1, 48, 84
1, 11545, Note_on_c, 0, 78, 0
1, 11545, Note_on_c, 1, 50, 0
1, 11570, Note_on_c, 0, 67, 0
1, 11640, Note_on_c, 0, 74, 88
1, 11640, Note_on_c, 1, 47, 88
1, 11665, Note_on_c, 0, 76, 0
1, 11665, Note_on_c, 1, 48, 0
1, 11760, Note_on_c, 0, 72, 96
1, 11760, Note_on_c, 0, 84, 96
1, 11760, Note_on_c, 1, 45, 96
1, 11785, Note_on_c, 0, 74, 0
1, 11785, Note_on_c, 1, 47, 0
1, 11810, Note_on_c, 0, 79, 0
1, 11880, Note_on_c, 0, 83, 88
1, 11880, Note_on_c, 1, 43, 88
1, 11905, Note_on_c, 0, 84, 0
1, 11905, Note_on_c, 1, 45, 0
1, 12000, Note_on_c, 0, 81, 88
1, 12000, Note_on_c, 1, 42, 88
1, 12025, Note_on_c, 0, 83, 0
1, 12025, Note_on_c, 1, 43, 0
1, 12120, Note_on_c, 0, 79, 88
1, 12120, Note_on_c, 1, 40, 88
1, 12145, Note_on_c, 0, 81, 0
1, 12145, Note_on_c, 1, 42, 0
1, 12240, Note_on_c, 0, 78, 88
1, 12240, Note_on_c, 0, 81, 88
1, 12240, Note_on_c, 1, 38, 88
1, 12265, Note_on_c, 0, 79, 0
1, 12265, Note_on_c, 1, 40, 0
1, 12340, Note_on_c, 0, 72, 0
1, 12360, Note_on_c, 0, 76, 88
1, 12360, Note_on_c, 1, 36, 88
1, 12385, Note_on_c, 0, 78, 0
1, 12385, Note_on_c, 1, 38, 0
1, 12480, Note_on_c, 0, 74, 96
1, 12480, Note_on_c, 0, 86, 96
1, 12480, Note_on_c, 1, 35, 96
1, 12505, Note_on_c, 0, 76, 0
1, 12505, Note_on_c, 1, 36, 0
1, 12530, Note_on_c, 0, 81, 0
1, 12600, Note_on_c, 0, 84, 88
1, 12600, Note_on_c, 1, 33, 88
1, 12625, Note_on_c, 0, 86, 0
1, 12625, Note_on_c, 1, 35, 0
1, 12720, Note_on_c, 0, 83, 80
1, 12720, Note_on_c, 1, 31, 80
1, 12745, Note_on_c, 0, 84, 0
1, 12745, Note_on_c, 1, 33, 0
1, 12840, Note_on_c, 0, 81, 72
1, 12840, Note_on_c, 0, 72, 72
1, 12865, Note_on_c, 0, 83, 0
1, 12915, Note_on_c, 0, 74, 0
1, 12960, Note_on_c, 0, 71, 64
1, 12960, Note_on_c, 0, 79, 64
1, 12985, Note_on_c, 0, 81, 0
1, 12985, Note_on_c, 0, 72, 0
1, 13010, Note_on_c, 1, 31, 0
1, 13080, Note_on_c, 0, 74, 64
1, 13080, Note_on_c, 0, 78, 64
1, 13080, Note_on_c, 1, 59, 64
1, 13105, Note_on_c, 0, 71, 0
1, 13105, Note_on_c, 0, 79, 0
1, 13200, Note_on_c, 0, 76, 64
1, 13200, Note_on_c, 1, 60, 64
1, 13225, Note_on_c, 0, 78, 0
1, 13225, Note_on_c, 1, 59, 0
1, 13320, Note_on_c, 0, 72, 64
1, 13320, Note_on_c, 1, 64, 64
1, 13345, Note_on_c, 1, 60, 0
1, 13370, Note_on_c, 0, 74, 0
1, 13440, Note_on_c, 0, 74, 64
1, 13440, Note_on_c, 1, 67, 64
1, 13465, Note_on_c, 1, 64, 0
1, 13490, Note_on_c, 0, 76, 0
1, 13560, Note_on_c, 0, 71, 64
1, 13560, Note_on_c, 1, 68, 64
1, 13585, Note_on_c, 1, 67, 0
1, 13610, Note_on_c, 0, 72, 0
1, 13680, Note_on_c, 0, 72, 64
1, 13680, Note_on_c, 1, 69, 64
1, 13705, Note_on_c, 1, 68, 0
1, 13730, Note_on_c, 0, 74, 0
1, 13800, Note_on_c, 0, 69, 64
1, 13800, Note_on_c, 1, 66, 64
1, 13825, Note_on_c, 1, 69, 0
1, 13850, Note_on_c, 0, 71, 0
1, 13920, Note_on_c, 0, 71, 64
1, 13920, Note_on_c, 1, 67, 64
1, 13945, Note_on_c, 1, 66, 0
1, 13970, Note_on_c, 0, 72, 0
1, 14040, Note_on_c, 0, 67, 64
1, 14040, Note_on_c, 1, 59, 64
1, 14065, Note_on_c, 1, 67, 0
1, 14090, Note_on_c, 0, 69, 0
1, 14160, Note_on_c, 0, 69, 64
1, 14160, Note_on_c, 1, 60, 64
1, 14185, Note_on_c, 1, 59, 0
1, 14210, Note_on_c, 0, 71, 0
1, 14280, Note_on_c, 1, 61, 64
1, 14305, Note_on_c, 1, 60, 0
1, 14400, Note_on_c, 1, 62, 64
1, 14425, Note_on_c, 1, 61, 0
1, 14520, Note_on_c, 0, 64, 64
1, 14620, Note_on_c, 0, 67, 0
1, 14640, Note_on_c, 0, 66, 64
1, 14665, Note_on_c, 0, 64, 0
1, 14760, Note_on_c, 0, 67, 64
1, 14760, Note_on_c, 0, 71, 64
1, 14785, Note_on_c, 0, 66, 0
1, 14880, Note_on_c, 0, 69, 64
1, 14880, Note_on_c, 0, 72, 64
1, 14880, Note_on_c, 1, 50, 64
1, 14905, Note_on_c, 0, 71, 0
1, 14905, Note_on_c, 0, 67, 0
1, 14980, Note_on_c, 1, 62, 0
1, 15000, Note_on_c, 0, 66, 64
1, 15000, Note_on_c, 0, 60, 64
1, 15025, Note_on_c, 0, 69, 0
1, 15025, Note_on_c, 0, 72, 0
1, 15025, Note_on_c, 0, 69, 0
1, 15120, Note_on_c, 0, 59, 64
1, 15120, Note_on_c, 0, 67, 64
1, 15120, Note_on_c, 1, 55, 64
1, 15145, Note_on_c, 0, 66, 0
1, 15145, Note_on_c, 0, 60, 0
1, 15170, Note_on_c, 1, 50, 0
1, 15221, Note_on_c, 0, 59, 0
1, 15221, Note_on_c, 0, 67, 0
1, 15240, Note_on_c, 0, 59, 64
1, 15240, Note_on_c, 0, 62, 64
1, 15360, Note_on_c, 0, 60, 64
1, 15360, Note_on_c, 0, 64, 64
1, 15385, Note_on_c, 0, 62, 0
1, 15385, Note_on_c, 0, 59, 0
1, 15480, Note_on_c, 0, 62, 64
1, 15480, Note_on_c, 0, 65, 64
1, 15505, Note_on_c, 0, 60, 0
1, 15505, Note_on_c, 0, 64, 0
1, 15600, Note_on_c, 0, 60, 64
1, 15600, Note_on_c, 0, 64, 64
1, 15625, Note_on_c, 0, 62, 0
1, 15625, Note_on_c, 0, 65, 0
1, 15720, Note_on_c, 0, 72, 64
1, 15720, Note_on_c, 0, 66, 64
1, 15745, Note_on_c, 0, 60, 0
1, 15745, Note_on_c, 0, 64, 0
1, 15840, Note_on_c, 0, 67, 64
1, 15840, Note_on_c, 0, 71, 64
1, 15840, Note_on_c, 1, 43, 64
1, 15865, Note_on_c, 0, 72, 0
1, 15865, Note_on_c, 0, 66, 0
1, 15960, Note_on_c, 0, 59, 61
1, 15960, Note_on_c, 0, 62, 61
1, 15985, Note_on_c, 0, 67, 0
1, 15985, Note_on_c, 0, 71, 0
1, 15991, Note_on_c, 1, 55, 0
1, 16080, Note_on_c, 0, 60, 59
1, 16080, Note_on_c, 0, 64, 59
1, 16105, Note_on_c, 0, 59, 0
1, 16105, Note_on_c, 0, 62, 0
1, 16200, Note_on_c, 0, 62, 56
1, 16200, Note_on_c, 0, 65, 56
1, 16225, Note_on_c, 0, 60, 0
1, 16225, Note_on_c, 0, 64, 0
1, 16320, Note_on_c, 0, 60, 53
1, 16320, Note_on_c, 0, 64, 53
1, 16345, Note_on_c, 0, 62, 0
1, 16345, Note_on_c, 0, 65, 0
1, 16440, Note_on_c, 0, 54, 51
1, 16440, Note_on_c, 0, 48, 51
1, 16465, Note_on_c, 0, 60, 0
1, 16465, Note_on_c, 0, 64, 0
1, 16560, Note_on_c, 0, 48, 48
1, 16560, Note_on_c, 0, 57, 48
1, 16560, Note_on_c, 1, 31, 48
1, 16585, Note_on_c, 0, 54, 0
1, 16705, Note_on_c, 0, 48, 0
1, 16711, Note_on_c, 1, 43, 0
1, 16800, Note_on_c, 0, 47, 48
1, 16800, Note_on_c, 0, 55, 48
1, 16850, Note_on_c, 0, 48, 0
1, 16850, Note_on_c, 0, 57, 0
1, 17090, Note_on_c, 0, 47, 0
1, 17090, Note_on_c, 0, 55, 0
1, 17140, Note_on_c, 1, 31, 0
1, 17280, Note_on_c, 0, 74, 72
1, 17280, Note_on_c, 0, 68, 72
1, 17280, Note_on_c, 1, 52, 72
1, 17400, Note_on_c, 1, 40, 72
1, 17425, Note_on_c, 1, 52, 0
1, 17520, Note_on_c, 1, 52, 72
1, 17545, Note_on_c, 1, 40, 0
1, 17640, Note_on_c, 0, 69, 72
1, 17640, Note_on_c, 1, 54, 72
1, 17665, Note_on_c, 1, 52, 0
1, 17715, Note_on_c, 0, 68, 0
1, 17760, Note_on_c, 0, 71, 72
1, 17760, Note_on_c, 1, 56, 72
1, 17785, Note_on_c, 0, 69, 0
1, 17785, Note_on_c, 1, 54, 0
1, 17880, Note_on_c, 0, 68, 72
1, 17880, Note_on_c, 1, 52, 72
1, 17905, Note_on_c, 0, 71, 0
1, 17905, Note_on_c, 1, 56, 0
1, 18000, Note_on_c, 0, 64, 72
1, 18000, Note_on_c, 1, 57, 72
1, 18025, Note_on_c, 0, 68, 0
1, 18025, Note_on_c, 1, 52, 0
1, 18120, Note_on_c, 0, 66, 72
1, 18120, Note_on_c, 1, 45, 72
1, 18145, Note_on_c, 0, 64, 0
1, 18145, Note_on_c, 1, 57, 0
1, 18240, Note_on_c, 0, 67, 72
1, 18240, Note_on_c, 0, 73, 72
1, 18240, Note_on_c, 1, 57, 72
1, 18265, Note_on_c, 0, 66, 0
1, 18265, Note_on_c, 1, 45, 0
1, 18360, Note_on_c, 0, 74, 72
1, 18360, Note_on_c, 1, 59, 72
1, 18385, Note_on_c, 0, 73, 0
1, 18385, Note_on_c, 1, 57, 0
1, 18480, Note_on_c, 0, 76, 72
1, 18480, Note_on_c, 1, 61, 72
1, 18505, Note_on_c, 0, 74, 0
1, 18505, Note_on_c, 0, 74, 0
1, 18505, Note_on_c, 1, 59, 0
1, 18600, Note_on_c, 0, 73, 72
1, 18600, Note_on_c, 1, 57, 72
