1, 743, Note_on_c, 0, 73, 0
1, 744, Note_on_c, 0, 71, 77
1, 765, Note_on_c, 0, 62, 0
1, 767, Note_on_c, 0, 71, 0
1, 768, Note_on_c, 0, 59, 77
1, 768, Note_on_c, 0, 71, 77
1, 791, Note_on_c, 0, 71, 0
1, 792, Note_on_c, 0, 68, 77
1, 813, Note_on_c, 0, 59, 0
1, 815, Note_on_c, 0, 68, 0
1, 816, Note_on_c, 0, 61, 77
1, 816, Note_on_c, 0, 69, 77
1, 861, Note_on_c, 0, 61, 0
1, 861, Note_on_c, 0, 69, 0
1, 864, Note_on_c, 0, 64, 77
1, 909, Note_on_c, 0, 64, 0
1, 912, Note_on_c, 0, 56, 77
1, 912, Note_on_c, 0, 71, 77
1, 912, Note_on_c, 0, 74, 77
1, 957, Note_on_c, 0, 56, 0
1, 957, Note_on_c, 0, 71, 0
1, 957, Note_on_c, 0, 74, 0
1, 960, Note_on_c, 0, 57, 77
1, 960, Note_on_c, 0, 69, 77
1, 960, Note_on_c, 0, 73, 77
1, 1005, Note_on_c, 0, 57, 0
1, 1005, Note_on_c, 0, 69, 0
1, 1005, Note_on_c, 0, 73, 0
1, 1008, Note_on_c, 0, 52, 77
1, 1008, Note_on_c, 0, 69, 77
1, 1008, Note_on_c, 0, 74, 77
1, 1020, Note_on_c, 0, 73, 77
1, 1020, Note_on_c, 0, 74, 0
1, 1032, Note_on_c, 0, 73, 0
1, 1032, Note_on_c, 0, 74, 77
1, 1044, Note_on_c, 0, 73, 77
1, 1044, Note_on_c, 0, 74, 0
1, 1056, Note_on_c, 0, 68, 77
1, 1056, Note_on_c, 0, 69, 0
1, 1056, Note_on_c, 0, 71, 77
1, 1056, Note_on_c, 0, 73, 0
1, 1097, Note_on_c, 0, 52, 0
1, 1101, Note_on_c, 0, 68, 0
1, 1101, Note_on_c, 0, 71, 0
1, 1104, Note_on_c, 0, 54, 77
1, 1149, Note_on_c, 0, 54, 0
1, 1152, Note_on_c, 0, 56, 77
1, 1152, Note_on_c, 0, 71, 77
1, 1175, Note_on_c, 0, 56, 0
1, 1176, Note_on_c, 0, 64, 77
1, 1197, Note_on_c, 0, 71, 0
1, 1199, Note_on_c, 0, 64, 0
1, 1200, Note_on_c, 0, 59, 77
1, 1200, Note_on_c, 0, 76, 77
1, 1215, Note_on_c, 0, 76, 0
1, 1216, Note_on_c, 0, 74, 77
1, 1223, Note_on_c, 0, 59, 0
1, 1224, Note_on_c, 0, 64, 77
1, 1231, Note_on_c, 0, 74, 0
1, 1232, Note_on_c, 0, 73, 77
1, 1247, Note_on_c, 0, 64, 0
1, 1247, Note_on_c, 0, 73, 0
1, 1248, Note_on_c, 0, 56, 77
1, 1248, Note_on_c, 0, 74, 77
1, 1263, Note_on_c, 0, 74, 0
1, 1264, Note_on_c, 0, 73, 77
1, 1271, Note_on_c, 0, 56, 0
1, 1272, Note_on_c, 0, 64, 77
1, 1279, Note_on_c, 0, 73, 0
1, 1280, Note_on_c, 0, 71, 77
1, 1295, Note_on_c, 0, 64, 0
1, 1295, Note_on_c, 0, 71, 0
1, 1296, Note_on_c, 0, 57, 77
1, 1296, Note_on_c, 0, 73, 77
1, 1311, Note_on_c, 0, 73, 0
1, 1312, Note_on_c, 0, 69, 77
1, 1319, Note_on_c, 0, 57, 0
1, 1320, Note_on_c, 0, 64, 77
1, 1327, Note_on_c, 0, 69, 0
1, 1328, Note_on_c, 0, 73, 77
1, 1343, Note_on_c, 0, 64, 0
1, 1343, Note_on_c, 0, 73, 0
1, 1344, Note_on_c, 0, 61, 77
1, 1344, Note_on_c, 0, 76, 77
1, 1359, Note_on_c, 0, 76, 0
1, 1360, Note_on_c, 0, 73, 77
1, 1367, Note_on_c, 0, 61, 0
1, 1368, Note_on_c, 0, 64, 77
1, 1375, Note_on_c, 0, 73, 0
1, 1376, Note_on_c, 0, 76, 77
1, 1391, Note_on_c, 0, 64, 0
1, 1391, Note_on_c, 0, 76, 0
1, 1392, Note_on_c, 0, 57, 77
1, 1392, Note_on_c, 0, 81, 77
1, 1415, Note_on_c, 0, 57, 0
1, 1416, Note_on_c, 0, 64, 77
1, 1437, Note_on_c, 0, 81, 0
1, 1439, Note_on_c, 0, 64, 0
1, 1440, Note_on_c, 0, 58, 77
1, 1440, Note_on_c, 0, 73, 77
1, 1463, Note_on_c, 0, 58, 0
1, 1464, Note_on_c, 0, 66, 77
1, 1485, Note_on_c, 0, 73, 0
1, 1487, Note_on_c, 0, 66, 0
1, 1488, Note_on_c, 0, 61, 77
1, 1488, Note_on_c, 0, 78, 77
1, 1503, Note_on_c, 0, 78, 0
1, 1504, Note_on_c, 0, 76, 77
1, 1511, Note_on_c, 0, 61, 0
1, 1512, Note_on_c, 0, 66, 77
1, 1519, Note_on_c, 0, 76, 0
1, 1520, Note_on_c, 0, 75, 77
1, 1535, Note_on_c, 0, 66, 0
1, 1535, Note_on_c, 0, 75, 0
1, 1536, Note_on_c, 0, 58, 77
1, 1536, Note_on_c, 0, 76, 77
1, 1551, Note_on_c, 0, 76, 0
1, 1552, Note_on_c, 0, 75, 77
1, 1559, Note_on_c, 0, 58, 0
1, 1560, Note_on_c, 0, 66, 77
1, 1567, Note_on_c, 0, 75, 0
1, 1568, Note_on_c, 0, 73, 77
1, 1583, Note_on_c, 0, 66, 0
1, 1583, Note_on_c, 0, 73, 0
1, 1584, Note_on_c, 0, 59, 77
1, 1584, Note_on_c, 0, 75, 77
1, 1599, Note_on_c, 0, 75, 0
1, 1600, Note_on_c, 0, 71, 77
1, 1607, Note_on_c, 0, 59, 0
1, 1608, Note_on_c, 0, 66, 77
1, 1615, Note_on_c, 0, 71, 0
1, 1616, Note_on_c, 0, 75, 77
1, 1631, Note_on_c, 0, 66, 0
1, 1631, Note_on_c, 0, 75, 0
1, 1632, Note_on_c, 0, 63, 77
1, 1632, Note_on_c, 0, 78, 77
1, 1647, Note_on_c, 0, 78, 0
1, 1648, Note_on_c, 0, 75, 77
1, 1655, Note_on_c, 0, 63, 0
1, 1656, Note_on_c, 0, 66, 77
1, 1663, Note_on_c, 0, 75, 0
1, 1664, Note_on_c, 0, 78, 77
1, 1679, Note_on_c, 0, 66, 0
1, 1679, Note_on_c, 0, 78, 0
1, 1680, Note_on_c, 0, 59, 77
1, 1680, Note_on_c, 0, 83, 77
1, 1703, Note_on_c, 0, 59, 0
1, 1704, Note_on_c, 0, 66, 77
1, 1725, Note_on_c, 0, 83, 0
1, 1727, Note_on_c, 0, 66, 0
1, 1728, Note_on_c, 0, 63, 77
1, 1728, Note_on_c, 0, 71, 77
1, 1751, Note_on_c, 0, 63, 0
1, 1752, Note_on_c, 0, 71, 77
1, 1773, Note_on_c, 0, 71, 0
1, 1775, Note_on_c, 0, 71, 0
1, 1776, Note_on_c, 0, 66, 77
1, 1776, Note_on_c, 0, 81, 77
1, 1799, Note_on_c, 0, 66, 0
1, 1799, Note_on_c, 0, 81, 0
1, 1800, Note_on_c, 0, 71, 77
1, 1800, Note_on_c, 0, 78, 77
1, 1823, Note_on_c, 0, 71, 0
1, 1823, Note_on_c, 0, 78, 0
1, 1824, Note_on_c, 0, 64, 77
1, 1824, Note_on_c, 0, 80, 77
1, 1847, Note_on_c, 0, 64, 0
1, 1847, Note_on_c, 0, 80, 0
1, 1848, Note_on_c, 0, 71, 77
1, 1848, Note_on_c, 0, 76, 77
1, 1871, Note_on_c, 0, 71, 0
1, 1871, Note_on_c, 0, 76, 0
1, 1872, Note_on_c, 0, 66, 77
1, 1872, Note_on_c, 0, 76, 77
1, 1895, Note_on_c, 0, 66, 0
1, 1895, Note_on_c, 0, 76, 0
1, 1896, Note_on_c, 0, 71, 77
1, 1896, Note_on_c, 0, 75, 77
1, 1919, Note_on_c, 0, 71, 0
1, 1919, Note_on_c, 0, 75, 0
1, 1920, Note_on_c, 0, 69, 77
1, 1920, Note_on_c, 0, 78, 77
1, 1943, Note_on_c, 0, 69, 0
1, 1943, Note_on_c, 0, 78, 0
1, 1944, Note_on_c, 0, 71, 77
1, 1944, Note_on_c, 0, 75, 77
1, 1967, Note_on_c, 0, 71, 0
1, 1967, Note_on_c, 0, 75, 0
1, 1968, Note_on_c, 0, 68, 77
1, 1968, Note_on_c, 0, 76, 77
1, 1991, Note_on_c, 0, 68, 0
1, 1992, Note_on_c, 0, 71, 77
1, 2013, Note_on_c, 0, 76, 0
1, 2015, Note_on_c, 0, 71, 0
1, 2016, Note_on_c, 0, 63, 69
1, 2016, Note_on_c, 0, 71, 69
1, 2039, Note_on_c, 0, 63, 0
1, 2040, Note_on_c, 0, 71, 69
1, 2061, Note_on_c, 0, 71, 0
1, 2063, Note_on_c, 0, 71, 0
1, 2064, Note_on_c, 0, 66, 69
1, 2064, Note_on_c, 0, 81, 69
1, 2087, Note_on_c, 0, 66, 0
1, 2087, Note_on_c, 0, 81, 0
1, 2088, Note_on_c, 0, 71, 69
1, 2088, Note_on_c, 0, 78, 69
1, 2111, Note_on_c, 0, 71, 0
1, 2111, Note_on_c, 0, 78, 0
1, 2112, Note_on_c, 0, 64, 69
1, 2112, Note_on_c, 0, 80, 69
1, 2135, Note_on_c, 0, 64, 0
1, 2135, Note_on_c, 0, 80, 0
1, 2136, Note_on_c, 0, 71, 69
1, 2136, Note_on_c, 0, 76, 69
1, 2159, Note_on_c, 0, 71, 0
1, 2159, Note_on_c, 0, 76, 0
1, 2160, Note_on_c, 0, 66, 69
1, 2160, Note_on_c, 0, 76, 69
1, 2183, Note_on_c, 0, 66, 0
1, 2183, Note_on_c, 0, 76, 0
1, 2184, Note_on_c, 0, 71, 69
1, 2184, Note_on_c, 0, 75, 69
1, 2207, Note_on_c, 0, 71, 0
1, 2207, Note_on_c, 0, 75, 0
1, 2208, Note_on_c, 0, 69, 69
1, 2208, Note_on_c, 0, 78, 69
1, 2231, Note_on_c, 0, 69, 0
1, 2231, Note_on_c, 0, 78, 0
1, 2232, Note_on_c, 0, 71, 69
1, 2232, Note_on_c, 0, 75, 69
1, 2255, Note_on_c, 0, 71, 0
1, 2255, Note_on_c, 0, 75, 0
1, 2256, Note_on_c, 0, 68, 69
1, 2256, Note_on_c, 0, 76, 69
1, 2279, Note_on_c, 0, 68, 0
1, 2280, Note_on_c, 0, 71, 69
1, 2301, Note_on_c, 0, 76, 0
1, 2303, Note_on_c, 0, 71, 0
1, 2304, Note_on_c, 0, 69, 69
1, 2304, Note_on_c, 0, 74, 77
1, 2316, Note_on_c, 0, 73, 77
1, 2316, Note_on_c, 0, 74, 0
1, 2328, Note_on_c, 0, 71, 77
1, 2328, Note_on_c, 0, 73, 0
1, 2340, Note_on_c, 0, 71, 0
1, 2340, Note_on_c, 0, 73, 77
1, 2349, Note_on_c, 0, 69, 0
1, 2352, Note_on_c, 0, 66, 69
1, 2352, Note_on_c, 0, 73, 0
1, 2352, Note_on_c, 0, 81, 77
1, 2397, Note_on_c, 0, 66, 0
1, 2397, Note_on_c, 0, 81, 0
1, 2400, Note_on_c, 0, 63, 69
1, 2445, Note_on_c, 0, 63, 0
1, 2448, Note_on_c, 0, 68, 69
1, 2448, Note_on_c, 0, 73, 77
1, 2460, Note_on_c, 0, 71, 77
1, 2460, Note_on_c, 0, 73, 0
1, 2472, Note_on_c, 0, 69, 77
1, 2472, Note_on_c, 0, 71, 0
1, 2484, Note_on_c, 0, 69, 0
1, 2484, Note_on_c, 0, 71, 77
1, 2493, Note_on_c, 0, 68, 0
1, 2496, Note_on_c, 0, 64, 69
1, 2496, Note_on_c, 0, 71, 0
1, 2496, Note_on_c, 0, 80, 77
1, 2541, Note_on_c, 0, 64, 0
1, 2541, Note_on_c, 0, 80, 0
1, 2544, Note_on_c, 0, 61, 69
1, 2589, Note_on_c, 0, 61, 0
1, 2592, Note_on_c, 0, 66, 69
1, 2592, Note_on_c, 0, 71, 77
1, 2604, Note_on_c, 0, 69, 77
1, 2604, Note_on_c, 0, 71, 0
1, 2616, Note_on_c, 0, 68, 77
1, 2616, Note_on_c, 0, 69, 0
1, 2628, Note_on_c, 0, 68, 0
1, 2628, Note_on_c, 0, 69, 77
1, 2637, Note_on_c, 0, 66, 0
1, 2640, Note_on_c, 0, 63, 69
1, 2640, Note_on_c, 0, 69, 0
1, 2640, Note_on_c, 0, 78, 77
1, 2685, Note_on_c, 0, 63, 0
1, 2685, Note_on_c, 0, 78, 0
1, 2688, Note_on_c, 0, 59, 69
1, 2733, Note_on_c, 0, 59, 0
1, 2736, Note_on_c, 0, 64, 69
1, 2736, Note_on_c, 0, 69, 77
1, 2748, Note_on_c, 0, 68, 77
1, 2748, Note_on_c, 0, 69, 0
1, 2760, Note_on_c, 0, 66, 77
1, 2760, Note_on_c, 0, 68, 0
1, 2772, Note_on_c, 0, 66, 0
1, 2772, Note_on_c, 0, 68, 77
1, 2784, Note_on_c, 0, 68, 0
1, 2784, Note_on_c, 0, 76, 77
1, 2825, Note_on_c, 0, 64, 0
1, 2829, Note_on_c, 0, 76, 0
1, 2832, Note_on_c, 0, 63, 69
1, 2877, Note_on_c, 0, 63, 0
1, 2880, Note_on_c, 0, 61, 77
1, 2880, Note_on_c, 0, 69, 77
1, 2892, Note_on_c, 0, 68, 77
1, 2892, Note_on_c, 0, 69, 0
1, 2904, Note_on_c, 0, 66, 77
1, 2904, Note_on_c, 0, 68, 0
1, 2916, Note_on_c, 0, 66, 0
1, 2916, Note_on_c, 0, 68, 77
1, 2928, Note_on_c, 0, 68, 0
1, 2928, Note_on_c, 0, 76, 77
1, 2969, Note_on_c, 0, 61, 0
1, 2973, Note_on_c, 0, 76, 0
1, 2976, Note_on_c, 0, 56, 77
1, 3021, Note_on_c, 0, 56, 0
1, 3024, Note_on_c, 0, 57, 77
1, 3024, Note_on_c, 0, 68, 77
1, 3036, Note_on_c, 0, 66, 77
1, 3036, Note_on_c, 0, 68, 0
1, 3048, Note_on_c, 0, 64, 77
1, 3048, Note_on_c, 0, 66, 0
1, 3060, Note_on_c, 0, 64, 0
1, 3060, Note_on_c, 0, 66, 77
1, 3069, Note_on_c, 0, 57, 0
1, 3072, Note_on_c, 0, 54, 77
1, 3072, Note_on_c, 0, 66, 0
1, 3096, Note_on_c, 0, 69, 77
1, 3117, Note_on_c, 0, 54, 0
1, 3119, Note_on_c, 0, 69, 0
1, 3120, Note_on_c, 0, 59, 77
1, 3120, Note_on_c, 0, 68, 77
1, 3132, Note_on_c, 0, 68, 0
1, 3132, Note_on_c, 0, 71, 77
1, 3144, Note_on_c, 0, 63, 77
1, 3144, Note_on_c, 0, 71, 0
1, 3156, Note_on_c, 0, 63, 0
1, 3156, Note_on_c, 0, 66, 77
1, 3165, Note_on_c, 0, 59, 0
1, 3168, Note_on_c, 0, 52, 77
1, 3168, Note_on_c, 0, 64, 77
1, 3168, Note_on_c, 0, 66, 0
1, 3257, Note_on_c, 0, 52, 0
1, 3257, Note_on_c, 0, 64, 0
1, 3312, Note_on_c, 0, 67, 61
1, 3312, Note_on_c, 0, 71, 61
1, 3312, Note_on_c, 0, 76, 61
1, 3357, Note_on_c, 0, 67, 0
1, 3357, Note_on_c, 0, 71, 0
1, 3357, Note_on_c, 0, 76, 0
1, 3360, Note_on_c, 0, 69, 61
1, 3360, Note_on_c, 0, 72, 61
1, 3360, Note_on_c, 0, 78, 61
1, 3405, Note_on_c, 0, 69, 0
1, 3405, Note_on_c, 0, 72, 0
1, 3405, Note_on_c, 0, 78, 0
1, 3408, Note_on_c, 0, 66, 61
1, 3408, Note_on_c, 0, 69, 61
1, 3408, Note_on_c, 0, 75, 61
1, 3453, Note_on_c, 0, 66, 0
1, 3453, Note_on_c, 0, 69, 0
1, 3453, Note_on_c, 0, 75, 0
1, 3456, Note_on_c, 0, 67, 61
1, 3456, Note_on_c, 0, 71, 61
1, 3456, Note_on_c, 0, 76, 61
1, 3479, Note_on_c, 0, 76, 0
1, 3480, Note_on_c, 0, 84, 61
1, 3503, Note_on_c, 0, 84, 0
1, 3504, Note_on_c, 0, 83, 61
1, 3527, Note_on_c, 0, 83, 0
1, 3528, Note_on_c, 0, 81, 61
1, 3545, Note_on_c, 0, 67, 0
1, 3545, Note_on_c, 0, 71, 0
1, 3551, Note_on_c, 0, 81, 0
1, 3552, Note_on_c, 0, 79, 61
1, 3575, Note_on_c, 0, 79, 0
1, 3576, Note_on_c, 0, 78, 61
1, 3599, Note_on_c, 0, 78, 0
1, 3600, Note_on_c, 0, 67, 61
1, 3600, Note_on_c, 0, 71, 61
1, 3600, Note_on_c, 0, 76, 61
1, 3645, Note_on_c, 0, 67, 0
1, 3645, Note_on_c, 0, 71, 0
1, 3645, Note_on_c, 0, 76, 0
1, 3648, Note_on_c, 0, 69, 61
1, 3648, Note_on_c, 0, 72, 61
1, 3648, Note_on_c, 0, 78, 61
1, 3693, Note_on_c, 0, 69, 0
1, 3693, Note_on_c, 0, 72, 0
1, 3693, Note_on_c, 0, 78, 0
1, 3696, Note_on_c, 0, 66, 61
1, 3696, Note_on_c, 0, 69, 61
1, 3696, Note_on_c, 0, 75, 61
1, 3741, Note_on_c, 0, 66, 0
1, 3741, Note_on_c, 0, 69, 0
1, 3741, Note_on_c, 0, 75, 0
1, 3744, Note_on_c, 0, 67, 61
1, 3744, Note_on_c, 0, 71, 61
1, 3744, Note_on_c, 0, 76, 61
1, 3767, Note_on_c, 0, 76, 0
1, 3768, Note_on_c, 0, 78, 61
1, 3791, Note_on_c, 0, 78, 0
1, 3792, Note_on_c, 0, 79, 61
1, 3815, Note_on_c, 0, 79, 0
1, 3816, Note_on_c, 0, 81, 61
1, 3833, Note_on_c, 0, 67, 0
1, 3833, Note_on_c, 0, 71, 0
1, 3839, Note_on_c, 0, 81, 0
1, 3840, Note_on_c, 0, 83, 61
1, 3885, Note_on_c, 0, 83, 0
1, 3888, Note_on_c, 0, 69, 61
1, 3888, Note_on_c, 0, 83, 61
1, 3912, Note_on_c, 0, 83, 0
1, 3912, Note_on_c, 0, 84, 61
1, 3933, Note_on_c, 0, 69, 0
1, 3935, Note_on_c, 0, 84, 0
1, 3936, Note_on_c, 0, 66, 61
1, 3936, Note_on_c, 0, 81, 61
1, 3981, Note_on_c, 0, 66, 0
1, 3981, Note_on_c, 0, 81, 0
1, 3984, Note_on_c, 0, 62, 61
1, 3984, Note_on_c, 0, 78, 61
1, 4029, Note_on_c, 0, 62, 0
1, 4029, Note_on_c, 0, 78, 0
1, 4032, Note_on_c, 0, 67, 61
1, 4032, Note_on_c, 0, 82, 61
1, 4056, Note_on_c, 0, 82, 0
1, 4056, Note_on_c, 0, 83, 61
1, 4077, Note_on_c, 0, 67, 0
1, 4079, Note_on_c, 0, 83, 0
1, 4080, Note_on_c, 0, 64, 61
1, 4080, Note_on_c, 0, 79, 61
1, 4125, Note_on_c, 0, 64, 0
1, 4125, Note_on_c, 0, 79, 0
1, 4128, Note_on_c, 0, 60, 61
1, 4173, Note_on_c, 0, 60, 0
1, 4176, Note_on_c, 0, 66, 61
1, 4176, Note_on_c, 0, 80, 61
1, 4200, Note_on_c, 0, 80, 0
1, 4200, Note_on_c, 0, 81, 61
1, 4221, Note_on_c, 0, 66, 0
1, 4223, Note_on_c, 0, 81, 0
1, 4224, Note_on_c, 0, 63, 61
1, 4224, Note_on_c, 0, 78, 61
1, 4269, Note_on_c, 0, 63, 0
1, 4269, Note_on_c, 0, 78, 0
1, 4272, Note_on_c, 0, 59, 61
1, 4272, Note_on_c, 0, 75, 61
1, 4317, Note_on_c, 0, 59, 0
1, 4317, Note_on_c, 0, 75, 0
1, 4320, Note_on_c, 0, 64, 61
1, 4320, Note_on_c, 0, 78, 61
1, 4344, Note_on_c, 0, 78, 0
1, 4344, Note_on_c, 0, 79, 61
1, 4365, Note_on_c, 0, 64, 0
1, 4367, Note_on_c, 0, 79, 0
1, 4368, Note_on_c, 0, 67, 61
1, 4368, Note_on_c, 0, 76, 61
1, 4413, Note_on_c, 0, 67, 0
1, 4413, Note_on_c, 0, 76, 0
1, 4416, Note_on_c, 0, 64, 61
1, 4461, Note_on_c, 0, 64, 0
1, 4464, Note_on_c, 0, 75, 61
1, 4487, Note_on_c, 0, 75, 0
1, 4488, Note_on_c, 0, 76, 61
1, 4511, Note_on_c, 0, 76, 0
1, 4512, Note_on_c, 0, 63, 61
1, 4512, Note_on_c, 0, 78, 61
1, 4535, Note_on_c, 0, 63, 0
1, 4535, Note_on_c, 0, 78, 0
1, 4536, Note_on_c, 0, 64, 61
1, 4536, Note_on_c, 0, 79, 61
1, 4559, Note_on_c, 0, 64, 0
1, 4559, Note_on_c, 0, 79, 0
1, 4560, Note_on_c, 0, 66, 61
1, 4560, Note_on_c, 0, 81, 61
1, 4583, Note_on_c, 0, 66, 0
1, 4583, Note_on_c, 0, 81, 0
1, 4584, Note_on_c, 0, 64, 61
1, 4584, Note_on_c, 0, 79, 61
1, 4607, Note_on_c, 0, 64, 0
1, 4607, Note_on_c, 0, 79, 0
1, 4608, Note_on_c, 0, 47, 77
1, 4608, Note_on_c, 0, 59, 77
1, 4608, Note_on_c, 0, 64, 61
1, 4608, Note_on_c, 0, 79, 61
1, 4620, Note_on_c, 0, 79, 0
1, 4620, Note_on_c, 0, 81, 61
1, 4632, Note_on_c, 0, 79, 61
1, 4632, Note_on_c, 0, 81, 0
1, 4653, Note_on_c, 0, 64, 0
1, 4653, Note_on_c, 0, 79, 0
1, 4656, Note_on_c, 0, 63, 61
1, 4656, Note_on_c, 0, 78, 61
1, 4697, Note_on_c, 0, 47, 0
1, 4697, Note_on_c, 0, 59, 0
1, 4701, Note_on_c, 0, 63, 0
1, 4701, Note_on_c, 0, 78, 0
1, 4704, Note_on_c, 0, 76, 61
1, 4719, Note_on_c, 0, 76, 0
1, 4720, Note_on_c, 0, 78, 65
1, 4735, Note_on_c, 0, 78, 0
1, 4736, Note_on_c, 0, 80, 69
1, 4751, Note_on_c, 0, 80, 0
1, 4752, Note_on_c, 0, 40, 85
1, 4752, Note_on_c, 0, 52, 85
1, 4752, Note_on_c, 0, 76, 85
1, 4797, Note_on_c, 0, 76, 0
1, 4800, Note_on_c, 0, 76, 85
1, 4800, Note_on_c, 0, 80, 85
1, 4841, Note_on_c, 0, 40, 0
1, 4841, Note_on_c, 0, 52, 0
1, 4845, Note_on_c, 0, 76, 0
1, 4845, Note_on_c, 0, 80, 0
1, 4848, Note_on_c, 0, 80, 85
1, 4848, Note_on_c, 0, 83, 85
1, 4893, Note_on_c, 0, 80, 0
1, 4893, Note_on_c, 0, 83, 0
1, 4896, Note_on_c, 0, 47, 85
1, 4896, Note_on_c, 0, 59, 85
1, 4896, Note_on_c, 0, 80, 85
1, 4896, Note_on_c, 0, 83, 85
1, 4941, Note_on_c, 0, 80, 0
1, 4941, Note_on_c, 0, 83, 0
1, 4944, Note_on_c, 0, 78, 85
1, 4944, Note_on_c, 0, 81, 85
1, 4985, Note_on_c, 0, 47, 0
1, 4985, Note_on_c, 0, 59, 0
1, 4989, Note_on_c, 0, 78, 0
1, 4989, Note_on_c, 0, 81, 0
1, 4992, Note_on_c, 0, 75, 85
1, 5007, Note_on_c, 0, 75, 0
1, 5008, Note_on_c, 0, 76, 85
1, 5023, Note_on_c, 0, 76, 0
1, 5024, Note_on_c, 0, 78, 85
1, 5039, Note_on_c, 0, 78, 0
1, 5040, Note_on_c, 0, 35, 85
1, 5040, Note_on_c, 0, 47, 85
1, 5040, Note_on_c, 0, 71, 85
1, 5085, Note_on_c, 0, 71, 0
1, 5088, Note_on_c, 0, 75, 85
1, 5088, Note_on_c, 0, 78, 85
1, 5129, Note_on_c, 0, 35, 0
1, 5129, Note_on_c, 0, 47, 0
1, 5133, Note_on_c, 0, 75, 0
1, 5133, Note_on_c, 0, 78, 0
1, 5136, Note_on_c, 0, 78, 85
1, 5136, Note_on_c, 0, 81, 85
1, 5181, Note_on_c, 0, 78, 0
1, 5181, Note_on_c, 0, 81, 0
1, 5184, Note_on_c, 0, 40, 85
1, 5184, Note_on_c, 0, 52, 85
1, 5184, Note_on_c, 0, 78, 85
1, 5184, Note_on_c, 0, 81, 85
1, 5229, Note_on_c, 0, 78, 0
1, 5229, Note_on_c, 0, 81, 0
1, 5232, Note_on_c, 0, 76, 85
1, 5232, Note_on_c, 0, 80, 85
1, 5273, Note_on_c, 0, 40, 0
1, 5273, Note_on_c, 0, 52, 0
1, 5277, Note_on_c, 0, 76, 0
1, 5277, Note_on_c, 0, 80, 0
1, 5280, Note_on_c, 0, 76, 85
1, 5295, Note_on_c, 0, 76, 0
1, 5296, Note_on_c, 0, 78, 85
1, 5311, Note_on_c, 0, 78, 0
1, 5312, Note_on_c, 0, 80, 85
1, 5327, Note_on_c, 0, 80, 0
1, 5328, Note_on_c, 0, 40, 85
1, 5328, Note_on_c, 0, 52, 85
1, 5328, Note_on_c, 0, 76, 85
1, 5373, Note_on_c, 0, 76, 0
1, 5376, Note_on_c, 0, 76, 85
1, 5376, Note_on_c, 0, 80, 85
1, 5417, Note_on_c, 0, 40, 0
1, 5417, Note_on_c, 0, 52, 0
1, 5421, Note_on_c, 0, 76, 0
1, 5421, Note_on_c, 0, 80, 0
