1, 4416, Note_on_c, 0, 69, 68
1, 4480, Note_on_c, 0, 69, 0
1, 4512, Note_on_c, 0, 65, 68
1, 4544, Note_on_c, 0, 81, 0
1, 4576, Note_on_c, 0, 65, 0
1, 4608, Note_on_c, 0, 81, 68
1, 4608, Note_on_c, 0, 60, 68
1, 4672, Note_on_c, 0, 81, 0
1, 4672, Note_on_c, 0, 60, 0
1, 4672, Note_on_c, 0, 79, 68
1, 4704, Note_on_c, 0, 64, 68
1, 4768, Note_on_c, 0, 79, 0
1, 4768, Note_on_c, 0, 64, 0
1, 4800, Note_on_c, 0, 77, 68
1, 4800, Note_on_c, 0, 67, 68
1, 4864, Note_on_c, 0, 77, 0
1, 4864, Note_on_c, 0, 67, 0
1, 4896, Note_on_c, 0, 76, 68
1, 4896, Note_on_c, 0, 64, 68
1, 4960, Note_on_c, 0, 76, 0
1, 4960, Note_on_c, 0, 64, 0
1, 4992, Note_on_c, 0, 76, 68
1, 4992, Note_on_c, 0, 60, 68
1, 5056, Note_on_c, 0, 60, 0
1, 5088, Note_on_c, 0, 64, 68
1, 5120, Note_on_c, 0, 76, 0
1, 5152, Note_on_c, 0, 64, 0
1, 5184, Note_on_c, 0, 79, 68
1, 5184, Note_on_c, 0, 67, 68
1, 5248, Note_on_c, 0, 67, 0
1, 5280, Note_on_c, 0, 64, 68
1, 5312, Note_on_c, 0, 79, 0
1, 5344, Note_on_c, 0, 64, 0
1, 5376, Note_on_c, 0, 79, 68
1, 5376, Note_on_c, 0, 59, 68
1, 5440, Note_on_c, 0, 79, 0
1, 5440, Note_on_c, 0, 59, 0
1, 5440, Note_on_c, 0, 77, 68
1, 5472, Note_on_c, 0, 62, 68
1, 5536, Note_on_c, 0, 77, 0
1, 5536, Note_on_c, 0, 62, 0
1, 5568, Note_on_c, 0, 76, 68
1, 5568, Note_on_c, 0, 67, 68
1, 5632, Note_on_c, 0, 76, 0
1, 5632, Note_on_c, 0, 67, 0
1, 5664, Note_on_c, 0, 74, 68
1, 5664, Note_on_c, 0, 62, 68
1, 5728, Note_on_c, 0, 74, 0
1, 5728, Note_on_c, 0, 62, 0
1, 5760, Note_on_c, 0, 74, 68
1, 5760, Note_on_c, 0, 59, 68
1, 5824, Note_on_c, 0, 59, 0
1, 5856, Note_on_c, 0, 62, 68
1, 5888, Note_on_c, 0, 74, 0
1, 5920, Note_on_c, 0, 62, 0
1, 5952, Note_on_c, 0, 77, 68
1, 5952, Note_on_c, 0, 67, 68
1, 6016, Note_on_c, 0, 67, 0
1, 6048, Note_on_c, 0, 62, 68
1, 6080, Note_on_c, 0, 77, 0
1, 6112, Note_on_c, 0, 62, 0
1, 6144, Note_on_c, 0, 77, 68
1, 6144, Note_on_c, 0, 60, 68
1, 6208, Note_on_c, 0, 77, 0
1, 6208, Note_on_c, 0, 76, 68
1, 6272, Note_on_c, 0, 60, 0
1, 6304, Note_on_c, 0, 76, 0
1, 6336, Note_on_c, 0, 74, 68
1, 6336, Note_on_c, 0, 67, 68
1, 6336, Note_on_c, 0, 64, 68
1, 6400, Note_on_c, 0, 74, 0
1, 6432, Note_on_c, 0, 72, 68
1, 6464, Note_on_c, 0, 67, 0
1, 6464, Note_on_c, 0, 64, 0
1, 6496, Note_on_c, 0, 72, 0
1, 6528, Note_on_c, 0, 71, 68
1, 6528, Note_on_c, 0, 65, 68
1, 6528, Note_on_c, 0, 62, 68
1, 6656, Note_on_c, 0, 71, 0
1, 6656, Note_on_c, 0, 65, 0
1, 6656, Note_on_c, 0, 62, 0
1, 6720, Note_on_c, 0, 72, 68
1, 6720, Note_on_c, 0, 64, 68
1, 6720, Note_on_c, 0, 60, 68
1, 6848, Note_on_c, 0, 72, 0
1, 6848, Note_on_c, 0, 64, 0
1, 6848, Note_on_c, 0, 60, 0
1, 6912, Note_on_c, 0, 60, 68
1, 6912, Note_on_c, 0, 55, 68
1, 6928, Note_on_c, 0, 76, 68
1, 7168, Note_on_c, 0, 60, 0
1, 7168, Note_on_c, 0, 55, 0
1, 7296, Note_on_c, 0, 74, 68
1, 7296, Note_on_c, 0, 55, 68
1, 7296, Note_on_c, 0, 59, 68
1, 7312, Note_on_c, 0, 76, 0
1, 7424, Note_on_c, 0, 74, 0
1, 7424, Note_on_c, 0, 55, 0
1, 7424, Note_on_c, 0, 59, 0
1, 7488, Note_on_c, 0, 79, 68
1, 7616, Note_on_c, 0, 79, 0
1, 7680, Note_on_c, 0, 77, 68
1, 7680, Note_on_c, 0, 60, 68
1, 7744, Note_on_c, 0, 77, 0
1, 7744, Note_on_c, 0, 60, 0
1, 7744, Note_on_c, 0, 76, 68
1, 7776, Note_on_c, 0, 64, 68
1, 7840, Note_on_c, 0, 76, 0
1, 7840, Note_on_c, 0, 64, 0
1, 7872, Note_on_c, 0, 74, 68
1, 7872, Note_on_c, 0, 67, 68
1, 7936, Note_on_c, 0, 74, 0
1, 7936, Note_on_c, 0, 67, 0
1, 7968, Note_on_c, 0, 72, 68
1, 7968, Note_on_c, 0, 64, 68
1, 8032, Note_on_c, 0, 72, 0
1, 8032, Note_on_c, 0, 64, 0
1, 8064, Note_on_c, 0, 72, 68
1, 8064, Note_on_c, 0, 60, 68
1, 8128, Note_on_c, 0, 60, 0
1, 8160, Note_on_c, 0, 64, 68
1, 8192, Note_on_c, 0, 72, 0
1, 8224, Note_on_c, 0, 64, 0
1, 8256, Note_on_c, 0, 72, 68
1, 8256, Note_on_c, 0, 67, 68
1, 8320, Note_on_c, 0, 67, 0
1, 8352, Note_on_c, 0, 64, 68
1, 8384, Note_on_c, 0, 72, 0
1, 8416, Note_on_c, 0, 64, 0
1, 8448, Note_on_c, 0, 71, 68
1, 8448, Note_on_c, 0, 60, 68
1, 8480, Note_on_c, 0, 71, 0
1, 8480, Note_on_c, 0, 72, 68
1, 8512, Note_on_c, 0, 60, 0
1, 8512, Note_on_c, 0, 72, 0
1, 8512, Note_on_c, 0, 74, 68
1, 8544, Note_on_c, 0, 74, 0
1, 8544, Note_on_c, 0, 64, 68
1, 8544, Note_on_c, 0, 72, 68
1, 8608, Note_on_c, 0, 64, 0
1, 8640, Note_on_c, 0, 67, 68
1, 8704, Note_on_c, 0, 67, 0
1, 8736, Note_on_c, 0, 64, 68
1, 8800, Note_on_c, 0, 64, 0
1, 8832, Note_on_c, 0, 60, 68
1, 8896, Note_on_c, 0, 60, 0
1, 8928, Note_on_c, 0, 64, 68
1, 8992, Note_on_c, 0, 64, 0
1, 9024, Note_on_c, 0, 84, 68
1, 9024, Note_on_c, 0, 67, 68
1, 9056, Note_on_c, 0, 72, 0
1, 9088, Note_on_c, 0, 67, 0
1, 9120, Note_on_c, 0, 64, 68
1, 9152, Note_on_c, 0, 84, 0
1, 9184, Note_on_c, 0, 64, 0
1, 9216, Note_on_c, 0, 83, 68
1, 9216, Note_on_c, 0, 60, 68
1, 9280, Note_on_c, 0, 83, 0
1, 9280, Note_on_c, 0, 60, 0
1, 9280, Note_on_c, 0, 81, 68
1, 9312, Note_on_c, 0, 65, 68
1, 9376, Note_on_c, 0, 81, 0
1, 9376, Note_on_c, 0, 65, 0
1, 9408, Note_on_c, 0, 79, 68
1, 9408, Note_on_c, 0, 69, 68
1, 9472, Note_on_c, 0, 79, 0
1, 9472, Note_on_c, 0, 69, 0
1, 9504, Note_on_c, 0, 77, 68
1, 9504, Note_on_c, 0, 65, 68
1, 9568, Note_on_c, 0, 77, 0
1, 9568, Note_on_c, 0, 65, 0
1, 9600, Note_on_c, 0, 77, 68
1, 9600, Note_on_c, 0, 60, 68
1, 9664, Note_on_c, 0, 60, 0
1, 9696, Note_on_c, 0, 65, 68
1, 9728, Note_on_c, 0, 77, 0
1, 9760, Note_on_c, 0, 65, 0
1, 9792, Note_on_c, 0, 77, 68
1, 9792, Note_on_c, 0, 69, 68
1, 9856, Note_on_c, 0, 69, 0
1, 9888, Note_on_c, 0, 65, 68
1, 9920, Note_on_c, 0, 77, 0
1, 9952, Note_on_c, 0, 65, 0
1, 9984, Note_on_c, 0, 76, 68
1, 9984, Note_on_c, 0, 60, 68
1, 10016, Note_on_c, 0, 76, 0
1, 10032, Note_on_c, 0, 77, 68
1, 10048, Note_on_c, 0, 60, 0
1, 10064, Note_on_c, 0, 77, 0
1, 10080, Note_on_c, 0, 79, 68
1, 10080, Note_on_c, 0, 65, 68
1, 10112, Note_on_c, 0, 79, 0
1, 10112, Note_on_c, 0, 77, 68
1, 10144, Note_on_c, 0, 65, 0
1, 10176, Note_on_c, 0, 69, 68
1, 10240, Note_on_c, 0, 69, 0
1, 10272, Note_on_c, 0, 65, 68
1, 10336, Note_on_c, 0, 65, 0
1, 10368, Note_on_c, 0, 60, 68
1, 10432, Note_on_c, 0, 60, 0
1, 10464, Note_on_c, 0, 65, 68
1, 10496, Note_on_c, 0, 77, 0
1, 10528, Note_on_c, 0, 65, 0
1, 10560, Note_on_c, 0, 81, 68
1, 10560, Note_on_c, 0, 69, 68
1, 10624, Note_on_c, 0, 69, 0
1, 10656, Note_on_c, 0, 65, 68
1, 10688, Note_on_c, 0, 81, 0
1, 10720, Note_on_c, 0, 65, 0
1, 10752, Note_on_c, 0, 81, 68
1, 10752, Note_on_c, 0, 60, 68
1, 10816, Note_on_c, 0, 81, 0
1, 10816, Note_on_c, 0, 60, 0
1, 10816, Note_on_c, 0, 79, 68
1, 10848, Note_on_c, 0, 64, 68
1, 10912, Note_on_c, 0, 79, 0
1, 10912, Note_on_c, 0, 64, 0
1, 10944, Note_on_c, 0, 77, 68
1, 10944, Note_on_c, 0, 67, 68
1, 11008, Note_on_c, 0, 77, 0
1, 11008, Note_on_c, 0, 67, 0
1, 11040, Note_on_c, 0, 76, 68
1, 11040, Note_on_c, 0, 64, 68
1, 11104, Note_on_c, 0, 76, 0
1, 11104, Note_on_c, 0, 64, 0
1, 11136, Note_on_c, 0, 76, 68
1, 11136, Note_on_c, 0, 61, 68
1, 11200, Note_on_c, 0, 61, 0
1, 11232, Note_on_c, 0, 64, 68
1, 11264, Note_on_c, 0, 76, 0
1, 11296, Note_on_c, 0, 64, 0
1, 11328, Note_on_c, 0, 79, 68
1, 11328, Note_on_c, 0, 69, 68
1, 11392, Note_on_c, 0, 69, 0
1, 11424, Note_on_c, 0, 64, 68
1, 11456, Note_on_c, 0, 79, 0
1, 11488, Note_on_c, 0, 64, 0
1, 11520, Note_on_c, 0, 79, 68
1, 11520, Note_on_c, 0, 62, 68
1, 11584, Note_on_c, 0, 79, 0
1, 11584, Note_on_c, 0, 62, 0
1, 11584, Note_on_c, 0, 77, 68
1, 11616, Note_on_c, 0, 65, 68
1, 11680, Note_on_c, 0, 77, 0
1, 11680, Note_on_c, 0, 65, 0
1, 11712, Note_on_c, 0, 76, 68
1, 11712, Note_on_c, 0, 69, 68
1, 11776, Note_on_c, 0, 76, 0
1, 11776, Note_on_c, 0, 69, 0
1, 11808, Note_on_c, 0, 74, 68
1, 11808, Note_on_c, 0, 65, 68
1, 11872, Note_on_c, 0, 74, 0
1, 11872, Note_on_c, 0, 65, 0
1, 11904, Note_on_c, 0, 74, 68
1, 11904, Note_on_c, 0, 60, 68
1, 11968, Note_on_c, 0, 60, 0
1, 12000, Note_on_c, 0, 62, 68
1, 12032, Note_on_c, 0, 74, 0
1, 12064, Note_on_c, 0, 62, 0
1, 12096, Note_on_c, 0, 77, 68
1, 12096, Note_on_c, 0, 69, 68
1, 12160, Note_on_c, 0, 69, 0
1, 12192, Note_on_c, 0, 62, 68
1, 12224, Note_on_c, 0, 77, 0
1, 12256, Note_on_c, 0, 62, 0
1, 12288, Note_on_c, 0, 77, 68
1, 12288, Note_on_c, 0, 67, 68
1, 12288, Note_on_c, 0, 60, 68
1, 12352, Note_on_c, 0, 77, 0
1, 12352, Note_on_c, 0, 76, 68
1, 12416, Note_on_c, 0, 67, 0
1, 12416, Note_on_c, 0, 60, 0
1, 12480, Note_on_c, 0, 77, 68
1, 12480, Note_on_c, 1, 53, 68
1, 12480, Note_on_c, 1, 62, 68
1, 12544, Note_on_c, 0, 76, 0
1, 12544, Note_on_c, 0, 77, 0
1, 12576, Note_on_c, 0, 74, 68
1, 12608, Note_on_c, 1, 53, 0
1, 12608, Note_on_c, 1, 62, 0
1, 12640, Note_on_c, 0, 74, 0
1, 12672, Note_on_c, 0, 72, 68
1, 12672, Note_on_c, 1, 55, 68
1, 12672, Note_on_c, 1, 64, 68
1, 12800, Note_on_c, 0, 72, 0
1, 12800, Note_on_c, 1, 64, 0
1, 12864, Note_on_c, 0, 71, 68
1, 12864, Note_on_c, 1, 62, 68
1, 12928, Note_on_c, 1, 55, 0
1, 12992, Note_on_c, 0, 71, 0
1, 12992, Note_on_c, 1, 62, 0
1, 13056, Note_on_c, 0, 81, 68
1, 13056, Note_on_c, 0, 60, 68
1, 13120, Note_on_c, 0, 81, 0
1, 13120, Note_on_c, 0, 60, 0
1, 13120, Note_on_c, 0, 79, 68
1, 13152, Note_on_c, 0, 64, 68
1, 13216, Note_on_c, 0, 79, 0
1, 13216, Note_on_c, 0, 64, 0
1, 13248, Note_on_c, 0, 77, 68
1, 13248, Note_on_c, 0, 67, 68
1, 13312, Note_on_c, 0, 77, 0
1, 13312, Note_on_c, 0, 67, 0
1, 13344, Note_on_c, 0, 76, 68
1, 13344, Note_on_c, 0, 64, 68
1, 13408, Note_on_c, 0, 76, 0
1, 13408, Note_on_c, 0, 64, 0
1, 13440, Note_on_c, 0, 88, 68
1, 13440, Note_on_c, 0, 61, 68
1, 13504, Note_on_c, 0, 88, 0
1, 13504, Note_on_c, 0, 61, 0
1, 13536, Note_on_c, 0, 85, 68
1, 13536, Note_on_c, 0, 64, 68
1, 13600, Note_on_c, 0, 85, 0
1, 13600, Note_on_c, 0, 64, 0
1, 13632, Note_on_c, 0, 81, 68
1, 13632, Note_on_c, 0, 69, 68
1, 13696, Note_on_c, 0, 81, 0
1, 13696, Note_on_c, 0, 69, 0
1, 13728, Note_on_c, 0, 79, 68
1, 13728, Note_on_c, 0, 64, 68
1, 13792, Note_on_c, 0, 79, 0
1, 13792, Note_on_c, 0, 64, 0
1, 13824, Note_on_c, 0, 79, 68
1, 13824, Note_on_c, 0, 62, 68
1, 13888, Note_on_c, 0, 79, 0
1, 13888, Note_on_c, 0, 62, 0
1, 13888, Note_on_c, 0, 77, 68
1, 13920, Note_on_c, 0, 65, 68
1, 13984, Note_on_c, 0, 77, 0
1, 13984, Note_on_c, 0, 65, 0
1, 14016, Note_on_c, 0, 76, 68
1, 14016, Note_on_c, 0, 69, 68
1, 14080, Note_on_c, 0, 76, 0
1, 14080, Note_on_c, 0, 69, 0
1, 14112, Note_on_c, 0, 74, 68
1, 14112, Note_on_c, 0, 65, 68
1, 14176, Note_on_c, 0, 74, 0
1, 14176, Note_on_c, 0, 65, 0
1, 14208, Note_on_c, 0, 86, 68
1, 14208, Note_on_c, 0, 59, 68
1, 14272, Note_on_c, 0, 86, 0
1, 14272, Note_on_c, 0, 59, 0
1, 14304, Note_on_c, 0, 83, 68
1, 14304, Note_on_c, 0, 62, 68
1, 14368, Note_on_c, 0, 83, 0
1, 14368, Note_on_c, 0, 62, 0
1, 14400, Note_on_c, 0, 79, 68
1, 14400, Note_on_c, 0, 67, 68
1, 14464, Note_on_c, 0, 79, 0
1, 14464, Note_on_c, 0, 67, 0
1, 14496, Note_on_c, 0, 77, 68
1, 14496, Note_on_c, 0, 62, 68
1, 14560, Note_on_c, 0, 77, 0
1, 14560, Note_on_c, 0, 62, 0
1, 14592, Note_on_c, 0, 77, 68
1, 14592, Note_on_c, 0, 67, 68
1, 14592, Note_on_c, 0, 60, 68
1, 14656, Note_on_c, 0, 77, 0
1, 14656, Note_on_c, 0, 76, 68
1, 14720, Note_on_c, 0, 67, 0
1, 14720, Note_on_c, 0, 60, 0
1, 14752, Note_on_c, 0, 76, 0
1, 14784, Note_on_c, 0, 81, 68
1, 14784, Note_on_c, 1, 53, 68
1, 14784, Note_on_c, 1, 62, 68
1, 14848, Note_on_c, 0, 81, 0
1, 14880, Note_on_c, 0, 77, 68
1, 14912, Note_on_c, 1, 53, 0
1, 14912, Note_on_c, 1, 62, 0
1, 14944, Note_on_c, 0, 77, 0
1, 14976, Note_on_c, 0, 76, 68
1, 14976, Note_on_c, 1, 55, 68
1, 14976, Note_on_c, 1, 60, 68
1, 15040, Note_on_c, 0, 76, 0
1, 15072, Note_on_c, 0, 79, 68
1, 15104, Note_on_c, 1, 60, 0
1, 15136, Note_on_c, 0, 79, 0
1, 15168, Note_on_c, 0, 77, 68
1, 15168, Note_on_c, 1, 59, 68
1, 15232, Note_on_c, 0, 77, 0
1, 15232, Note_on_c, 1, 55, 0
1, 15264, Note_on_c, 0, 74, 68
1, 15296, Note_on_c, 1, 59, 0
1, 15328, Note_on_c, 0, 74, 0
1, 15360, Note_on_c, 0, 72, 75
1, 15360, Note_on_c, 1, 60, 75
1, 15488, Note_on_c, 0, 72, 0
1, 15488, Note_on_c, 1, 60, 0
1, 15552, Note_on_c, 1, 55, 75
1, 15552, Note_on_c, 1, 43, 75
1, 15680, Note_on_c, 1, 55, 0
1, 15680, Note_on_c, 1, 43, 0
1, 15744, Note_on_c, 0, 60, 75
1, 15744, Note_on_c, 1, 52, 75
1, 15744, Note_on_c, 1, 40, 75
1, 15808, Note_on_c, 0, 60, 0
1, 15840, Note_on_c, 0, 64, 75
1, 15872, Note_on_c, 1, 52, 0
1, 15872, Note_on_c, 1, 40, 0
1, 15904, Note_on_c, 0, 64, 0
1, 15936, Note_on_c, 0, 67, 75
1, 15936, Note_on_c, 1, 48, 75
1, 15936, Note_on_c, 1, 36, 75
1, 16000, Note_on_c, 0, 67, 0
1, 16032, Note_on_c, 0, 72, 75
1, 16064, Note_on_c, 1, 48, 0
1, 16064, Note_on_c, 1, 36, 0
1, 16096, Note_on_c, 0, 72, 0
1, 16128, Note_on_c, 0, 72, 75
1, 16128, Note_on_c, 0, 64, 75
1, 16128, Note_on_c, 1, 55, 75
1, 16128, Note_on_c, 1, 43, 75
1, 16256, Note_on_c, 1, 55, 0
1, 16256, Note_on_c, 1, 43, 0
1, 16320, Note_on_c, 1, 55, 75
1, 16384, Note_on_c, 0, 72, 0
1, 16384, Note_on_c, 0, 64, 0
1, 16448, Note_on_c, 1, 55, 0
1, 16512, Note_on_c, 0, 76, 75
1, 16512, Note_on_c, 1, 55, 75
1, 16576, Note_on_c, 0, 76, 0
1, 16576, Note_on_c, 0, 74, 75
1, 16640, Note_on_c, 1, 55, 0
1, 16672, Note_on_c, 0, 74, 0
1, 16704, Note_on_c, 0, 72, 75
1, 16704, Note_on_c, 1, 55, 75
1, 16768, Note_on_c, 0, 72, 0
1, 16800, Note_on_c, 0, 74, 75
1, 16832, Note_on_c, 1, 55, 0
1, 16864, Note_on_c, 0, 74, 0
1, 16896, Note_on_c, 0, 72, 75
1, 16896, Note_on_c, 0, 64, 75
1, 16896, Note_on_c, 1, 60, 75
1, 17024, Note_on_c, 0, 72, 0
1, 17024, Note_on_c, 0, 64, 0
1, 17024, Note_on_c, 1, 60, 0
1, 17088, Note_on_c, 1, 55, 75
1, 17088, Note_on_c, 1, 43, 75
1, 17216, Note_on_c, 1, 55, 0
1, 17216, Note_on_c, 1, 43, 0
1, 17280, Note_on_c, 0, 64, 75
1, 17280, Note_on_c, 0, 60, 75
1, 17280, Note_on_c, 1, 52, 75
1, 17280, Note_on_c, 1, 40, 75
1, 17344, Note_on_c, 0, 64, 0
1, 17344, Note_on_c, 0, 60, 0
1, 17376, Note_on_c, 0, 67, 75
1, 17376, Note_on_c, 0, 64, 75
1, 17408, Note_on_c, 1, 52, 0
1, 17408, Note_on_c, 1, 40, 0
1, 17440, Note_on_c, 0, 67, 0
1, 17440, Note_on_c, 0, 64, 0
1, 17472, Note_on_c, 0, 72, 75
1, 17472, Note_on_c, 0, 67, 75
1, 17472, Note_on_c, 1, 48, 75
1, 17472, Note_on_c, 1, 36, 75
1, 17536, Note_on_c, 0, 72, 0
1, 17536, Note_on_c, 0, 67, 0
1, 17568, Note_on_c, 0, 76, 75
1, 17568, Note_on_c, 0, 72, 75
1, 17600, Note_on_c, 1, 48, 0
1, 17600, Note_on_c, 1, 36, 0
1, 17632, Note_on_c, 0, 76, 0
1, 17632, Note_on_c, 0, 72, 0
1, 17664, Note_on_c, 0, 76, 75
1, 17664, Note_on_c, 0, 72, 75
1, 17664, Note_on_c, 1, 55, 75
1, 17664, Note_on_c, 1, 43, 75
1, 17792, Note_on_c, 1, 55, 0
1, 17792, Note_on_c, 1, 43, 0
1, 17856, Note_on_c, 1, 55, 75
1, 17920, Note_on_c, 0, 76, 0
1, 17920, Note_on_c, 0, 72, 0
1, 17984, Note_on_c, 1, 55, 0
1, 18048, Note_on_c, 0, 79, 75
1, 18048, Note_on_c, 0, 76, 75
1, 18048, Note_on_c, 1, 55, 75
1, 18112, Note_on_c, 0, 79, 0
1, 18112, Note_on_c, 0, 76, 0
1, 18112, Note_on_c, 0, 77, 75
1, 18112, Note_on_c, 0, 74, 75
1, 18176, Note_on_c, 1, 55, 0
1, 18208, Note_on_c, 0, 77, 0
1, 18208, Note_on_c, 0, 74, 0
1, 18240, Note_on_c, 0, 76, 75
1, 18240, Note_on_c, 0, 72, 75
1, 18240, Note_on_c, 1, 55, 75
1, 18304, Note_on_c, 0, 76, 0
1, 18304, Note_on_c, 0, 72, 0
1, 18336, Note_on_c, 0, 77, 75
1, 18336, Note_on_c, 0, 74, 75
1, 18368, Note_on_c, 1, 55, 0
1, 18400, Note_on_c, 0, 77, 0
1, 18400, Note_on_c, 0, 74, 0
1, 18432, Note_on_c, 0, 76, 75
1, 18432, Note_on_c, 0, 72, 75
1, 18432, Note_on_c, 1, 60, 75
1, 18560, Note_on_c, 0, 76, 0
1, 18560, Note_on_c, 0, 72, 0
1, 18560, Note_on_c, 1, 60, 0
1, 18624, Note_on_c, 1, 55, 75
1, 18624, Note_on_c, 1, 43, 75
1, 18752, Note_on_c, 1, 55, 0
1, 18752, Note_on_c, 1, 43, 0
1, 18816, Note_on_c, 0, 72, 75
1, 18816, Note_on_c, 1, 52, 75
1, 18816, Note_on_c, 1, 40, 75
1, 18880, Note_on_c, 0, 72, 0
1, 18912, Note_on_c, 0, 76, 75
1, 18944, Note_on_c, 1, 52, 0
1, 18944, Note_on_c, 1, 40, 0
1, 18976, Note_on_c, 0, 76, 0
1, 19008, Note_on_c, 0, 79, 75
1, 19008, Note_on_c, 1, 48, 75
1, 19008, Note_on_c, 1, 36, 75
1, 19072, Note_on_c, 0, 79, 0
1, 19104, Note_on_c, 0, 84, 75
1, 19136, Note_on_c, 1, 48, 0
1, 19136, Note_on_c, 1, 36, 0
1, 19168, Note_on_c, 0, 84, 0
1, 19200, Note_on_c, 0, 80, 75
1, 19200, Note_on_c, 1, 53, 75
1, 19328, Note_on_c, 0, 80, 0
1, 19392, Note_on_c, 0, 81, 75
1, 19456, Note_on_c, 0, 81, 0
1, 19456, Note_on_c, 1, 53, 0
1, 19584, Note_on_c, 0, 78, 75
1, 19584, Note_on_c, 1, 52, 75
1, 19712, Note_on_c, 0, 78, 0
1, 19776, Note_on_c, 0, 79, 75
1, 19840, Note_on_c, 0, 79, 0
1, 19840, Note_on_c, 1, 52, 0
1, 19968, Note_on_c, 0, 76, 75
1, 19968, Note_on_c, 1, 57, 75
1, 20096, Note_on_c, 0, 76, 0
1, 20160, Note_on_c, 0, 77, 75
1, 20224, Note_on_c, 0, 77, 0
1, 20224, Note_on_c, 1, 57, 0
1, 20352, Note_on_c, 0, 75, 75
1, 20352, Note_on_c, 1, 55, 75
