1, 4096, Note_on_c, 0, 76, 0
1, 4096, Note_on_c, 1, 71, 0
1, 4096, Note_on_c, 1, 67, 0
1, 4128, Note_on_c, 0, 78, 100
1, 4192, Note_on_c, 0, 78, 0
1, 4200, Note_on_c, 0, 81, 100
1, 4216, Note_on_c, 0, 81, 0
1, 4224, Note_on_c, 0, 79, 100
1, 4352, Note_on_c, 0, 79, 0
1, 4416, Note_on_c, 0, 78, 100
1, 4416, Note_on_c, 1, 72, 100
1, 4416, Note_on_c, 1, 67, 100
1, 4480, Note_on_c, 0, 78, 0
1, 4512, Note_on_c, 0, 76, 100
1, 4544, Note_on_c, 1, 72, 0
1, 4544, Note_on_c, 1, 67, 0
1, 4576, Note_on_c, 0, 76, 0
1, 4608, Note_on_c, 0, 74, 100
1, 4608, Note_on_c, 1, 71, 100
1, 4608, Note_on_c, 1, 67, 100
1, 4736, Note_on_c, 0, 74, 0
1, 4800, Note_on_c, 0, 79, 100
1, 4864, Note_on_c, 0, 79, 0
1, 4864, Note_on_c, 1, 71, 0
1, 4864, Note_on_c, 1, 67, 0
1, 4896, Note_on_c, 0, 83, 100
1, 4960, Note_on_c, 0, 83, 0
1, 4992, Note_on_c, 0, 81, 100
1, 5056, Note_on_c, 0, 81, 0
1, 5088, Note_on_c, 0, 79, 100
1, 5152, Note_on_c, 0, 79, 0
1, 5184, Note_on_c, 0, 78, 100
1, 5248, Note_on_c, 0, 78, 0
1, 5280, Note_on_c, 0, 76, 100
1, 5344, Note_on_c, 0, 76, 0
1, 5376, Note_on_c, 0, 74, 100
1, 5568, Note_on_c, 1, 71, 100
1, 5632, Note_on_c, 0, 74, 0
1, 5696, Note_on_c, 1, 71, 0
1, 5760, Note_on_c, 0, 72, 100
1, 5760, Note_on_c, 1, 69, 100
1, 5776, Note_on_c, 0, 72, 0
1, 5784, Note_on_c, 0, 74, 100
1, 5800, Note_on_c, 0, 74, 0
1, 5808, Note_on_c, 0, 72, 100
1, 5824, Note_on_c, 0, 72, 0
1, 5832, Note_on_c, 0, 74, 100
1, 5848, Note_on_c, 0, 74, 0
1, 5856, Note_on_c, 0, 72, 100
1, 5872, Note_on_c, 0, 72, 0
1, 5880, Note_on_c, 0, 74, 100
1, 5888, Note_on_c, 1, 69, 0
1, 5896, Note_on_c, 0, 74, 0
1, 5904, Note_on_c, 0, 72, 100
1, 5920, Note_on_c, 0, 72, 0
1, 5928, Note_on_c, 0, 74, 100
1, 5944, Note_on_c, 0, 74, 0
1, 5952, Note_on_c, 0, 72, 100
1, 5952, Note_on_c, 1, 62, 100
1, 5968, Note_on_c, 0, 72, 0
1, 5976, Note_on_c, 0, 74, 100
1, 5992, Note_on_c, 0, 74, 0
1, 6000, Note_on_c, 0, 72, 100
1, 6016, Note_on_c, 0, 72, 0
1, 6024, Note_on_c, 0, 74, 100
1, 6040, Note_on_c, 0, 74, 0
1, 6048, Note_on_c, 0, 72, 100
1, 6064, Note_on_c, 0, 72, 0
1, 6072, Note_on_c, 0, 74, 100
1, 6080, Note_on_c, 1, 62, 0
1, 6088, Note_on_c, 0, 74, 0
1, 6096, Note_on_c, 0, 72, 100
1, 6112, Note_on_c, 0, 72, 0
1, 6120, Note_on_c, 0, 74, 100
1, 6136, Note_on_c, 0, 74, 0
1, 6144, Note_on_c, 0, 71, 100
1, 6144, Note_on_c, 1, 67, 100
1, 6272, Note_on_c, 1, 67, 0
1, 6336, Note_on_c, 1, 62, 100
1, 6400, Note_on_c, 0, 71, 0
1, 6464, Note_on_c, 1, 62, 0
1, 6528, Note_on_c, 1, 55, 100
1, 6656, Note_on_c, 1, 55, 0
1, 6720, Note_on_c, 0, 67, 100
1, 6720, Note_on_c, 1, 55, 100
1, 6720, Note_on_c, 1, 43, 100
1, 6848, Note_on_c, 0, 67, 0
1, 6848, Note_on_c, 1, 55, 0
1, 6848, Note_on_c, 1, 43, 0
1, 6912, Note_on_c, 0, 66, 100
1, 6912, Note_on_c, 1, 42, 100
1, 6912, Note_on_c, 1, 54, 100
1, 6928, Note_on_c, 0, 66, 0
1, 6936, Note_on_c, 0, 67, 100
1, 6952, Note_on_c, 0, 67, 0
1, 6960, Note_on_c, 0, 66, 100
1, 6976, Note_on_c, 0, 66, 0
1, 6984, Note_on_c, 0, 67, 100
1, 7000, Note_on_c, 0, 67, 0
1, 7008, Note_on_c, 0, 66, 100
1, 7024, Note_on_c, 0, 66, 0
1, 7032, Note_on_c, 0, 67, 100
1, 7040, Note_on_c, 1, 42, 0
1, 7040, Note_on_c, 1, 54, 0
1, 7048, Note_on_c, 0, 67, 0
1, 7056, Note_on_c, 0, 66, 100
1, 7072, Note_on_c, 0, 66, 0
1, 7080, Note_on_c, 0, 67, 100
1, 7096, Note_on_c, 0, 67, 0
1, 7104, Note_on_c, 0, 64, 100
1, 7104, Note_on_c, 1, 40, 100
1, 7104, Note_on_c, 1, 52, 100
1, 7232, Note_on_c, 0, 64, 0
1, 7232, Note_on_c, 1, 40, 0
1, 7232, Note_on_c, 1, 52, 0
1, 7296, Note_on_c, 0, 62, 100
1, 7296, Note_on_c, 1, 38, 100
1, 7296, Note_on_c, 1, 50, 100
1, 7312, Note_on_c, 0, 62, 0
1, 7320, Note_on_c, 0, 64, 100
1, 7336, Note_on_c, 0, 64, 0
1, 7344, Note_on_c, 0, 62, 100
1, 7360, Note_on_c, 0, 62, 0
1, 7368, Note_on_c, 0, 64, 100
1, 7384, Note_on_c, 0, 64, 0
1, 7392, Note_on_c, 0, 62, 100
1, 7408, Note_on_c, 0, 62, 0
1, 7416, Note_on_c, 0, 64, 100
1, 7424, Note_on_c, 1, 38, 0
1, 7424, Note_on_c, 1, 50, 0
1, 7432, Note_on_c, 0, 64, 0
1, 7440, Note_on_c, 0, 62, 100
1, 7456, Note_on_c, 0, 62, 0
1, 7464, Note_on_c, 0, 64, 100
1, 7480, Note_on_c, 0, 64, 0
1, 7488, Note_on_c, 0, 60, 100
1, 7488, Note_on_c, 1, 36, 100
1, 7488, Note_on_c, 1, 48, 100
1, 7616, Note_on_c, 0, 60, 0
1, 7616, Note_on_c, 1, 36, 0
1, 7616, Note_on_c, 1, 48, 0
1, 7680, Note_on_c, 0, 59, 100
1, 7680, Note_on_c, 1, 35, 100
1, 7680, Note_on_c, 1, 47, 100
1, 7936, Note_on_c, 0, 59, 0
1, 7936, Note_on_c, 1, 35, 0
1, 7936, Note_on_c, 1, 47, 0
1, 8256, Note_on_c, 0, 64, 100
1, 8256, Note_on_c, 1, 52, 100
1, 8296, Note_on_c, 0, 64, 0
1, 8296, Note_on_c, 1, 52, 0
1, 8320, Note_on_c, 0, 66, 100
1, 8320, Note_on_c, 1, 54, 100
1, 8360, Note_on_c, 0, 66, 0
1, 8360, Note_on_c, 1, 54, 0
1, 8384, Note_on_c, 0, 64, 100
1, 8384, Note_on_c, 1, 52, 100
1, 8424, Note_on_c, 0, 64, 0
1, 8424, Note_on_c, 1, 52, 0
1, 8448, Note_on_c, 0, 62, 100
1, 8448, Note_on_c, 1, 50, 100
1, 8576, Note_on_c, 0, 62, 0
1, 8576, Note_on_c, 1, 50, 0
1, 8640, Note_on_c, 0, 60, 100
1, 8640, Note_on_c, 1, 48, 100
1, 8680, Note_on_c, 0, 60, 0
1, 8680, Note_on_c, 1, 48, 0
1, 8704, Note_on_c, 0, 62, 100
1, 8704, Note_on_c, 1, 50, 100
1, 8744, Note_on_c, 0, 62, 0
1, 8744, Note_on_c, 1, 50, 0
1, 8768, Note_on_c, 0, 60, 100
1, 8768, Note_on_c, 1, 48, 100
1, 8808, Note_on_c, 0, 60, 0
1, 8808, Note_on_c, 1, 48, 0
1, 8832, Note_on_c, 0, 59, 100
1, 8832, Note_on_c, 1, 47, 100
1, 8960, Note_on_c, 0, 59, 0
1, 8960, Note_on_c, 1, 47, 0
1, 9024, Note_on_c, 0, 57, 100
1, 9024, Note_on_c, 1, 45, 100
1, 9064, Note_on_c, 0, 57, 0
1, 9064, Note_on_c, 1, 45, 0
1, 9088, Note_on_c, 0, 59, 100
1, 9088, Note_on_c, 1, 47, 100
1, 9128, Note_on_c, 0, 59, 0
1, 9128, Note_on_c, 1, 47, 0
1, 9152, Note_on_c, 0, 57, 100
1, 9152, Note_on_c, 1, 45, 100
1, 9192, Note_on_c, 0, 57, 0
1, 9192, Note_on_c, 1, 45, 0
1, 9216, Note_on_c, 0, 55, 100
1, 9216, Note_on_c, 1, 43, 100
1, 9472, Note_on_c, 0, 55, 0
1, 9472, Note_on_c, 1, 43, 0
1, 9792, Note_on_c, 0, 62, 100
1, 9920, Note_on_c, 0, 62, 0
1, 9984, Note_on_c, 0, 67, 100
1, 9984, Note_on_c, 1, 59, 100
1, 9984, Note_on_c, 1, 55, 100
1, 10048, Note_on_c, 0, 67, 0
1, 10080, Note_on_c, 0, 66, 100
1, 10144, Note_on_c, 0, 66, 0
1, 10176, Note_on_c, 0, 69, 100
1, 10240, Note_on_c, 0, 69, 0
1, 10240, Note_on_c, 1, 59, 0
1, 10240, Note_on_c, 1, 55, 0
1, 10272, Note_on_c, 0, 67, 100
1, 10336, Note_on_c, 0, 67, 0
1, 10368, Note_on_c, 0, 71, 100
1, 10432, Note_on_c, 0, 71, 0
1, 10464, Note_on_c, 0, 69, 100
1, 10528, Note_on_c, 0, 69, 0
1, 10560, Note_on_c, 0, 72, 100
1, 10624, Note_on_c, 0, 72, 0
1, 10656, Note_on_c, 0, 71, 100
1, 10720, Note_on_c, 0, 71, 0
1, 10752, Note_on_c, 0, 74, 100
1, 10880, Note_on_c, 0, 74, 0
1, 10944, Note_on_c, 0, 74, 100
1, 10944, Note_on_c, 1, 71, 100
1, 10944, Note_on_c, 1, 67, 100
1, 11072, Note_on_c, 0, 74, 0
1, 11072, Note_on_c, 1, 71, 0
1, 11072, Note_on_c, 1, 67, 0
1, 11136, Note_on_c, 0, 74, 100
1, 11136, Note_on_c, 1, 69, 100
1, 11136, Note_on_c, 1, 66, 100
1, 11264, Note_on_c, 0, 74, 0
1, 11264, Note_on_c, 1, 69, 0
1, 11264, Note_on_c, 1, 66, 0
1, 11328, Note_on_c, 0, 74, 100
1, 11328, Note_on_c, 1, 72, 100
1, 11328, Note_on_c, 1, 69, 100
1, 11456, Note_on_c, 0, 74, 0
1, 11456, Note_on_c, 1, 72, 0
1, 11456, Note_on_c, 1, 69, 0
1, 11520, Note_on_c, 0, 74, 100
1, 11520, Note_on_c, 1, 71, 100
1, 11520, Note_on_c, 1, 67, 100
1, 11648, Note_on_c, 0, 74, 0
1, 11712, Note_on_c, 0, 76, 100
1, 11776, Note_on_c, 0, 76, 0
1, 11776, Note_on_c, 1, 71, 0
1, 11776, Note_on_c, 1, 67, 0
1, 11808, Note_on_c, 0, 78, 100
1, 11872, Note_on_c, 0, 78, 0
1, 11880, Note_on_c, 0, 81, 100
1, 11896, Note_on_c, 0, 81, 0
1, 11904, Note_on_c, 0, 79, 100
1, 12032, Note_on_c, 0, 79, 0
1, 12096, Note_on_c, 0, 78, 100
1, 12160, Note_on_c, 0, 78, 0
1, 12192, Note_on_c, 0, 76, 100
1, 12256, Note_on_c, 0, 76, 0
1, 12288, Note_on_c, 0, 74, 100
1, 12416, Note_on_c, 0, 74, 0
1, 12480, Note_on_c, 0, 74, 100
1, 12480, Note_on_c, 1, 71, 100
1, 12480, Note_on_c, 1, 67, 100
1, 12608, Note_on_c, 0, 74, 0
1, 12608, Note_on_c, 1, 71, 0
1, 12608, Note_on_c, 1, 67, 0
1, 12672, Note_on_c, 0, 74, 100
1, 12672, Note_on_c, 1, 69, 100
1, 12672, Note_on_c, 1, 66, 100
1, 12800, Note_on_c, 0, 74, 0
1, 12800, Note_on_c, 1, 69, 0
1, 12800, Note_on_c, 1, 66, 0
1, 12864, Note_on_c, 0, 74, 100
1, 12864, Note_on_c, 1, 72, 100
1, 12864, Note_on_c, 1, 69, 100
1, 12992, Note_on_c, 0, 74, 0
1, 12992, Note_on_c, 1, 72, 0
1, 12992, Note_on_c, 1, 69, 0
1, 13056, Note_on_c, 0, 74, 100
1, 13056, Note_on_c, 1, 71, 100
1, 13056, Note_on_c, 1, 67, 100
1, 13184, Note_on_c, 0, 74, 0
1, 13248, Note_on_c, 0, 79, 100
1, 13312, Note_on_c, 1, 71, 0
1, 13312, Note_on_c, 1, 67, 0
1, 13376, Note_on_c, 0, 79, 0
1, 13440, Note_on_c, 0, 78, 100
1, 13568, Note_on_c, 0, 78, 0
1, 13632, Note_on_c, 0, 74, 100
1, 13760, Note_on_c, 0, 74, 0
1, 13824, Note_on_c, 0, 75, 100
1, 14016, Note_on_c, 1, 72, 100
1, 14016, Note_on_c, 1, 67, 100
1, 14080, Note_on_c, 0, 75, 0
1, 14144, Note_on_c, 1, 72, 0
1, 14144, Note_on_c, 1, 67, 0
1, 14208, Note_on_c, 0, 76, 100
1, 14208, Note_on_c, 1, 72, 100
1, 14208, Note_on_c, 1, 67, 100
1, 14336, Note_on_c, 1, 72, 0
1, 14336, Note_on_c, 1, 67, 0
1, 14400, Note_on_c, 1, 72, 100
1, 14400, Note_on_c, 1, 67, 100
1, 14464, Note_on_c, 0, 76, 0
1, 14528, Note_on_c, 1, 72, 0
1, 14528, Note_on_c, 1, 67, 0
1, 14592, Note_on_c, 0, 76, 100
1, 14592, Note_on_c, 1, 72, 100
1, 14592, Note_on_c, 1, 67, 100
1, 14720, Note_on_c, 0, 76, 0
1, 14784, Note_on_c, 0, 79, 100
1, 14848, Note_on_c, 1, 72, 0
1, 14848, Note_on_c, 1, 67, 0
1, 14912, Note_on_c, 0, 79, 0
1, 14976, Note_on_c, 0, 76, 100
1, 15104, Note_on_c, 0, 76, 0
1, 15168, Note_on_c, 0, 72, 100
1, 15296, Note_on_c, 0, 72, 0
1, 15360, Note_on_c, 0, 73, 100
1, 15552, Note_on_c, 1, 71, 100
1, 15552, Note_on_c, 1, 67, 100
1, 15616, Note_on_c, 0, 73, 0
1, 15680, Note_on_c, 1, 71, 0
1, 15680, Note_on_c, 1, 67, 0
1, 15744, Note_on_c, 0, 74, 100
1, 15744, Note_on_c, 1, 71, 100
1, 15744, Note_on_c, 1, 67, 100
1, 15872, Note_on_c, 1, 71, 0
1, 15872, Note_on_c, 1, 67, 0
1, 15936, Note_on_c, 1, 71, 100
1, 15936, Note_on_c, 1, 67, 100
1, 16000, Note_on_c, 0, 74, 0
1, 16064, Note_on_c, 1, 71, 0
1, 16064, Note_on_c, 1, 67, 0
1, 16128, Note_on_c, 0, 74, 100
1, 16128, Note_on_c, 1, 71, 100
1, 16128, Note_on_c, 1, 67, 100
1, 16256, Note_on_c, 0, 74, 0
1, 16272, Note_on_c, 0, 79, 100
1, 16304, Note_on_c, 0, 79, 0
1, 16320, Note_on_c, 0, 83, 100
1, 16384, Note_on_c, 1, 71, 0
1, 16384, Note_on_c, 1, 67, 0
1, 16448, Note_on_c, 0, 83, 0
1, 16464, Note_on_c, 0, 81, 100
1, 16496, Note_on_c, 0, 81, 0
1, 16512, Note_on_c, 0, 79, 100
1, 16576, Note_on_c, 0, 79, 0
1, 16656, Note_on_c, 0, 78, 100
1, 16688, Note_on_c, 0, 78, 0
1, 16704, Note_on_c, 0, 76, 100
1, 16768, Note_on_c, 0, 76, 0
1, 16896, Note_on_c, 0, 74, 100
1, 17088, Note_on_c, 1, 69, 100
1, 17152, Note_on_c, 0, 74, 0
1, 17216, Note_on_c, 1, 69, 0
1, 17280, Note_on_c, 0, 72, 100
1, 17280, Note_on_c, 1, 66, 100
1, 17312, Note_on_c, 0, 72, 0
1, 17328, Note_on_c, 0, 74, 100
1, 17360, Note_on_c, 0, 74, 0
1, 17376, Note_on_c, 0, 72, 100
1, 17408, Note_on_c, 0, 72, 0
1, 17408, Note_on_c, 1, 66, 0
1, 17424, Note_on_c, 0, 74, 100
1, 17456, Note_on_c, 0, 74, 0
1, 17472, Note_on_c, 0, 71, 100
1, 17472, Note_on_c, 1, 67, 100
1, 17600, Note_on_c, 0, 71, 0
1, 17600, Note_on_c, 1, 67, 0
1, 17664, Note_on_c, 0, 71, 100
1, 17664, Note_on_c, 1, 60, 100
1, 17728, Note_on_c, 0, 71, 0
1, 17760, Note_on_c, 0, 69, 100
1, 17824, Note_on_c, 0, 69, 0
1, 17856, Note_on_c, 0, 75, 100
1, 17920, Note_on_c, 0, 75, 0
1, 17920, Note_on_c, 1, 60, 0
1, 17952, Note_on_c, 0, 76, 100
1, 18016, Note_on_c, 0, 76, 0
1, 18048, Note_on_c, 0, 74, 100
1, 18112, Note_on_c, 0, 74, 0
1, 18144, Note_on_c, 0, 72, 100
1, 18208, Note_on_c, 0, 72, 0
1, 18240, Note_on_c, 0, 71, 100
1, 18240, Note_on_c, 1, 61, 100
1, 18304, Note_on_c, 0, 71, 0
1, 18336, Note_on_c, 0, 69, 100
1, 18368, Note_on_c, 1, 61, 0
1, 18400, Note_on_c, 0, 69, 0
1, 18432, Note_on_c, 0, 67, 100
1, 18432, Note_on_c, 1, 62, 100
1, 18560, Note_on_c, 1, 62, 0
1, 18624, Note_on_c, 1, 57, 100
1, 18688, Note_on_c, 0, 67, 0
1, 18752, Note_on_c, 1, 57, 0
1, 18816, Note_on_c, 0, 66, 100
1, 18816, Note_on_c, 1, 50, 100
1, 18944, Note_on_c, 0, 66, 0
1, 18944, Note_on_c, 1, 50, 0
1, 19008, Note_on_c, 0, 69, 100
1, 19136, Note_on_c, 0, 69, 0
1, 19200, Note_on_c, 0, 74, 100
1, 19200, Note_on_c, 1, 50, 100
1, 19264, Note_on_c, 1, 50, 0
1, 19296, Note_on_c, 1, 57, 100
1, 19360, Note_on_c, 1, 57, 0
1, 19392, Note_on_c, 1, 54, 100
1, 19456, Note_on_c, 0, 74, 0
1, 19456, Note_on_c, 1, 54, 0
1, 19488, Note_on_c, 1, 57, 100
1, 19552, Note_on_c, 1, 57, 0
1, 19560, Note_on_c, 0, 79, 100
1, 19576, Note_on_c, 0, 79, 0
1, 19584, Note_on_c, 0, 78, 100
1, 19584, Note_on_c, 1, 50, 100
1, 19648, Note_on_c, 1, 50, 0
1, 19680, Note_on_c, 1, 57, 100
1, 19712, Note_on_c, 0, 78, 0
1, 19744, Note_on_c, 1, 57, 0
1, 19776, Note_on_c, 0, 76, 100
1, 19776, Note_on_c, 1, 54, 100
1, 19840, Note_on_c, 0, 76, 0
1, 19840, Note_on_c, 1, 54, 0
1, 19872, Note_on_c, 0, 74, 100
1, 19872, Note_on_c, 1, 57, 100
1, 19936, Note_on_c, 0, 74, 0
1, 19936, Note_on_c, 1, 57, 0
1, 19944, Note_on_c, 0, 74, 100
1, 19960, Note_on_c, 0, 74, 0
1, 19968, Note_on_c, 0, 73, 100
1, 19968, Note_on_c, 1, 52, 100
1, 20032, Note_on_c, 1, 52, 0
1, 20064, Note_on_c, 1, 57, 100
1, 20128, Note_on_c, 1, 57, 0
1, 20160, Note_on_c, 1, 55, 100
1, 20224, Note_on_c, 0, 73, 0
1, 20224, Note_on_c, 1, 55, 0
1, 20256, Note_on_c, 1, 57, 100
1, 20320, Note_on_c, 1, 57, 0
1, 20352, Note_on_c, 1, 52, 100
1, 20416, Note_on_c, 1, 52, 0
1, 20448, Note_on_c, 1, 57, 100
1, 20512, Note_on_c, 1, 57, 0
1, 20544, Note_on_c, 0, 69, 100
1, 20544, Note_on_c, 1, 55, 100
1, 20608, Note_on_c, 1, 55, 0
1, 20640, Note_on_c, 1, 57, 100
1, 20672, Note_on_c, 0, 69, 0
1, 20704, Note_on_c, 1, 57, 0
1, 20736, Note_on_c, 0, 76, 100
1, 20736, Note_on_c, 1, 49, 100
1, 20800, Note_on_c, 1, 49, 0
1, 20832, Note_on_c, 1, 57, 100
1, 20896, Note_on_c, 1, 57, 0
1, 20928, Note_on_c, 1, 52, 100
1, 20992, Note_on_c, 0, 76, 0
1, 20992, Note_on_c, 1, 52, 0
1, 21024, Note_on_c, 1, 57, 100
1, 21088, Note_on_c, 1, 57, 0
1, 21096, Note_on_c, 0, 81, 100
1, 21112, Note_on_c, 0, 81, 0
1, 21120, Note_on_c, 0, 79, 100
1, 21120, Note_on_c, 1, 49, 100
1, 21184, Note_on_c, 1, 49, 0
1, 21216, Note_on_c, 1, 57, 100
1, 21248, Note_on_c, 0, 79, 0
1, 21280, Note_on_c, 1, 57, 0
1, 21312, Note_on_c, 0, 78, 100
1, 21312, Note_on_c, 1, 52, 100
1, 21376, Note_on_c, 0, 78, 0
1, 21376, Note_on_c, 1, 52, 0
1, 21408, Note_on_c, 0, 76, 100
1, 21408, Note_on_c, 1, 57, 100
1, 21472, Note_on_c, 0, 76, 0
1, 21472, Note_on_c, 1, 57, 0
1, 21480, Note_on_c, 0, 76, 100
1, 21496, Note_on_c, 0, 76, 0
1, 21504, Note_on_c, 0, 78, 100
1, 21504, Note_on_c, 1, 50, 100
1, 21568, Note_on_c, 1, 50, 0
1, 21600, Note_on_c, 1, 57, 100
1, 21664, Note_on_c, 1, 57, 0
1, 21696, Note_on_c, 1, 54, 100
1, 21760, Note_on_c, 0, 78, 0
1, 21760, Note_on_c, 1, 54, 0
1, 21792, Note_on_c, 1, 57, 100
1, 21856, Note_on_c, 1, 57, 0
1, 21888, Note_on_c, 1, 50, 100
1, 21952, Note_on_c, 1, 50, 0
1, 21984, Note_on_c, 1, 57, 100
1, 22048, Note_on_c, 1, 57, 0
1, 22080, Note_on_c, 0, 69, 100
1, 22080, Note_on_c, 1, 54, 100
1, 22144, Note_on_c, 1, 54, 0
1, 22176, Note_on_c, 1, 57, 100
1, 22208, Note_on_c, 0, 69, 0
1, 22240, Note_on_c, 1, 57, 0
1, 22272, Note_on_c, 0, 69, 100
1, 22272, Note_on_c, 1, 54, 100
1, 22336, Note_on_c, 0, 69, 0
1, 22368, Note_on_c, 0, 81, 100
1, 22432, Note_on_c, 0, 81, 0
1, 22464, Note_on_c, 0, 79, 100
1, 22528, Note_on_c, 0, 79, 0
1, 22528, Note_on_c, 1, 54, 0
1, 22560, Note_on_c, 0, 78, 100
1, 22624, Note_on_c, 0, 78, 0
1, 22656, Note_on_c, 0, 76, 100
1, 22720, Note_on_c, 0, 76, 0
1, 22752, Note_on_c, 0, 74, 100
1, 22816, Note_on_c, 0, 74, 0
1, 22848, Note_on_c, 0, 73, 100
1, 22912, Note_on_c, 0, 73, 0
1, 22944, Note_on_c, 0, 74, 100
1, 23008, Note_on_c, 0, 74, 0
1, 23040, Note_on_c, 0, 71, 100
1, 23040, Note_on_c, 1, 55, 100
1, 23104, Note_on_c, 1, 55, 0
1, 23136, Note_on_c, 1, 67, 100
1, 23168, Note_on_c, 0, 71, 0
1, 23200, Note_on_c, 1, 67, 0
1, 23232, Note_on_c, 0, 75, 100
1, 23232, Note_on_c, 1, 54, 100
1, 23296, Note_on_c, 1, 54, 0
1, 23328, Note_on_c, 1, 66, 100
1, 23360, Note_on_c, 0, 75, 0
1, 23392, Note_on_c, 1, 66, 0
1, 23424, Note_on_c, 0, 76, 100
1, 23424, Note_on_c, 1, 52, 100
1, 23488, Note_on_c, 1, 52, 0
1, 23520, Note_on_c, 1, 64, 100
1, 23552, Note_on_c, 0, 76, 0
1, 23584, Note_on_c, 1, 64, 0
1, 23616, Note_on_c, 0, 78, 100
1, 23616, Note_on_c, 1, 51, 100
1, 23680, Note_on_c, 1, 51, 0
1, 23712, Note_on_c, 1, 63, 100
1, 23744, Note_on_c, 0, 78, 0
1, 23776, Note_on_c, 1, 63, 0
1, 23808, Note_on_c, 1, 52, 100
1, 23904, Note_on_c, 0, 79, 100
1, 23968, Note_on_c, 0, 79, 0
1, 24000, Note_on_c, 0, 78, 100
1, 24064, Note_on_c, 0, 78, 0
