1, 24719, Note_on_c, 0, 69, 0
1, 24734, Note_on_c, 1, 57, 0
1, 24783, Note_on_c, 0, 66, 67
1, 24810, Note_on_c, 0, 67, 0
1, 24907, Note_on_c, 0, 64, 54
1, 24937, Note_on_c, 0, 66, 0
1, 25021, Note_on_c, 0, 64, 0
1, 25044, Note_on_c, 0, 62, 49
1, 25044, Note_on_c, 1, 50, 46
1, 25339, Note_on_c, 1, 50, 0
1, 25351, Note_on_c, 0, 62, 0
1, 25540, Note_on_c, 0, 74, 59
1, 25562, Note_on_c, 1, 59, 37
1, 25722, Note_on_c, 0, 74, 0
1, 25777, Note_on_c, 0, 62, 54
1, 25824, Note_on_c, 1, 59, 0
1, 25904, Note_on_c, 0, 62, 0
1, 26024, Note_on_c, 0, 73, 45
1, 26045, Note_on_c, 1, 57, 39
1, 26160, Note_on_c, 1, 57, 0
1, 26215, Note_on_c, 0, 73, 0
1, 26277, Note_on_c, 0, 62, 49
1, 26426, Note_on_c, 0, 62, 0
1, 26516, Note_on_c, 0, 71, 58
1, 26533, Note_on_c, 1, 55, 34
1, 26654, Note_on_c, 0, 71, 0
1, 26660, Note_on_c, 1, 55, 0
1, 26786, Note_on_c, 0, 62, 53
1, 26884, Note_on_c, 0, 62, 0
1, 27047, Note_on_c, 0, 69, 55
1, 27056, Note_on_c, 1, 54, 37
1, 27093, Note_on_c, 1, 54, 0
1, 27174, Note_on_c, 0, 69, 0
1, 27372, Note_on_c, 0, 62, 49
1, 27505, Note_on_c, 0, 62, 0
1, 27618, Note_on_c, 0, 67, 49
1, 27632, Note_on_c, 1, 52, 44
1, 27718, Note_on_c, 1, 52, 0
1, 27772, Note_on_c, 0, 67, 0
1, 27905, Note_on_c, 0, 62, 45
1, 28001, Note_on_c, 0, 62, 0
1, 28136, Note_on_c, 1, 50, 49
1, 28148, Note_on_c, 0, 66, 49
1, 28380, Note_on_c, 0, 66, 0
1, 28382, Note_on_c, 1, 50, 0
1, 28634, Note_on_c, 0, 69, 60
1, 28751, Note_on_c, 0, 67, 52
1, 28818, Note_on_c, 0, 69, 0
1, 28876, Note_on_c, 0, 66, 65
1, 28920, Note_on_c, 0, 67, 0
1, 29005, Note_on_c, 0, 64, 50
1, 29025, Note_on_c, 0, 66, 0
1, 29132, Note_on_c, 0, 64, 0
1, 29156, Note_on_c, 0, 62, 55
1, 29568, Note_on_c, 0, 62, 0
1, 29677, Note_on_c, 0, 74, 43
1, 29690, Note_on_c, 1, 59, 50
1, 29908, Note_on_c, 0, 74, 0
1, 29937, Note_on_c, 0, 62, 43
1, 29944, Note_on_c, 1, 59, 0
1, 30076, Note_on_c, 0, 62, 0
1, 30163, Note_on_c, 0, 73, 51
1, 30198, Note_on_c, 1, 57, 33
1, 30367, Note_on_c, 0, 73, 0
1, 30413, Note_on_c, 0, 62, 46
1, 30428, Note_on_c, 1, 57, 0
1, 30519, Note_on_c, 0, 62, 0
1, 30664, Note_on_c, 0, 71, 52
1, 30704, Note_on_c, 1, 55, 34
1, 30907, Note_on_c, 1, 55, 0
1, 30914, Note_on_c, 0, 71, 0
1, 30918, Note_on_c, 0, 62, 51
1, 31042, Note_on_c, 0, 62, 0
1, 31175, Note_on_c, 1, 54, 36
1, 31176, Note_on_c, 0, 69, 49
1, 31428, Note_on_c, 1, 54, 0
1, 31429, Note_on_c, 0, 62, 47
1, 31441, Note_on_c, 0, 69, 0
1, 31564, Note_on_c, 0, 62, 0
1, 31668, Note_on_c, 1, 52, 42
1, 31677, Note_on_c, 0, 67, 47
1, 31890, Note_on_c, 1, 52, 0
1, 31922, Note_on_c, 0, 67, 0
1, 31927, Note_on_c, 0, 62, 49
1, 32174, Note_on_c, 1, 50, 36
1, 32175, Note_on_c, 0, 62, 0
1, 32183, Note_on_c, 0, 66, 51
1, 32684, Note_on_c, 0, 69, 53
1, 32711, Note_on_c, 0, 66, 0
1, 32910, Note_on_c, 1, 50, 0
1, 33063, Note_on_c, 0, 69, 0
1, 33197, Note_on_c, 0, 67, 50
1, 33211, Note_on_c, 1, 49, 37
1, 33280, Note_on_c, 0, 67, 0
1, 33333, Note_on_c, 1, 49, 0
1, 33474, Note_on_c, 1, 57, 37
1, 33587, Note_on_c, 1, 57, 0
1, 33714, Note_on_c, 1, 49, 41
1, 33724, Note_on_c, 0, 64, 38
1, 33924, Note_on_c, 1, 49, 0
1, 33972, Note_on_c, 1, 57, 26
1, 34006, Note_on_c, 0, 64, 0
1, 34076, Note_on_c, 1, 57, 0
1, 34242, Note_on_c, 1, 49, 27
1, 34385, Note_on_c, 1, 49, 0
1, 34515, Note_on_c, 1, 57, 31
1, 34610, Note_on_c, 1, 57, 0
1, 34795, Note_on_c, 1, 49, 33
1, 34799, Note_on_c, 0, 79, 46
1, 34804, Note_on_c, 0, 76, 43
1, 35000, Note_on_c, 1, 49, 0
1, 35051, Note_on_c, 1, 57, 45
1, 35055, Note_on_c, 0, 76, 0
1, 35107, Note_on_c, 0, 79, 0
1, 35121, Note_on_c, 1, 57, 0
1, 35310, Note_on_c, 1, 50, 45
1, 35326, Note_on_c, 0, 78, 49
1, 35344, Note_on_c, 0, 74, 40
1, 35539, Note_on_c, 1, 50, 0
1, 35591, Note_on_c, 0, 78, 0
1, 35597, Note_on_c, 1, 57, 37
1, 35611, Note_on_c, 0, 74, 0
1, 35698, Note_on_c, 1, 57, 0
1, 35815, Note_on_c, 0, 81, 55
1, 35821, Note_on_c, 0, 78, 46
1, 35833, Note_on_c, 1, 50, 42
1, 35961, Note_on_c, 1, 50, 0
1, 36081, Note_on_c, 1, 57, 35
1, 36176, Note_on_c, 0, 81, 0
1, 36196, Note_on_c, 0, 78, 0
1, 36212, Note_on_c, 1, 57, 0
1, 36328, Note_on_c, 1, 50, 39
1, 36460, Note_on_c, 1, 50, 0
1, 36569, Note_on_c, 1, 57, 37
1, 36685, Note_on_c, 1, 57, 0
1, 36835, Note_on_c, 1, 50, 42
1, 36860, Note_on_c, 0, 69, 39
1, 36990, Note_on_c, 1, 50, 0
1, 37088, Note_on_c, 1, 57, 48
1, 37149, Note_on_c, 0, 69, 0
1, 37218, Note_on_c, 1, 57, 0
1, 37342, Note_on_c, 0, 67, 36
1, 37342, Note_on_c, 1, 49, 43
1, 37581, Note_on_c, 1, 49, 0
1, 37604, Note_on_c, 1, 57, 44
1, 37711, Note_on_c, 1, 57, 0
1, 37830, Note_on_c, 0, 67, 0
1, 37837, Note_on_c, 1, 49, 42
1, 37841, Note_on_c, 0, 64, 59
1, 38058, Note_on_c, 1, 49, 0
1, 38112, Note_on_c, 1, 57, 34
1, 38145, Note_on_c, 0, 64, 0
1, 38192, Note_on_c, 1, 57, 0
1, 38331, Note_on_c, 1, 49, 37
1, 38503, Note_on_c, 1, 49, 0
1, 38614, Note_on_c, 1, 57, 50
1, 38865, Note_on_c, 1, 49, 41
1, 38871, Note_on_c, 0, 79, 55
1, 38878, Note_on_c, 1, 57, 0
1, 38882, Note_on_c, 0, 76, 61
1, 39149, Note_on_c, 1, 57, 51
1, 39177, Note_on_c, 1, 49, 0
1, 39383, Note_on_c, 1, 57, 0
1, 39384, Note_on_c, 1, 50, 48
1, 39398, Note_on_c, 0, 74, 47
1, 39399, Note_on_c, 0, 78, 51
1, 39424, Note_on_c, 0, 76, 0
1, 39424, Note_on_c, 0, 79, 0
1, 39645, Note_on_c, 1, 57, 44
1, 39663, Note_on_c, 1, 50, 0
1, 39744, Note_on_c, 0, 78, 0
1, 39808, Note_on_c, 0, 74, 0
1, 39881, Note_on_c, 0, 78, 52
1, 39882, Note_on_c, 0, 81, 52
1, 39891, Note_on_c, 1, 50, 45
1, 39924, Note_on_c, 1, 57, 0
1, 40169, Note_on_c, 1, 57, 42
1, 40182, Note_on_c, 1, 50, 0
1, 40418, Note_on_c, 1, 50, 46
1, 40440, Note_on_c, 1, 57, 0
1, 40456, Note_on_c, 0, 81, 0
1, 40488, Note_on_c, 0, 78, 0
1, 40696, Note_on_c, 1, 57, 44
1, 40710, Note_on_c, 1, 50, 0
1, 40980, Note_on_c, 1, 50, 41
1, 41000, Note_on_c, 1, 57, 0
1, 41201, Note_on_c, 1, 50, 0
1, 41238, Note_on_c, 1, 57, 50
1, 41460, Note_on_c, 1, 49, 42
1, 41462, Note_on_c, 0, 67, 65
1, 41472, Note_on_c, 1, 57, 0
1, 41693, Note_on_c, 1, 57, 42
1, 41748, Note_on_c, 1, 49, 0
1, 41946, Note_on_c, 0, 64, 64
1, 41965, Note_on_c, 1, 49, 37
1, 41968, Note_on_c, 1, 57, 0
1, 42239, Note_on_c, 1, 57, 33
1, 42265, Note_on_c, 1, 49, 0
1, 42468, Note_on_c, 1, 49, 46
1, 42482, Note_on_c, 1, 57, 0
1, 42699, Note_on_c, 0, 64, 0
1, 42733, Note_on_c, 0, 67, 0
1, 42754, Note_on_c, 1, 57, 42
1, 42759, Note_on_c, 1, 49, 0
1, 42979, Note_on_c, 1, 57, 0
1, 42980, Note_on_c, 1, 49, 47
1, 42991, Note_on_c, 0, 79, 53
1, 42997, Note_on_c, 0, 76, 61
1, 43242, Note_on_c, 1, 49, 0
1, 43278, Note_on_c, 1, 57, 46
1, 43309, Note_on_c, 0, 76, 0
1, 43466, Note_on_c, 0, 79, 0
1, 43498, Note_on_c, 1, 50, 62
1, 43512, Note_on_c, 0, 78, 57
1, 43520, Note_on_c, 0, 74, 47
1, 43520, Note_on_c, 1, 57, 0
1, 43772, Note_on_c, 0, 78, 0
1, 43783, Note_on_c, 0, 74, 0
1, 44013, Note_on_c, 0, 69, 51
1, 44202, Note_on_c, 0, 71, 61
1, 44258, Note_on_c, 0, 69, 0
1, 44368, Note_on_c, 0, 73, 72
1, 44393, Note_on_c, 0, 71, 0
1, 44407, Note_on_c, 1, 50, 0
1, 44462, Note_on_c, 0, 73, 0
1, 44527, Note_on_c, 0, 74, 88
1, 44660, Note_on_c, 0, 74, 0
1, 44686, Note_on_c, 0, 76, 70
1, 44852, Note_on_c, 0, 78, 54
1, 44881, Note_on_c, 0, 76, 0
1, 45015, Note_on_c, 0, 79, 49
1, 45021, Note_on_c, 0, 78, 0
1, 45042, Note_on_c, 0, 61, 34
1, 45189, Note_on_c, 0, 79, 0
1, 45193, Note_on_c, 0, 78, 54
1, 45360, Note_on_c, 0, 79, 64
1, 45397, Note_on_c, 0, 78, 0
1, 45532, Note_on_c, 0, 78, 74
1, 45550, Note_on_c, 0, 62, 39
1, 45568, Note_on_c, 0, 61, 0
1, 45568, Note_on_c, 0, 79, 0
1, 45864, Note_on_c, 0, 78, 0
1, 46038, Note_on_c, 0, 69, 61
1, 46217, Note_on_c, 0, 71, 65
1, 46252, Note_on_c, 0, 69, 0
1, 46381, Note_on_c, 0, 73, 47
1, 46413, Note_on_c, 0, 71, 0
1, 46493, Note_on_c, 0, 73, 0
1, 46536, Note_on_c, 0, 74, 66
1, 46686, Note_on_c, 0, 74, 0
1, 46709, Note_on_c, 0, 76, 57
1, 46844, Note_on_c, 0, 62, 0
1, 46890, Note_on_c, 0, 78, 59
1, 46894, Note_on_c, 0, 76, 0
1, 47068, Note_on_c, 0, 76, 49
1, 47078, Note_on_c, 0, 78, 0
1, 47109, Note_on_c, 0, 61, 34
1, 47259, Note_on_c, 0, 78, 46
1, 47337, Note_on_c, 0, 76, 0
1, 47431, Note_on_c, 0, 79, 52
1, 47460, Note_on_c, 0, 78, 0
1, 47586, Note_on_c, 0, 61, 0
1, 47616, Note_on_c, 0, 79, 0
1, 47634, Note_on_c, 0, 78, 58
1, 47643, Note_on_c, 0, 62, 35
1, 48105, Note_on_c, 0, 81, 66
1, 48160, Note_on_c, 0, 78, 0
1, 48270, Note_on_c, 0, 79, 66
1, 48336, Note_on_c, 0, 81, 0
1, 48430, Note_on_c, 0, 78, 74
1, 48464, Note_on_c, 0, 79, 0
1, 48590, Note_on_c, 0, 78, 0
1, 48602, Note_on_c, 0, 62, 0
1, 48606, Note_on_c, 0, 83, 65
1, 48612, Note_on_c, 1, 55, 47
1, 49082, Note_on_c, 0, 79, 59
1, 49117, Note_on_c, 0, 83, 0
1, 49255, Note_on_c, 0, 78, 47
1, 49296, Note_on_c, 0, 79, 0
1, 49405, Note_on_c, 0, 76, 48
1, 49429, Note_on_c, 0, 78, 0
1, 49485, Note_on_c, 1, 55, 0
1, 49586, Note_on_c, 0, 76, 0
1, 49591, Note_on_c, 0, 74, 52
1, 49664, Note_on_c, 0, 74, 0
1, 50163, Note_on_c, 1, 54, 46
1, 50391, Note_on_c, 1, 54, 0
1, 50656, Note_on_c, 1, 55, 35
1, 50734, Note_on_c, 0, 78, 53
1, 50774, Note_on_c, 0, 76, 58
1, 50788, Note_on_c, 0, 78, 0
1, 50803, Note_on_c, 1, 55, 0
1, 50814, Note_on_c, 0, 78, 52
1, 50818, Note_on_c, 0, 76, 0
1, 50860, Note_on_c, 0, 76, 72
1, 50872, Note_on_c, 0, 78, 0
1, 50897, Note_on_c, 0, 78, 50
1, 50910, Note_on_c, 0, 76, 0
1, 50950, Note_on_c, 0, 78, 0
1, 50952, Note_on_c, 0, 76, 67
1, 50990, Note_on_c, 0, 78, 59
1, 51003, Note_on_c, 0, 76, 0
1, 51050, Note_on_c, 0, 76, 78
1, 51051, Note_on_c, 0, 78, 0
1, 51073, Note_on_c, 1, 57, 40
1, 51102, Note_on_c, 0, 78, 57
1, 51107, Note_on_c, 0, 76, 0
1, 51138, Note_on_c, 0, 78, 0
1, 51142, Note_on_c, 0, 76, 59
1, 51176, Note_on_c, 0, 78, 54
1, 51188, Note_on_c, 0, 76, 0
1, 51229, Note_on_c, 0, 76, 73
1, 51231, Note_on_c, 0, 78, 0
1, 51232, Note_on_c, 1, 57, 0
1, 51279, Note_on_c, 0, 78, 58
1, 51285, Note_on_c, 0, 76, 0
1, 51311, Note_on_c, 0, 78, 0
1, 51319, Note_on_c, 0, 76, 66
1, 51359, Note_on_c, 0, 78, 73
1, 51378, Note_on_c, 0, 76, 0
1, 51420, Note_on_c, 0, 76, 65
1, 51430, Note_on_c, 0, 78, 0
1, 51507, Note_on_c, 0, 74, 65
1, 51526, Note_on_c, 0, 76, 0
1, 51574, Note_on_c, 1, 50, 40
1, 51601, Note_on_c, 0, 76, 58
1, 51611, Note_on_c, 0, 74, 0
1, 51700, Note_on_c, 0, 74, 67
1, 51723, Note_on_c, 0, 76, 0
1, 51758, Note_on_c, 1, 50, 0
1, 51882, Note_on_c, 0, 74, 0
1, 52097, Note_on_c, 0, 81, 61
1, 52258, Note_on_c, 0, 79, 60
1, 52351, Note_on_c, 0, 81, 0
1, 52428, Note_on_c, 0, 78, 61
1, 52458, Note_on_c, 0, 79, 0
1, 52652, Note_on_c, 0, 83, 64
1, 52730, Note_on_c, 0, 78, 0
1, 52792, Note_on_c, 1, 55, 42
1, 53160, Note_on_c, 0, 79, 54
1, 53162, Note_on_c, 0, 83, 0
1, 53329, Note_on_c, 0, 78, 45
1, 53344, Note_on_c, 0, 79, 0
1, 53497, Note_on_c, 0, 76, 47
1, 53526, Note_on_c, 0, 78, 0
1, 53670, Note_on_c, 0, 74, 42
1, 53672, Note_on_c, 0, 76, 0
1, 53760, Note_on_c, 0, 74, 0
1, 53902, Note_on_c, 1, 55, 0
1, 54282, Note_on_c, 1, 54, 42
1, 54449, Note_on_c, 1, 54, 0
1, 54764, Note_on_c, 1, 55, 50
1, 54784, Note_on_c, 0, 78, 50
1, 54806, Note_on_c, 1, 55, 0
1, 54822, Note_on_c, 0, 76, 56
1, 54828, Note_on_c, 0, 78, 0
1, 54868, Note_on_c, 0, 76, 0
1, 54876, Note_on_c, 0, 78, 47
1, 54911, Note_on_c, 0, 76, 59
1, 54949, Note_on_c, 0, 76, 0
1, 54998, Note_on_c, 0, 76, 75
1, 55006, Note_on_c, 0, 78, 0
1, 55036, Note_on_c, 0, 78, 44
1, 55045, Note_on_c, 0, 76, 0
1, 55092, Note_on_c, 0, 78, 0
1, 55095, Note_on_c, 0, 76, 72
1, 55130, Note_on_c, 0, 76, 0
1, 55130, Note_on_c, 0, 78, 52
1, 55182, Note_on_c, 0, 78, 0
1, 55188, Note_on_c, 0, 76, 78
1, 55192, Note_on_c, 1, 57, 38
1, 55216, Note_on_c, 0, 78, 49
1, 55225, Note_on_c, 0, 76, 0
1, 55264, Note_on_c, 0, 78, 0
1, 55270, Note_on_c, 0, 76, 63
1, 55302, Note_on_c, 0, 78, 47
1, 55312, Note_on_c, 0, 76, 0
1, 55328, Note_on_c, 1, 57, 0
1, 55362, Note_on_c, 0, 76, 75
1, 55423, Note_on_c, 0, 78, 0
1, 55491, Note_on_c, 0, 78, 77
1, 55541, Note_on_c, 0, 76, 0
1, 55601, Note_on_c, 0, 76, 61
1, 55607, Note_on_c, 0, 78, 0
1, 55665, Note_on_c, 0, 74, 61
1, 55667, Note_on_c, 0, 76, 0
1, 55704, Note_on_c, 0, 74, 0
1, 55707, Note_on_c, 0, 76, 66
1, 55772, Note_on_c, 0, 76, 0
1, 55780, Note_on_c, 0, 74, 49
1, 55790, Note_on_c, 1, 50, 39
1, 56177, Note_on_c, 0, 74, 0
1, 56216, Note_on_c, 1, 50, 0
1, 56827, Note_on_c, 0, 74, 42
1, 56928, Note_on_c, 0, 72, 45
1, 56957, Note_on_c, 0, 74, 0
1, 57091, Note_on_c, 0, 71, 37
1, 57122, Note_on_c, 0, 72, 0
1, 57236, Note_on_c, 0, 69, 46
1, 57243, Note_on_c, 0, 71, 0
1, 57344, Note_on_c, 2, 67, 64
1, 57368, Note_on_c, 0, 69, 0
1, 57390, Note_on_c, 0, 67, 43
1, 57856, Note_on_c, 2, 67, 0
1, 57896, Note_on_c, 0, 76, 55
1, 57900, Note_on_c, 0, 79, 45
1, 57944, Note_on_c, 0, 67, 0
1, 58368, Note_on_c, 0, 79, 0
1, 58386, Note_on_c, 0, 74, 61
1, 58392, Note_on_c, 0, 78, 52
1, 58406, Note_on_c, 0, 76, 0
1, 58885, Note_on_c, 0, 76, 61
1, 58887, Note_on_c, 0, 72, 49
1, 58902, Note_on_c, 0, 74, 0
1, 58913, Note_on_c, 0, 78, 0
1, 59316, Note_on_c, 0, 72, 0
1, 59392, Note_on_c, 0, 76, 0
1, 59393, Note_on_c, 0, 74, 48
1, 59396, Note_on_c, 0, 71, 50
1, 59898, Note_on_c, 1, 55, 57
1, 60415, Note_on_c, 1, 43, 53
1, 60450, Note_on_c, 1, 55, 0
1, 60850, Note_on_c, 0, 74, 0
1, 60917, Note_on_c, 0, 76, 61
1, 60953, Note_on_c, 0, 71, 0
1, 61089, Note_on_c, 0, 74, 64
1, 61118, Note_on_c, 1, 43, 0
1, 61126, Note_on_c, 0, 76, 0
1, 61260, Note_on_c, 0, 72, 67
