1, 1786, Note_on_c, 0, 76, 0
1, 1789, Note_on_c, 0, 64, 42
1, 1836, Note_on_c, 0, 75, 0
1, 1844, Note_on_c, 0, 60, 0
1, 1846, Note_on_c, 0, 64, 0
1, 1860, Note_on_c, 0, 76, 67
1, 1978, Note_on_c, 0, 76, 0
1, 1984, Note_on_c, 0, 83, 106
1, 1984, Note_on_c, 0, 57, 48
1, 2046, Note_on_c, 0, 57, 0
1, 2070, Note_on_c, 0, 81, 76
1, 2104, Note_on_c, 0, 83, 0
1, 2160, Note_on_c, 0, 80, 76
1, 2176, Note_on_c, 0, 81, 0
1, 2180, Note_on_c, 0, 64, 48
1, 2192, Note_on_c, 0, 60, 37
1, 2234, Note_on_c, 0, 64, 0
1, 2258, Note_on_c, 0, 60, 0
1, 2266, Note_on_c, 0, 81, 71
1, 2284, Note_on_c, 0, 80, 0
1, 2362, Note_on_c, 0, 81, 0
1, 2366, Note_on_c, 0, 83, 100
1, 2376, Note_on_c, 0, 57, 51
1, 2432, Note_on_c, 0, 57, 0
1, 2456, Note_on_c, 0, 81, 73
1, 2476, Note_on_c, 0, 83, 0
1, 2548, Note_on_c, 0, 81, 0
1, 2554, Note_on_c, 0, 80, 73
1, 2576, Note_on_c, 0, 60, 48
1, 2582, Note_on_c, 0, 64, 41
1, 2632, Note_on_c, 0, 60, 0
1, 2635, Note_on_c, 0, 64, 0
1, 2650, Note_on_c, 0, 81, 69
1, 2686, Note_on_c, 0, 80, 0
1, 2778, Note_on_c, 0, 57, 43
1, 2782, Note_on_c, 0, 81, 0
1, 2788, Note_on_c, 0, 84, 69
1, 2908, Note_on_c, 0, 57, 0
1, 3000, Note_on_c, 0, 64, 38
1, 3010, Note_on_c, 0, 60, 27
1, 3064, Note_on_c, 0, 64, 0
1, 3086, Note_on_c, 0, 60, 0
1, 3192, Note_on_c, 0, 60, 30
1, 3194, Note_on_c, 0, 84, 0
1, 3194, Note_on_c, 0, 81, 62
1, 3208, Note_on_c, 0, 64, 45
1, 3242, Note_on_c, 0, 81, 0
1, 3266, Note_on_c, 0, 60, 0
1, 3266, Note_on_c, 0, 64, 0
1, 3384, Note_on_c, 0, 60, 44
1, 3392, Note_on_c, 0, 64, 37
1, 3394, Note_on_c, 0, 84, 71
1, 3432, Note_on_c, 0, 84, 0
1, 3436, Note_on_c, 0, 60, 0
1, 3444, Note_on_c, 0, 64, 0
1, 3554, Note_on_c, 0, 79, 63
1, 3568, Note_on_c, 0, 81, 61
1, 3596, Note_on_c, 0, 52, 73
1, 3614, Note_on_c, 0, 83, 89
1, 3630, Note_on_c, 0, 81, 0
1, 3642, Note_on_c, 0, 52, 0
1, 3650, Note_on_c, 0, 79, 0
1, 3662, Note_on_c, 0, 83, 0
1, 3788, Note_on_c, 0, 78, 65
1, 3798, Note_on_c, 0, 64, 55
1, 3800, Note_on_c, 0, 81, 59
1, 3824, Note_on_c, 0, 59, 39
1, 3842, Note_on_c, 0, 78, 0
1, 3850, Note_on_c, 0, 81, 0
1, 3852, Note_on_c, 0, 64, 0
1, 3876, Note_on_c, 0, 59, 0
1, 3986, Note_on_c, 0, 79, 74
1, 3992, Note_on_c, 0, 76, 47
1, 4012, Note_on_c, 0, 59, 32
1, 4014, Note_on_c, 0, 64, 45
1, 4034, Note_on_c, 0, 79, 0
1, 4042, Note_on_c, 0, 76, 0
1, 4066, Note_on_c, 0, 64, 0
1, 4068, Note_on_c, 0, 59, 0
1, 4174, Note_on_c, 0, 78, 66
1, 4177, Note_on_c, 0, 64, 41
1, 4177, Note_on_c, 0, 81, 72
1, 4192, Note_on_c, 0, 59, 38
1, 4220, Note_on_c, 0, 78, 0
1, 4222, Note_on_c, 0, 81, 0
1, 4234, Note_on_c, 0, 64, 0
1, 4242, Note_on_c, 0, 59, 0
1, 4348, Note_on_c, 0, 79, 86
1, 4364, Note_on_c, 0, 81, 83
1, 4376, Note_on_c, 0, 52, 80
1, 4402, Note_on_c, 0, 83, 106
1, 4408, Note_on_c, 0, 79, 0
1, 4432, Note_on_c, 0, 52, 0
1, 4452, Note_on_c, 0, 81, 0
1, 4490, Note_on_c, 0, 83, 0
1, 4578, Note_on_c, 0, 78, 60
1, 4580, Note_on_c, 0, 81, 75
1, 4592, Note_on_c, 0, 64, 49
1, 4598, Note_on_c, 0, 59, 43
1, 4628, Note_on_c, 0, 78, 0
1, 4636, Note_on_c, 0, 81, 0
1, 4644, Note_on_c, 0, 64, 0
1, 4650, Note_on_c, 0, 59, 0
1, 4764, Note_on_c, 0, 76, 62
1, 4764, Note_on_c, 0, 79, 86
1, 4780, Note_on_c, 0, 64, 50
1, 4782, Note_on_c, 0, 59, 44
1, 4810, Note_on_c, 0, 79, 0
1, 4813, Note_on_c, 0, 76, 0
1, 4834, Note_on_c, 0, 64, 0
1, 4836, Note_on_c, 0, 59, 0
1, 4946, Note_on_c, 0, 78, 75
1, 4956, Note_on_c, 0, 81, 69
1, 4964, Note_on_c, 0, 64, 42
1, 4976, Note_on_c, 0, 59, 41
1, 4990, Note_on_c, 0, 78, 0
1, 5000, Note_on_c, 0, 81, 0
1, 5016, Note_on_c, 0, 64, 0
1, 5030, Note_on_c, 0, 59, 0
1, 5084, Note_on_c, 0, 79, 83
1, 5120, Note_on_c, 0, 81, 59
1, 5154, Note_on_c, 0, 52, 79
1, 5172, Note_on_c, 0, 83, 100
1, 5200, Note_on_c, 0, 79, 0
1, 5200, Note_on_c, 0, 52, 0
1, 5216, Note_on_c, 0, 83, 0
1, 5228, Note_on_c, 0, 81, 0
1, 5345, Note_on_c, 0, 64, 50
1, 5350, Note_on_c, 0, 78, 54
1, 5352, Note_on_c, 0, 81, 53
1, 5364, Note_on_c, 0, 59, 45
1, 5392, Note_on_c, 0, 64, 0
1, 5398, Note_on_c, 0, 78, 0
1, 5410, Note_on_c, 0, 81, 0
1, 5416, Note_on_c, 0, 59, 0
1, 5544, Note_on_c, 0, 79, 71
1, 5554, Note_on_c, 0, 76, 43
1, 5554, Note_on_c, 0, 47, 51
1, 5588, Note_on_c, 0, 79, 0
1, 5604, Note_on_c, 0, 76, 0
1, 5604, Note_on_c, 0, 47, 0
1, 5736, Note_on_c, 0, 75, 59
1, 5742, Note_on_c, 0, 78, 58
1, 5760, Note_on_c, 0, 59, 31
1, 5786, Note_on_c, 0, 75, 0
1, 5804, Note_on_c, 0, 78, 0
1, 5822, Note_on_c, 0, 59, 0
1, 5948, Note_on_c, 0, 76, 59
1, 5980, Note_on_c, 0, 52, 36
1, 6082, Note_on_c, 0, 76, 0
1, 6082, Note_on_c, 0, 52, 0
1, 6338, Note_on_c, 0, 71, 46
1, 6410, Note_on_c, 0, 71, 0
1, 6428, Note_on_c, 0, 69, 39
1, 6494, Note_on_c, 0, 69, 0
1, 6520, Note_on_c, 0, 68, 42
1, 6590, Note_on_c, 0, 68, 0
1, 6604, Note_on_c, 0, 69, 29
1, 6708, Note_on_c, 0, 69, 0
1, 6720, Note_on_c, 0, 72, 49
1, 6774, Note_on_c, 0, 57, 30
1, 6876, Note_on_c, 0, 57, 0
1, 6902, Note_on_c, 0, 72, 0
1, 6902, Note_on_c, 0, 64, 38
1, 6910, Note_on_c, 0, 60, 36
1, 6962, Note_on_c, 0, 64, 0
1, 6972, Note_on_c, 0, 60, 0
1, 7112, Note_on_c, 0, 74, 66
1, 7126, Note_on_c, 0, 64, 44
1, 7128, Note_on_c, 0, 60, 31
1, 7180, Note_on_c, 0, 74, 0
1, 7180, Note_on_c, 0, 64, 0
1, 7200, Note_on_c, 0, 60, 0
1, 7208, Note_on_c, 0, 72, 55
1, 7266, Note_on_c, 0, 72, 0
1, 7304, Note_on_c, 0, 60, 27
1, 7304, Note_on_c, 0, 71, 65
1, 7318, Note_on_c, 0, 64, 31
1, 7354, Note_on_c, 0, 71, 0
1, 7372, Note_on_c, 0, 60, 0
1, 7375, Note_on_c, 0, 64, 0
1, 7392, Note_on_c, 0, 72, 62
1, 7460, Note_on_c, 0, 72, 0
1, 7512, Note_on_c, 0, 57, 37
1, 7514, Note_on_c, 0, 76, 51
1, 7584, Note_on_c, 0, 57, 0
1, 7660, Note_on_c, 0, 76, 0
1, 7710, Note_on_c, 0, 64, 46
1, 7718, Note_on_c, 0, 60, 40
1, 7770, Note_on_c, 0, 64, 0
1, 7780, Note_on_c, 0, 60, 0
1, 7904, Note_on_c, 0, 77, 64
1, 7926, Note_on_c, 0, 60, 27
1, 7929, Note_on_c, 0, 64, 49
1, 7980, Note_on_c, 0, 64, 0
1, 7992, Note_on_c, 0, 77, 0
1, 7995, Note_on_c, 0, 76, 59
1, 8000, Note_on_c, 0, 60, 0
1, 8042, Note_on_c, 0, 76, 0
1, 8070, Note_on_c, 0, 75, 67
1, 8082, Note_on_c, 0, 60, 51
1, 8096, Note_on_c, 0, 64, 27
1, 8124, Note_on_c, 0, 75, 0
1, 8140, Note_on_c, 0, 60, 0
1, 8160, Note_on_c, 0, 64, 0
1, 8172, Note_on_c, 0, 76, 60
1, 8250, Note_on_c, 0, 76, 0
1, 8278, Note_on_c, 0, 83, 105
1, 8281, Note_on_c, 0, 57, 51
1, 8340, Note_on_c, 0, 57, 0
1, 8372, Note_on_c, 0, 81, 82
1, 8396, Note_on_c, 0, 83, 0
1, 8454, Note_on_c, 0, 80, 76
1, 8470, Note_on_c, 0, 64, 55
1, 8480, Note_on_c, 0, 60, 47
1, 8484, Note_on_c, 0, 81, 0
1, 8520, Note_on_c, 0, 64, 0
1, 8534, Note_on_c, 0, 60, 0
1, 8560, Note_on_c, 0, 81, 69
1, 8590, Note_on_c, 0, 80, 0
1, 8656, Note_on_c, 0, 83, 101
1, 8666, Note_on_c, 0, 57, 55
1, 8680, Note_on_c, 0, 81, 0
1, 8714, Note_on_c, 0, 57, 0
1, 8744, Note_on_c, 0, 81, 81
1, 8774, Note_on_c, 0, 83, 0
1, 8848, Note_on_c, 0, 80, 72
1, 8858, Note_on_c, 0, 64, 48
1, 8861, Note_on_c, 0, 81, 0
1, 8868, Note_on_c, 0, 60, 37
1, 8906, Note_on_c, 0, 64, 0
1, 8926, Note_on_c, 0, 81, 78
1, 8938, Note_on_c, 0, 60, 0
1, 8972, Note_on_c, 0, 80, 0
1, 9054, Note_on_c, 0, 81, 0
1, 9056, Note_on_c, 0, 84, 72
1, 9064, Note_on_c, 0, 57, 46
1, 9136, Note_on_c, 0, 57, 0
1, 9282, Note_on_c, 0, 64, 39
1, 9298, Note_on_c, 0, 60, 28
1, 9336, Note_on_c, 0, 84, 0
1, 9339, Note_on_c, 0, 64, 0
1, 9370, Note_on_c, 0, 60, 0
1, 9462, Note_on_c, 0, 81, 67
1, 9468, Note_on_c, 0, 60, 33
1, 9478, Note_on_c, 0, 64, 41
1, 9512, Note_on_c, 0, 81, 0
1, 9530, Note_on_c, 0, 64, 0
1, 9532, Note_on_c, 0, 60, 0
1, 9652, Note_on_c, 0, 84, 79
1, 9668, Note_on_c, 0, 64, 38
1, 9688, Note_on_c, 0, 84, 0
1, 9688, Note_on_c, 0, 60, 44
1, 9720, Note_on_c, 0, 64, 0
1, 9752, Note_on_c, 0, 60, 0
1, 9820, Note_on_c, 0, 79, 73
1, 9830, Note_on_c, 0, 81, 70
1, 9864, Note_on_c, 0, 52, 79
1, 9864, Note_on_c, 0, 83, 105
1, 9874, Note_on_c, 0, 79, 0
1, 9902, Note_on_c, 0, 81, 0
1, 9905, Note_on_c, 0, 52, 0
1, 9905, Note_on_c, 0, 83, 0
1, 10046, Note_on_c, 0, 78, 53
1, 10046, Note_on_c, 0, 81, 64
1, 10062, Note_on_c, 0, 64, 49
1, 10096, Note_on_c, 0, 78, 0
1, 10099, Note_on_c, 0, 81, 0
1, 10114, Note_on_c, 0, 64, 0
1, 10234, Note_on_c, 0, 79, 70
1, 10234, Note_on_c, 0, 76, 49
1, 10237, Note_on_c, 0, 59, 46
1, 10252, Note_on_c, 0, 64, 39
1, 10284, Note_on_c, 0, 79, 0
1, 10286, Note_on_c, 0, 76, 0
1, 10292, Note_on_c, 0, 59, 0
1, 10304, Note_on_c, 0, 64, 0
1, 10430, Note_on_c, 0, 78, 61
1, 10434, Note_on_c, 0, 81, 64
1, 10444, Note_on_c, 0, 64, 32
1, 10470, Note_on_c, 0, 59, 26
1, 10476, Note_on_c, 0, 78, 0
1, 10476, Note_on_c, 0, 81, 0
1, 10502, Note_on_c, 0, 64, 0
1, 10536, Note_on_c, 0, 59, 0
1, 10620, Note_on_c, 0, 79, 62
1, 10628, Note_on_c, 0, 81, 57
1, 10636, Note_on_c, 0, 52, 70
1, 10676, Note_on_c, 0, 79, 0
1, 10676, Note_on_c, 0, 81, 0
1, 10676, Note_on_c, 0, 83, 86
1, 10681, Note_on_c, 0, 52, 0
1, 10716, Note_on_c, 0, 83, 0
1, 10838, Note_on_c, 0, 81, 57
1, 10840, Note_on_c, 0, 64, 49
1, 10840, Note_on_c, 0, 78, 56
1, 10850, Note_on_c, 0, 59, 42
1, 10890, Note_on_c, 0, 78, 0
1, 10893, Note_on_c, 0, 81, 0
1, 10893, Note_on_c, 0, 64, 0
1, 10902, Note_on_c, 0, 59, 0
1, 11026, Note_on_c, 0, 79, 78
1, 11036, Note_on_c, 0, 76, 42
1, 11040, Note_on_c, 0, 64, 44
1, 11052, Note_on_c, 0, 59, 41
1, 11072, Note_on_c, 0, 79, 0
1, 11088, Note_on_c, 0, 76, 0
1, 11092, Note_on_c, 0, 64, 0
1, 11104, Note_on_c, 0, 59, 0
1, 11212, Note_on_c, 0, 78, 69
1, 11218, Note_on_c, 0, 81, 66
1, 11224, Note_on_c, 0, 59, 43
1, 11248, Note_on_c, 0, 64, 24
1, 11256, Note_on_c, 0, 78, 0
1, 11262, Note_on_c, 0, 81, 0
1, 11272, Note_on_c, 0, 59, 0
1, 11314, Note_on_c, 0, 64, 0
1, 11344, Note_on_c, 0, 79, 80
1, 11386, Note_on_c, 0, 81, 57
1, 11414, Note_on_c, 0, 52, 65
1, 11448, Note_on_c, 0, 83, 92
1, 11456, Note_on_c, 0, 79, 0
1, 11461, Note_on_c, 0, 52, 0
1, 11484, Note_on_c, 0, 81, 0
1, 11488, Note_on_c, 0, 83, 0
1, 11614, Note_on_c, 0, 78, 60
1, 11616, Note_on_c, 0, 64, 55
1, 11626, Note_on_c, 0, 59, 55
1, 11632, Note_on_c, 0, 81, 58
1, 11662, Note_on_c, 0, 64, 0
1, 11664, Note_on_c, 0, 78, 0
1, 11672, Note_on_c, 0, 59, 0
1, 11678, Note_on_c, 0, 81, 0
1, 11806, Note_on_c, 0, 79, 72
1, 11824, Note_on_c, 0, 76, 39
1, 11828, Note_on_c, 0, 47, 39
1, 11850, Note_on_c, 0, 79, 0
1, 11878, Note_on_c, 0, 76, 0
1, 11892, Note_on_c, 0, 47, 0
1, 11994, Note_on_c, 0, 75, 62
1, 12004, Note_on_c, 0, 78, 64
1, 12016, Note_on_c, 0, 59, 44
1, 12046, Note_on_c, 0, 75, 0
1, 12070, Note_on_c, 0, 78, 0
1, 12070, Note_on_c, 0, 59, 0
1, 12224, Note_on_c, 0, 76, 59
1, 12246, Note_on_c, 0, 52, 46
1, 12434, Note_on_c, 0, 52, 0
1, 12490, Note_on_c, 0, 76, 0
1, 12644, Note_on_c, 0, 76, 53
1, 12654, Note_on_c, 0, 72, 37
1, 12696, Note_on_c, 0, 76, 0
1, 12714, Note_on_c, 0, 72, 0
1, 12832, Note_on_c, 0, 74, 73
1, 12832, Note_on_c, 0, 77, 79
1, 12868, Note_on_c, 0, 74, 0
1, 12882, Note_on_c, 0, 77, 0
1, 13036, Note_on_c, 0, 79, 95
1, 13039, Note_on_c, 0, 76, 76
1, 13042, Note_on_c, 0, 48, 74
1, 13084, Note_on_c, 0, 76, 0
1, 13088, Note_on_c, 0, 48, 0
1, 13146, Note_on_c, 0, 79, 0
1, 13236, Note_on_c, 0, 60, 70
1, 13242, Note_on_c, 0, 79, 72
1, 13250, Note_on_c, 0, 76, 63
1, 13292, Note_on_c, 0, 79, 0
1, 13295, Note_on_c, 0, 60, 0
1, 13295, Note_on_c, 0, 76, 0
1, 13442, Note_on_c, 0, 52, 88
1, 13444, Note_on_c, 0, 81, 78
1, 13480, Note_on_c, 0, 52, 0
1, 13530, Note_on_c, 0, 79, 83
1, 13556, Note_on_c, 0, 81, 0
1, 13624, Note_on_c, 0, 64, 63
1, 13627, Note_on_c, 0, 79, 0
1, 13632, Note_on_c, 0, 77, 70
1, 13666, Note_on_c, 0, 64, 0
1, 13694, Note_on_c, 0, 77, 0
1, 13718, Note_on_c, 0, 76, 56
1, 13770, Note_on_c, 0, 76, 0
1, 13830, Note_on_c, 0, 71, 88
1, 13830, Note_on_c, 0, 74, 87
1, 13833, Note_on_c, 0, 55, 77
1, 14032, Note_on_c, 0, 67, 81
1, 14056, Note_on_c, 0, 71, 0
1, 14064, Note_on_c, 0, 55, 0
1, 14080, Note_on_c, 0, 67, 0
1, 14098, Note_on_c, 0, 74, 0
1, 14246, Note_on_c, 0, 72, 52
1, 14256, Note_on_c, 0, 76, 49
1, 14294, Note_on_c, 0, 72, 0
1, 14302, Note_on_c, 0, 76, 0
1, 14440, Note_on_c, 0, 74, 72
1, 14442, Note_on_c, 0, 77, 69
1, 14478, Note_on_c, 0, 74, 0
1, 14490, Note_on_c, 0, 77, 0
1, 14638, Note_on_c, 0, 48, 53
1, 14642, Note_on_c, 0, 79, 80
1, 14646, Note_on_c, 0, 76, 57
1, 14688, Note_on_c, 0, 79, 0
1, 14691, Note_on_c, 0, 76, 0
1, 14698, Note_on_c, 0, 48, 0
1, 14834, Note_on_c, 0, 79, 69
1, 14836, Note_on_c, 0, 60, 49
1, 14848, Note_on_c, 0, 76, 49
1, 14884, Note_on_c, 0, 79, 0
1, 14892, Note_on_c, 0, 60, 0
1, 14894, Note_on_c, 0, 76, 0
1, 15028, Note_on_c, 0, 52, 65
1, 15036, Note_on_c, 0, 81, 57
1, 15074, Note_on_c, 0, 52, 0
1, 15100, Note_on_c, 0, 81, 0
1, 15122, Note_on_c, 0, 79, 46
1, 15190, Note_on_c, 0, 79, 0
1, 15208, Note_on_c, 0, 64, 42
1, 15218, Note_on_c, 0, 77, 47
1, 15264, Note_on_c, 0, 64, 0
1, 15267, Note_on_c, 0, 77, 0
1, 15308, Note_on_c, 0, 76, 39
1, 15374, Note_on_c, 0, 76, 0
1, 15438, Note_on_c, 0, 55, 38
1, 15438, Note_on_c, 0, 74, 50
1, 15450, Note_on_c, 0, 71, 29
1, 15652, Note_on_c, 0, 55, 0
1, 15652, Note_on_c, 0, 74, 0
1, 15678, Note_on_c, 0, 71, 0
1, 15818, Note_on_c, 0, 69, 56
1, 15820, Note_on_c, 0, 72, 72
1, 15872, Note_on_c, 0, 69, 0
1, 15884, Note_on_c, 0, 72, 0
1, 16012, Note_on_c, 0, 71, 95
1, 16018, Note_on_c, 0, 74, 89
1, 16054, Note_on_c, 0, 71, 0
1, 16116, Note_on_c, 0, 74, 0
1, 16206, Note_on_c, 0, 45, 97
1, 16210, Note_on_c, 0, 76, 94
1, 16212, Note_on_c, 0, 72, 91
1, 16284, Note_on_c, 0, 72, 0
1, 16310, Note_on_c, 0, 76, 0
1, 16312, Note_on_c, 0, 45, 0
1, 16408, Note_on_c, 0, 57, 71
1, 16410, Note_on_c, 0, 76, 59
1, 16418, Note_on_c, 0, 72, 79
1, 16462, Note_on_c, 0, 72, 0
1, 16478, Note_on_c, 0, 57, 0
1, 16478, Note_on_c, 0, 76, 0
1, 16600, Note_on_c, 0, 48, 78
1, 16606, Note_on_c, 0, 77, 82
1, 16666, Note_on_c, 0, 48, 0
1, 16688, Note_on_c, 0, 76, 73
1, 16708, Note_on_c, 0, 77, 0
1, 16782, Note_on_c, 0, 76, 0
1, 16784, Note_on_c, 0, 60, 71
1, 16790, Note_on_c, 0, 74, 68
1, 16836, Note_on_c, 0, 74, 0
1, 16842, Note_on_c, 0, 60, 0
1, 16862, Note_on_c, 0, 72, 62
1, 16914, Note_on_c, 0, 72, 0
1, 16982, Note_on_c, 0, 52, 90
1, 16986, Note_on_c, 0, 68, 79
1, 16988, Note_on_c, 0, 71, 88
1, 17166, Note_on_c, 0, 68, 0
1, 17196, Note_on_c, 0, 64, 82
1, 17210, Note_on_c, 0, 52, 0
1, 17220, Note_on_c, 0, 71, 0
1, 17244, Note_on_c, 0, 64, 0
1, 17394, Note_on_c, 0, 72, 72
1, 17397, Note_on_c, 0, 69, 59
1, 17442, Note_on_c, 0, 72, 0
1, 17447, Note_on_c, 0, 69, 0
1, 17592, Note_on_c, 0, 71, 81
1, 17598, Note_on_c, 0, 74, 81
1, 17630, Note_on_c, 0, 71, 0
1, 17654, Note_on_c, 0, 74, 0
1, 17794, Note_on_c, 0, 76, 70
1, 17799, Note_on_c, 0, 72, 64
1, 17799, Note_on_c, 0, 45, 56
1, 17848, Note_on_c, 0, 72, 0
1, 17852, Note_on_c, 0, 76, 0
1, 17852, Note_on_c, 0, 45, 0
1, 17996, Note_on_c, 0, 72, 60
1, 17998, Note_on_c, 0, 57, 45
1, 17998, Note_on_c, 0, 76, 60
1, 18042, Note_on_c, 0, 76, 0
1, 18052, Note_on_c, 0, 72, 0
1, 18052, Note_on_c, 0, 57, 0
1, 18180, Note_on_c, 0, 48, 50
1, 18204, Note_on_c, 0, 77, 53
1, 18232, Note_on_c, 0, 48, 0
1, 18270, Note_on_c, 0, 77, 0
1, 18314, Note_on_c, 0, 76, 34
1, 18384, Note_on_c, 0, 76, 0
1, 18384, Note_on_c, 0, 60, 45
1, 18406, Note_on_c, 0, 74, 39
1, 18452, Note_on_c, 0, 60, 0
1, 18460, Note_on_c, 0, 74, 0
1, 18490, Note_on_c, 0, 72, 48
1, 18552, Note_on_c, 0, 72, 0
1, 18646, Note_on_c, 0, 71, 35
1, 18652, Note_on_c, 0, 68, 26
1, 18662, Note_on_c, 0, 52, 34
1, 18928, Note_on_c, 0, 68, 0
1, 18931, Note_on_c, 0, 71, 0
1, 18960, Note_on_c, 0, 52, 0
1, 19094, Note_on_c, 0, 71, 54
1, 19148, Note_on_c, 0, 71, 0
1, 19166, Note_on_c, 0, 69, 39
1, 19234, Note_on_c, 0, 69, 0
1, 19246, Note_on_c, 0, 68, 48
1, 19308, Note_on_c, 0, 68, 0
1, 19336, Note_on_c, 0, 69, 32
1, 19464, Note_on_c, 0, 69, 0
1, 19480, Note_on_c, 0, 72, 52
1, 19492, Note_on_c, 0, 57, 29
1, 19664, Note_on_c, 0, 57, 0
1, 19676, Note_on_c, 0, 72, 0
1, 19680, Note_on_c, 0, 60, 38
1, 19686, Note_on_c, 0, 64, 42
1, 19746, Note_on_c, 0, 64, 0
1, 19748, Note_on_c, 0, 60, 0
1, 19902, Note_on_c, 0, 74, 56
1, 19916, Note_on_c, 0, 64, 44
1, 19922, Note_on_c, 0, 60, 37
1, 19974, Note_on_c, 0, 74, 0
1, 19976, Note_on_c, 0, 64, 0
1, 19990, Note_on_c, 0, 60, 0
1, 19996, Note_on_c, 0, 72, 51
1, 20064, Note_on_c, 0, 72, 0
1, 20092, Note_on_c, 0, 71, 60
1, 20100, Note_on_c, 0, 64, 37
1, 20102, Note_on_c, 0, 60, 27
1, 20156, Note_on_c, 0, 71, 0
1, 20159, Note_on_c, 0, 64, 0
1, 20172, Note_on_c, 0, 60, 0
1, 20184, Note_on_c, 0, 72, 59
1, 20298, Note_on_c, 0, 72, 0
1, 20298, Note_on_c, 0, 76, 63
1, 20306, Note_on_c, 0, 57, 39
1, 20408, Note_on_c, 0, 57, 0
1, 20478, Note_on_c, 0, 76, 0
1, 20498, Note_on_c, 0, 64, 43
1, 20502, Note_on_c, 0, 60, 41
1, 20558, Note_on_c, 0, 64, 0
1, 20566, Note_on_c, 0, 60, 0
1, 20694, Note_on_c, 0, 77, 72
1, 20726, Note_on_c, 0, 64, 52
1, 20729, Note_on_c, 0, 60, 38
1, 20776, Note_on_c, 0, 64, 0
1, 20790, Note_on_c, 0, 76, 58
1, 20796, Note_on_c, 0, 60, 0
1, 20820, Note_on_c, 0, 77, 0
1, 20856, Note_on_c, 0, 76, 0
1, 20872, Note_on_c, 0, 75, 66
1, 20896, Note_on_c, 0, 60, 36
1, 20908, Note_on_c, 0, 64, 24
1, 20944, Note_on_c, 0, 75, 0
1, 20962, Note_on_c, 0, 60, 0
1, 20968, Note_on_c, 0, 64, 0
1, 20974, Note_on_c, 0, 76, 70
1, 21082, Note_on_c, 0, 76, 0
1, 21085, Note_on_c, 0, 83, 106
1, 21085, Note_on_c, 0, 57, 50
1, 21142, Note_on_c, 0, 57, 0
1, 21168, Note_on_c, 0, 81, 79
1, 21198, Note_on_c, 0, 83, 0
1, 21258, Note_on_c, 0, 64, 44
1, 21261, Note_on_c, 0, 80, 78
1, 21276, Note_on_c, 0, 60, 43
1, 21292, Note_on_c, 0, 81, 0
1, 21320, Note_on_c, 0, 64, 0
1, 21334, Note_on_c, 0, 60, 0
1, 21366, Note_on_c, 0, 81, 74
1, 21394, Note_on_c, 0, 80, 0
1, 21464, Note_on_c, 0, 83, 99
1, 21468, Note_on_c, 0, 57, 57
1, 21492, Note_on_c, 0, 81, 0
1, 21522, Note_on_c, 0, 57, 0
1, 21550, Note_on_c, 0, 81, 85
1, 21578, Note_on_c, 0, 83, 0
1, 21650, Note_on_c, 0, 64, 49
1, 21650, Note_on_c, 0, 80, 84
1, 21658, Note_on_c, 0, 60, 50
1, 21673, Note_on_c, 0, 81, 0
1, 21700, Note_on_c, 0, 64, 0
1, 21714, Note_on_c, 0, 60, 0
