1, 3000, Note_on_c, 0, 53, 0
1, 3000, Note_on_c, 0, 60, 0
1, 3030, Note_on_c, 0, 76, 0
1, 3030, Note_on_c, 0, 77, 45
1, 3060, Note_on_c, 0, 77, 0
1, 3120, Note_on_c, 0, 74, 43
1, 3120, Note_on_c, 0, 65, 38
1, 3120, Note_on_c, 0, 55, 38
1, 3150, Note_on_c, 0, 74, 0
1, 3150, Note_on_c, 0, 71, 41
1, 3180, Note_on_c, 0, 71, 0
1, 3180, Note_on_c, 0, 55, 0
1, 3180, Note_on_c, 0, 65, 0
1, 3240, Note_on_c, 0, 72, 41
1, 3240, Note_on_c, 0, 60, 38
1, 3240, Note_on_c, 0, 64, 38
1, 3360, Note_on_c, 0, 72, 0
1, 3360, Note_on_c, 0, 64, 0
1, 3360, Note_on_c, 0, 60, 0
1, 3600, Note_on_c, 0, 76, 47
1, 3720, Note_on_c, 0, 67, 42
1, 3720, Note_on_c, 0, 60, 42
1, 3810, Note_on_c, 0, 76, 0
1, 3810, Note_on_c, 0, 77, 47
1, 3840, Note_on_c, 0, 77, 0
1, 3840, Note_on_c, 0, 74, 47
1, 3840, Note_on_c, 0, 60, 0
1, 3840, Note_on_c, 0, 67, 0
1, 3840, Note_on_c, 0, 65, 40
1, 3840, Note_on_c, 0, 67, 40
1, 3900, Note_on_c, 0, 67, 0
1, 3900, Note_on_c, 0, 65, 0
1, 3930, Note_on_c, 0, 74, 0
1, 3930, Note_on_c, 0, 76, 47
1, 3960, Note_on_c, 0, 76, 0
1, 3960, Note_on_c, 0, 72, 41
1, 3960, Note_on_c, 0, 67, 38
1, 3960, Note_on_c, 0, 64, 38
1, 4080, Note_on_c, 0, 72, 0
1, 4080, Note_on_c, 0, 79, 46
1, 4080, Note_on_c, 0, 64, 0
1, 4080, Note_on_c, 0, 67, 0
1, 4110, Note_on_c, 0, 79, 0
1, 4200, Note_on_c, 0, 79, 40
1, 4230, Note_on_c, 0, 79, 0
1, 4320, Note_on_c, 0, 79, 49
1, 4320, Note_on_c, 0, 59, 42
1, 4320, Note_on_c, 0, 67, 42
1, 4380, Note_on_c, 0, 79, 0
1, 4380, Note_on_c, 0, 77, 48
1, 4440, Note_on_c, 0, 77, 0
1, 4440, Note_on_c, 0, 77, 46
1, 4500, Note_on_c, 0, 77, 0
1, 4500, Note_on_c, 0, 76, 44
1, 4560, Note_on_c, 0, 76, 0
1, 4560, Note_on_c, 0, 76, 43
1, 4560, Note_on_c, 0, 59, 0
1, 4560, Note_on_c, 0, 60, 39
1, 4620, Note_on_c, 0, 76, 0
1, 4620, Note_on_c, 0, 74, 41
1, 4680, Note_on_c, 0, 74, 0
1, 4680, Note_on_c, 0, 74, 41
1, 4680, Note_on_c, 0, 60, 0
1, 4680, Note_on_c, 0, 55, 38
1, 4710, Note_on_c, 0, 74, 0
1, 4800, Note_on_c, 0, 71, 41
1, 4800, Note_on_c, 0, 55, 0
1, 4800, Note_on_c, 0, 67, 0
1, 4830, Note_on_c, 0, 71, 0
1, 4920, Note_on_c, 0, 67, 41
1, 4950, Note_on_c, 0, 67, 0
1, 5040, Note_on_c, 0, 76, 46
1, 5160, Note_on_c, 0, 67, 40
1, 5160, Note_on_c, 0, 60, 40
1, 5250, Note_on_c, 0, 76, 0
1, 5250, Note_on_c, 0, 77, 46
1, 5280, Note_on_c, 0, 77, 0
1, 5280, Note_on_c, 0, 74, 46
1, 5280, Note_on_c, 0, 60, 0
1, 5280, Note_on_c, 0, 67, 0
1, 5280, Note_on_c, 0, 65, 39
1, 5280, Note_on_c, 0, 67, 39
1, 5340, Note_on_c, 0, 67, 0
1, 5340, Note_on_c, 0, 65, 0
1, 5370, Note_on_c, 0, 74, 0
1, 5370, Note_on_c, 0, 76, 46
1, 5400, Note_on_c, 0, 76, 0
1, 5400, Note_on_c, 0, 72, 39
1, 5400, Note_on_c, 0, 64, 38
1, 5400, Note_on_c, 0, 67, 38
1, 5520, Note_on_c, 0, 72, 0
1, 5520, Note_on_c, 0, 84, 45
1, 5520, Note_on_c, 0, 67, 0
1, 5520, Note_on_c, 0, 64, 0
1, 5550, Note_on_c, 0, 84, 0
1, 5640, Note_on_c, 0, 84, 40
1, 5640, Note_on_c, 0, 52, 42
1, 5640, Note_on_c, 0, 60, 42
1, 5670, Note_on_c, 0, 84, 0
1, 5700, Note_on_c, 0, 60, 0
1, 5700, Note_on_c, 0, 52, 0
1, 5760, Note_on_c, 0, 80, 48
1, 5760, Note_on_c, 0, 60, 40
1, 5760, Note_on_c, 0, 53, 40
1, 5790, Note_on_c, 0, 80, 0
1, 5790, Note_on_c, 0, 81, 48
1, 5820, Note_on_c, 0, 81, 0
1, 5880, Note_on_c, 0, 76, 46
1, 5880, Note_on_c, 0, 53, 0
1, 5880, Note_on_c, 0, 60, 0
1, 5910, Note_on_c, 0, 76, 0
1, 5910, Note_on_c, 0, 77, 45
1, 5940, Note_on_c, 0, 77, 0
1, 6000, Note_on_c, 0, 74, 43
1, 6000, Note_on_c, 0, 65, 38
1, 6000, Note_on_c, 0, 55, 38
1, 6030, Note_on_c, 0, 74, 0
1, 6030, Note_on_c, 0, 71, 41
1, 6060, Note_on_c, 0, 71, 0
1, 6060, Note_on_c, 0, 55, 0
1, 6060, Note_on_c, 0, 65, 0
1, 6120, Note_on_c, 0, 72, 41
1, 6120, Note_on_c, 0, 60, 38
1, 6120, Note_on_c, 0, 64, 38
1, 6240, Note_on_c, 0, 72, 0
1, 6240, Note_on_c, 0, 64, 0
1, 6240, Note_on_c, 0, 60, 0
1, 6480, Note_on_c, 0, 77, 42
1, 6600, Note_on_c, 0, 67, 39
1, 6600, Note_on_c, 0, 59, 39
1, 6690, Note_on_c, 0, 77, 0
1, 6690, Note_on_c, 0, 79, 42
1, 6720, Note_on_c, 0, 79, 0
1, 6720, Note_on_c, 0, 76, 42
1, 6720, Note_on_c, 0, 59, 0
1, 6720, Note_on_c, 0, 67, 0
1, 6720, Note_on_c, 0, 60, 39
1, 6720, Note_on_c, 0, 67, 39
1, 6780, Note_on_c, 0, 67, 0
1, 6780, Note_on_c, 0, 60, 0
1, 6810, Note_on_c, 0, 76, 0
1, 6810, Note_on_c, 0, 77, 42
1, 6840, Note_on_c, 0, 77, 0
1, 6840, Note_on_c, 0, 74, 41
1, 6840, Note_on_c, 0, 55, 39
1, 6840, Note_on_c, 0, 67, 39
1, 6870, Note_on_c, 0, 74, 0
1, 6960, Note_on_c, 0, 71, 39
1, 6960, Note_on_c, 0, 67, 0
1, 6960, Note_on_c, 0, 55, 0
1, 6990, Note_on_c, 0, 71, 0
1, 7080, Note_on_c, 0, 67, 37
1, 7110, Note_on_c, 0, 67, 0
1, 7200, Note_on_c, 0, 84, 48
1, 7320, Note_on_c, 0, 64, 46
1, 7320, Note_on_c, 0, 67, 46
1, 7410, Note_on_c, 0, 84, 0
1, 7410, Note_on_c, 0, 86, 47
1, 7440, Note_on_c, 0, 86, 0
1, 7440, Note_on_c, 0, 83, 47
1, 7440, Note_on_c, 0, 67, 0
1, 7440, Note_on_c, 0, 64, 0
1, 7440, Note_on_c, 0, 62, 44
1, 7440, Note_on_c, 0, 66, 44
1, 7500, Note_on_c, 0, 66, 0
1, 7500, Note_on_c, 0, 62, 0
1, 7530, Note_on_c, 0, 83, 0
1, 7530, Note_on_c, 0, 84, 47
1, 7560, Note_on_c, 0, 84, 0
1, 7560, Note_on_c, 0, 81, 41
1, 7680, Note_on_c, 0, 64, 41
1, 7680, Note_on_c, 0, 60, 41
1, 7770, Note_on_c, 0, 81, 0
1, 7770, Note_on_c, 0, 83, 41
1, 7800, Note_on_c, 0, 83, 0
1, 7800, Note_on_c, 0, 79, 41
1, 7800, Note_on_c, 0, 60, 0
1, 7800, Note_on_c, 0, 64, 0
1, 7800, Note_on_c, 0, 62, 39
1, 7800, Note_on_c, 0, 59, 39
1, 7860, Note_on_c, 0, 59, 0
1, 7860, Note_on_c, 0, 62, 0
1, 7890, Note_on_c, 0, 79, 0
1, 7890, Note_on_c, 0, 81, 41
1, 7920, Note_on_c, 0, 81, 0
1, 7920, Note_on_c, 0, 78, 41
1, 7920, Note_on_c, 0, 57, 46
1, 7920, Note_on_c, 0, 60, 46
1, 8010, Note_on_c, 0, 78, 0
1, 8010, Note_on_c, 0, 81, 47
1, 8040, Note_on_c, 0, 81, 0
1, 8040, Note_on_c, 0, 84, 49
1, 8130, Note_on_c, 0, 84, 0
1, 8130, Note_on_c, 0, 81, 42
1, 8160, Note_on_c, 0, 81, 0
1, 8160, Note_on_c, 0, 78, 39
1, 8160, Note_on_c, 0, 60, 0
1, 8160, Note_on_c, 0, 57, 0
1, 8160, Note_on_c, 0, 50, 39
1, 8220, Note_on_c, 0, 50, 0
1, 8250, Note_on_c, 0, 78, 0
1, 8250, Note_on_c, 0, 81, 47
1, 8280, Note_on_c, 0, 81, 0
1, 8280, Note_on_c, 0, 79, 42
1, 8280, Note_on_c, 0, 55, 35
1, 8370, Note_on_c, 0, 79, 0
1, 8370, Note_on_c, 0, 55, 0
1, 8370, Note_on_c, 0, 59, 40
1, 8400, Note_on_c, 0, 79, 42
1, 8400, Note_on_c, 0, 59, 0
1, 8400, Note_on_c, 0, 62, 42
1, 8490, Note_on_c, 0, 79, 0
1, 8490, Note_on_c, 0, 62, 0
1, 8490, Note_on_c, 0, 67, 48
1, 8520, Note_on_c, 0, 79, 42
1, 8520, Note_on_c, 0, 67, 0
1, 8520, Note_on_c, 0, 71, 50
1, 8610, Note_on_c, 0, 79, 0
1, 8610, Note_on_c, 0, 71, 0
1, 8610, Note_on_c, 0, 67, 41
1, 8640, Note_on_c, 0, 78, 47
1, 8640, Note_on_c, 0, 67, 0
1, 8640, Note_on_c, 0, 69, 48
1, 8640, Note_on_c, 0, 72, 48
1, 8730, Note_on_c, 0, 78, 0
1, 8730, Note_on_c, 0, 81, 52
1, 8760, Note_on_c, 0, 81, 0
1, 8760, Note_on_c, 0, 84, 53
1, 8850, Note_on_c, 0, 84, 0
1, 8850, Note_on_c, 0, 81, 47
1, 8880, Note_on_c, 0, 81, 0
1, 8880, Note_on_c, 0, 78, 44
1, 8880, Note_on_c, 0, 72, 0
1, 8880, Note_on_c, 0, 69, 0
1, 8880, Note_on_c, 0, 62, 41
1, 8970, Note_on_c, 0, 78, 0
1, 8970, Note_on_c, 0, 81, 51
1, 9000, Note_on_c, 0, 81, 0
1, 9000, Note_on_c, 0, 79, 45
1, 9000, Note_on_c, 0, 62, 0
1, 9000, Note_on_c, 0, 55, 52
1, 9090, Note_on_c, 0, 79, 0
1, 9090, Note_on_c, 0, 55, 0
1, 9090, Note_on_c, 0, 59, 49
1, 9120, Note_on_c, 0, 79, 44
1, 9120, Note_on_c, 0, 59, 0
1, 9120, Note_on_c, 0, 50, 48
1, 9210, Note_on_c, 0, 79, 0
1, 9210, Note_on_c, 0, 50, 0
1, 9210, Note_on_c, 0, 55, 45
1, 9240, Note_on_c, 0, 79, 42
1, 9240, Note_on_c, 0, 55, 0
1, 9240, Note_on_c, 0, 47, 44
1, 9330, Note_on_c, 0, 79, 0
1, 9330, Note_on_c, 0, 47, 0
1, 9330, Note_on_c, 0, 50, 41
1, 9360, Note_on_c, 0, 79, 40
1, 9360, Note_on_c, 0, 50, 0
1, 9360, Note_on_c, 0, 43, 40
1, 9480, Note_on_c, 0, 43, 0
1, 9570, Note_on_c, 0, 79, 0
1, 9570, Note_on_c, 0, 81, 39
1, 9600, Note_on_c, 0, 81, 0
1, 9600, Note_on_c, 0, 77, 39
1, 9690, Note_on_c, 0, 77, 0
1, 9690, Note_on_c, 0, 79, 39
1, 9720, Note_on_c, 0, 79, 0
1, 9720, Note_on_c, 0, 76, 47
1, 9840, Note_on_c, 0, 67, 42
1, 9840, Note_on_c, 0, 60, 42
1, 9930, Note_on_c, 0, 76, 0
1, 9930, Note_on_c, 0, 77, 47
1, 9960, Note_on_c, 0, 77, 0
1, 9960, Note_on_c, 0, 74, 47
1, 9960, Note_on_c, 0, 60, 0
1, 9960, Note_on_c, 0, 67, 0
1, 9960, Note_on_c, 0, 65, 40
1, 9960, Note_on_c, 0, 67, 40
1, 10020, Note_on_c, 0, 67, 0
1, 10020, Note_on_c, 0, 65, 0
1, 10050, Note_on_c, 0, 74, 0
1, 10050, Note_on_c, 0, 76, 47
1, 10080, Note_on_c, 0, 76, 0
1, 10080, Note_on_c, 0, 72, 41
1, 10080, Note_on_c, 0, 67, 38
1, 10080, Note_on_c, 0, 64, 38
1, 10200, Note_on_c, 0, 72, 0
1, 10200, Note_on_c, 0, 79, 46
1, 10200, Note_on_c, 0, 64, 0
1, 10200, Note_on_c, 0, 67, 0
1, 10230, Note_on_c, 0, 79, 0
1, 10320, Note_on_c, 0, 79, 40
1, 10350, Note_on_c, 0, 79, 0
1, 10440, Note_on_c, 0, 79, 49
1, 10440, Note_on_c, 0, 59, 42
1, 10440, Note_on_c, 0, 67, 42
1, 10500, Note_on_c, 0, 79, 0
1, 10500, Note_on_c, 0, 77, 48
1, 10560, Note_on_c, 0, 77, 0
1, 10560, Note_on_c, 0, 77, 46
1, 10620, Note_on_c, 0, 77, 0
1, 10620, Note_on_c, 0, 76, 44
1, 10680, Note_on_c, 0, 76, 0
1, 10680, Note_on_c, 0, 76, 43
1, 10680, Note_on_c, 0, 59, 0
1, 10680, Note_on_c, 0, 60, 39
1, 10740, Note_on_c, 0, 76, 0
1, 10740, Note_on_c, 0, 74, 41
1, 10800, Note_on_c, 0, 74, 0
1, 10800, Note_on_c, 0, 74, 41
1, 10800, Note_on_c, 0, 60, 0
1, 10800, Note_on_c, 0, 55, 38
1, 10830, Note_on_c, 0, 74, 0
1, 10920, Note_on_c, 0, 71, 41
1, 10920, Note_on_c, 0, 55, 0
1, 10920, Note_on_c, 0, 67, 0
1, 10950, Note_on_c, 0, 71, 0
1, 11040, Note_on_c, 0, 67, 41
1, 11070, Note_on_c, 0, 67, 0
1, 11160, Note_on_c, 0, 76, 46
1, 11280, Note_on_c, 0, 67, 40
1, 11280, Note_on_c, 0, 60, 40
1, 11370, Note_on_c, 0, 76, 0
1, 11370, Note_on_c, 0, 77, 46
1, 11400, Note_on_c, 0, 77, 0
1, 11400, Note_on_c, 0, 74, 46
1, 11400, Note_on_c, 0, 60, 0
1, 11400, Note_on_c, 0, 67, 0
1, 11400, Note_on_c, 0, 65, 39
1, 11400, Note_on_c, 0, 67, 39
1, 11460, Note_on_c, 0, 67, 0
1, 11460, Note_on_c, 0, 65, 0
1, 11490, Note_on_c, 0, 74, 0
1, 11490, Note_on_c, 0, 76, 46
1, 11520, Note_on_c, 0, 76, 0
1, 11520, Note_on_c, 0, 72, 39
1, 11520, Note_on_c, 0, 64, 38
1, 11520, Note_on_c, 0, 67, 38
1, 11640, Note_on_c, 0, 72, 0
1, 11640, Note_on_c, 0, 84, 45
1, 11640, Note_on_c, 0, 67, 0
1, 11640, Note_on_c, 0, 64, 0
1, 11670, Note_on_c, 0, 84, 0
1, 11760, Note_on_c, 0, 84, 40
1, 11760, Note_on_c, 0, 52, 42
1, 11760, Note_on_c, 0, 60, 42
1, 11790, Note_on_c, 0, 84, 0
1, 11820, Note_on_c, 0, 60, 0
1, 11820, Note_on_c, 0, 52, 0
1, 11880, Note_on_c, 0, 80, 48
1, 11880, Note_on_c, 0, 60, 40
1, 11880, Note_on_c, 0, 53, 40
1, 11910, Note_on_c, 0, 80, 0
1, 11910, Note_on_c, 0, 81, 48
1, 11940, Note_on_c, 0, 81, 0
1, 12000, Note_on_c, 0, 76, 46
1, 12000, Note_on_c, 0, 53, 0
1, 12000, Note_on_c, 0, 60, 0
1, 12030, Note_on_c, 0, 76, 0
1, 12030, Note_on_c, 0, 77, 45
1, 12060, Note_on_c, 0, 77, 0
1, 12120, Note_on_c, 0, 74, 43
1, 12120, Note_on_c, 0, 65, 38
1, 12120, Note_on_c, 0, 55, 38
1, 12150, Note_on_c, 0, 74, 0
1, 12150, Note_on_c, 0, 71, 41
1, 12180, Note_on_c, 0, 71, 0
1, 12180, Note_on_c, 0, 55, 0
1, 12180, Note_on_c, 0, 65, 0
1, 12240, Note_on_c, 0, 72, 41
1, 12240, Note_on_c, 0, 60, 38
1, 12240, Note_on_c, 0, 64, 38
1, 12360, Note_on_c, 0, 72, 0
1, 12360, Note_on_c, 0, 64, 0
1, 12360, Note_on_c, 0, 60, 0
1, 12600, Note_on_c, 0, 77, 42
1, 12720, Note_on_c, 0, 67, 39
1, 12720, Note_on_c, 0, 59, 39
1, 12810, Note_on_c, 0, 77, 0
1, 12810, Note_on_c, 0, 79, 42
1, 12840, Note_on_c, 0, 79, 0
1, 12840, Note_on_c, 0, 76, 42
1, 12840, Note_on_c, 0, 59, 0
1, 12840, Note_on_c, 0, 67, 0
1, 12840, Note_on_c, 0, 60, 39
1, 12840, Note_on_c, 0, 67, 39
1, 12900, Note_on_c, 0, 67, 0
1, 12900, Note_on_c, 0, 60, 0
1, 12930, Note_on_c, 0, 76, 0
1, 12930, Note_on_c, 0, 77, 42
1, 12960, Note_on_c, 0, 77, 0
1, 12960, Note_on_c, 0, 74, 41
1, 12960, Note_on_c, 0, 55, 39
1, 12960, Note_on_c, 0, 67, 39
1, 12990, Note_on_c, 0, 74, 0
1, 13080, Note_on_c, 0, 71, 39
1, 13080, Note_on_c, 0, 67, 0
1, 13080, Note_on_c, 0, 55, 0
1, 13110, Note_on_c, 0, 71, 0
1, 13200, Note_on_c, 0, 67, 37
1, 13230, Note_on_c, 0, 67, 0
1, 13320, Note_on_c, 0, 84, 48
1, 13440, Note_on_c, 0, 64, 46
1, 13440, Note_on_c, 0, 67, 46
1, 13530, Note_on_c, 0, 84, 0
1, 13530, Note_on_c, 0, 86, 47
1, 13560, Note_on_c, 0, 86, 0
1, 13560, Note_on_c, 0, 83, 47
1, 13560, Note_on_c, 0, 67, 0
1, 13560, Note_on_c, 0, 64, 0
1, 13560, Note_on_c, 0, 62, 44
1, 13560, Note_on_c, 0, 66, 44
1, 13620, Note_on_c, 0, 66, 0
1, 13620, Note_on_c, 0, 62, 0
1, 13650, Note_on_c, 0, 83, 0
1, 13650, Note_on_c, 0, 84, 47
1, 13680, Note_on_c, 0, 84, 0
1, 13680, Note_on_c, 0, 81, 41
1, 13800, Note_on_c, 0, 64, 41
1, 13800, Note_on_c, 0, 60, 41
1, 13890, Note_on_c, 0, 81, 0
1, 13890, Note_on_c, 0, 83, 41
1, 13920, Note_on_c, 0, 83, 0
1, 13920, Note_on_c, 0, 79, 41
1, 13920, Note_on_c, 0, 60, 0
1, 13920, Note_on_c, 0, 64, 0
1, 13920, Note_on_c, 0, 62, 39
1, 13920, Note_on_c, 0, 59, 39
1, 13980, Note_on_c, 0, 59, 0
1, 13980, Note_on_c, 0, 62, 0
1, 14010, Note_on_c, 0, 79, 0
1, 14010, Note_on_c, 0, 81, 41
1, 14040, Note_on_c, 0, 81, 0
1, 14040, Note_on_c, 0, 78, 41
1, 14040, Note_on_c, 0, 57, 46
1, 14040, Note_on_c, 0, 60, 46
1, 14130, Note_on_c, 0, 78, 0
1, 14130, Note_on_c, 0, 81, 47
1, 14160, Note_on_c, 0, 81, 0
1, 14160, Note_on_c, 0, 84, 49
1, 14250, Note_on_c, 0, 84, 0
1, 14250, Note_on_c, 0, 81, 42
1, 14280, Note_on_c, 0, 81, 0
1, 14280, Note_on_c, 0, 78, 39
1, 14280, Note_on_c, 0, 60, 0
1, 14280, Note_on_c, 0, 57, 0
1, 14280, Note_on_c, 0, 50, 39
1, 14340, Note_on_c, 0, 50, 0
1, 14370, Note_on_c, 0, 78, 0
1, 14370, Note_on_c, 0, 81, 47
1, 14400, Note_on_c, 0, 81, 0
1, 14400, Note_on_c, 0, 79, 42
1, 14400, Note_on_c, 0, 55, 35
1, 14490, Note_on_c, 0, 79, 0
1, 14490, Note_on_c, 0, 55, 0
1, 14490, Note_on_c, 0, 59, 40
1, 14520, Note_on_c, 0, 79, 42
1, 14520, Note_on_c, 0, 59, 0
1, 14520, Note_on_c, 0, 62, 42
1, 14610, Note_on_c, 0, 79, 0
1, 14610, Note_on_c, 0, 62, 0
1, 14610, Note_on_c, 0, 67, 48
1, 14640, Note_on_c, 0, 79, 42
1, 14640, Note_on_c, 0, 67, 0
1, 14640, Note_on_c, 0, 71, 50
1, 14730, Note_on_c, 0, 79, 0
1, 14730, Note_on_c, 0, 71, 0
1, 14730, Note_on_c, 0, 67, 41
1, 14760, Note_on_c, 0, 78, 47
1, 14760, Note_on_c, 0, 67, 0
1, 14760, Note_on_c, 0, 69, 48
1, 14760, Note_on_c, 0, 72, 48
1, 14850, Note_on_c, 0, 78, 0
1, 14850, Note_on_c, 0, 81, 52
1, 14880, Note_on_c, 0, 81, 0
1, 14880, Note_on_c, 0, 84, 53
1, 14970, Note_on_c, 0, 84, 0
1, 14970, Note_on_c, 0, 81, 47
1, 15000, Note_on_c, 0, 81, 0
1, 15000, Note_on_c, 0, 78, 44
1, 15000, Note_on_c, 0, 72, 0
1, 15000, Note_on_c, 0, 69, 0
1, 15000, Note_on_c, 0, 62, 41
1, 15090, Note_on_c, 0, 78, 0
1, 15090, Note_on_c, 0, 81, 51
1, 15120, Note_on_c, 0, 81, 0
1, 15120, Note_on_c, 0, 79, 45
1, 15120, Note_on_c, 0, 62, 0
1, 15120, Note_on_c, 0, 55, 52
1, 15210, Note_on_c, 0, 79, 0
1, 15210, Note_on_c, 0, 55, 0
1, 15210, Note_on_c, 0, 59, 49
1, 15240, Note_on_c, 0, 79, 44
1, 15240, Note_on_c, 0, 59, 0
1, 15240, Note_on_c, 0, 50, 48
1, 15330, Note_on_c, 0, 79, 0
1, 15330, Note_on_c, 0, 50, 0
1, 15330, Note_on_c, 0, 55, 45
1, 15360, Note_on_c, 0, 79, 42
1, 15360, Note_on_c, 0, 55, 0
1, 15360, Note_on_c, 0, 47, 44
1, 15450, Note_on_c, 0, 79, 0
1, 15450, Note_on_c, 0, 47, 0
1, 15450, Note_on_c, 0, 50, 41
1, 15480, Note_on_c, 0, 79, 40
1, 15480, Note_on_c, 0, 50, 0
1, 15480, Note_on_c, 0, 43, 40
1, 15600, Note_on_c, 0, 43, 0
1, 15690, Note_on_c, 0, 79, 0
1, 15690, Note_on_c, 0, 81, 39
1, 15720, Note_on_c, 0, 81, 0
1, 15720, Note_on_c, 0, 77, 39
1, 15810, Note_on_c, 0, 77, 0
1, 15810, Note_on_c, 0, 79, 39
1, 15840, Note_on_c, 0, 79, 0
1, 15840, Note_on_c, 0, 76, 47
1, 15960, Note_on_c, 0, 67, 42
1, 15960, Note_on_c, 0, 60, 42
1, 16050, Note_on_c, 0, 76, 0
1, 16050, Note_on_c, 0, 77, 47
1, 16080, Note_on_c, 0, 77, 0
1, 16080, Note_on_c, 0, 74, 47
1, 16080, Note_on_c, 0, 60, 0
1, 16080, Note_on_c, 0, 67, 0
1, 16080, Note_on_c, 0, 65, 40
1, 16080, Note_on_c, 0, 67, 40
1, 16140, Note_on_c, 0, 67, 0
1, 16140, Note_on_c, 0, 65, 0
1, 16170, Note_on_c, 0, 74, 0
1, 16170, Note_on_c, 0, 76, 47
1, 16200, Note_on_c, 0, 76, 0
1, 16200, Note_on_c, 0, 72, 41
1, 16200, Note_on_c, 0, 67, 38
1, 16200, Note_on_c, 0, 64, 38
1, 16320, Note_on_c, 0, 72, 0
1, 16320, Note_on_c, 0, 79, 46
1, 16320, Note_on_c, 0, 64, 0
1, 16320, Note_on_c, 0, 67, 0
1, 16350, Note_on_c, 0, 79, 0
1, 16440, Note_on_c, 0, 79, 40
1, 16470, Note_on_c, 0, 79, 0
1, 16560, Note_on_c, 0, 79, 49
1, 16560, Note_on_c, 0, 59, 42
1, 16560, Note_on_c, 0, 67, 42
1, 16620, Note_on_c, 0, 79, 0
1, 16620, Note_on_c, 0, 77, 48
