1, 900, Note_on_c, 0, 76, 64
1, 906, Note_on_c, 0, 76, 0
1, 906, Note_on_c, 0, 78, 64
1, 909, Note_on_c, 1, 61, 0
1, 909, Note_on_c, 1, 58, 0
1, 912, Note_on_c, 0, 78, 0
1, 912, Note_on_c, 0, 79, 64
1, 912, Note_on_c, 1, 61, 64
1, 912, Note_on_c, 1, 58, 64
1, 946, Note_on_c, 0, 79, 0
1, 948, Note_on_c, 0, 76, 64
1, 957, Note_on_c, 1, 61, 0
1, 957, Note_on_c, 1, 58, 0
1, 960, Note_on_c, 0, 76, 0
1, 960, Note_on_c, 0, 76, 64
1, 1008, Note_on_c, 1, 66, 64
1, 1008, Note_on_c, 1, 59, 64
1, 1053, Note_on_c, 1, 66, 0
1, 1053, Note_on_c, 1, 59, 0
1, 1056, Note_on_c, 0, 76, 0
1, 1056, Note_on_c, 0, 74, 64
1, 1056, Note_on_c, 1, 66, 64
1, 1056, Note_on_c, 1, 59, 64
1, 1068, Note_on_c, 0, 74, 0
1, 1068, Note_on_c, 0, 76, 64
1, 1080, Note_on_c, 0, 76, 0
1, 1080, Note_on_c, 0, 74, 64
1, 1101, Note_on_c, 0, 74, 0
1, 1101, Note_on_c, 1, 66, 0
1, 1101, Note_on_c, 1, 59, 0
1, 1104, Note_on_c, 0, 78, 64
1, 1104, Note_on_c, 1, 62, 64
1, 1138, Note_on_c, 0, 78, 0
1, 1140, Note_on_c, 0, 71, 64
1, 1149, Note_on_c, 1, 62, 0
1, 1152, Note_on_c, 0, 71, 0
1, 1152, Note_on_c, 0, 74, 64
1, 1152, Note_on_c, 1, 64, 64
1, 1164, Note_on_c, 0, 74, 0
1, 1164, Note_on_c, 0, 73, 64
1, 1176, Note_on_c, 0, 73, 0
1, 1176, Note_on_c, 0, 71, 64
1, 1188, Note_on_c, 0, 71, 0
1, 1188, Note_on_c, 0, 73, 64
1, 1197, Note_on_c, 1, 64, 0
1, 1200, Note_on_c, 0, 73, 0
1, 1200, Note_on_c, 0, 71, 64
1, 1200, Note_on_c, 1, 62, 64
1, 1245, Note_on_c, 0, 71, 0
1, 1245, Note_on_c, 1, 62, 0
1, 1248, Note_on_c, 0, 74, 64
1, 1248, Note_on_c, 1, 64, 64
1, 1271, Note_on_c, 0, 74, 0
1, 1272, Note_on_c, 0, 73, 64
1, 1293, Note_on_c, 1, 64, 0
1, 1295, Note_on_c, 0, 73, 0
1, 1296, Note_on_c, 0, 71, 64
1, 1296, Note_on_c, 1, 66, 64
1, 1319, Note_on_c, 0, 71, 0
1, 1320, Note_on_c, 0, 70, 64
1, 1341, Note_on_c, 1, 66, 0
1, 1343, Note_on_c, 0, 70, 0
1, 1344, Note_on_c, 0, 71, 64
1, 1344, Note_on_c, 1, 67, 64
1, 1433, Note_on_c, 0, 71, 0
1, 1433, Note_on_c, 1, 67, 0
1, 1488, Note_on_c, 0, 83, 64
1, 1512, Note_on_c, 0, 83, 0
1, 1512, Note_on_c, 0, 79, 64
1, 1535, Note_on_c, 0, 79, 0
1, 1536, Note_on_c, 0, 78, 64
1, 1559, Note_on_c, 0, 78, 0
1, 1560, Note_on_c, 0, 76, 64
1, 1583, Note_on_c, 0, 76, 0
1, 1584, Note_on_c, 0, 75, 64
1, 1607, Note_on_c, 0, 75, 0
1, 1608, Note_on_c, 0, 76, 64
1, 1631, Note_on_c, 0, 76, 0
1, 1632, Note_on_c, 0, 78, 64
1, 1656, Note_on_c, 0, 78, 0
1, 1656, Note_on_c, 0, 76, 64
1, 1679, Note_on_c, 0, 76, 0
1, 1680, Note_on_c, 0, 79, 64
1, 1704, Note_on_c, 0, 79, 0
1, 1704, Note_on_c, 0, 76, 64
1, 1727, Note_on_c, 0, 76, 0
1, 1728, Note_on_c, 0, 70, 64
1, 1728, Note_on_c, 1, 67, 64
1, 1728, Note_on_c, 1, 64, 64
1, 1824, Note_on_c, 0, 70, 0
1, 1824, Note_on_c, 0, 71, 64
1, 1824, Note_on_c, 1, 67, 0
1, 1824, Note_on_c, 1, 64, 0
1, 1824, Note_on_c, 1, 66, 64
1, 1824, Note_on_c, 1, 62, 64
1, 1844, Note_on_c, 0, 71, 0
1, 1869, Note_on_c, 1, 66, 0
1, 1869, Note_on_c, 1, 62, 0
1, 1872, Note_on_c, 0, 83, 64
1, 1896, Note_on_c, 0, 83, 0
1, 1896, Note_on_c, 0, 79, 64
1, 1919, Note_on_c, 0, 79, 0
1, 1920, Note_on_c, 0, 78, 64
1, 1943, Note_on_c, 0, 78, 0
1, 1944, Note_on_c, 0, 76, 64
1, 1967, Note_on_c, 0, 76, 0
1, 1968, Note_on_c, 0, 75, 64
1, 1991, Note_on_c, 0, 75, 0
1, 1992, Note_on_c, 0, 76, 64
1, 2015, Note_on_c, 0, 76, 0
1, 2016, Note_on_c, 0, 78, 64
1, 2040, Note_on_c, 0, 78, 0
1, 2040, Note_on_c, 0, 76, 64
1, 2063, Note_on_c, 0, 76, 0
1, 2064, Note_on_c, 0, 79, 64
1, 2088, Note_on_c, 0, 79, 0
1, 2088, Note_on_c, 0, 76, 64
1, 2111, Note_on_c, 0, 76, 0
1, 2112, Note_on_c, 0, 70, 64
1, 2112, Note_on_c, 1, 67, 64
1, 2112, Note_on_c, 1, 64, 64
1, 2208, Note_on_c, 0, 70, 0
1, 2208, Note_on_c, 0, 71, 64
1, 2208, Note_on_c, 1, 67, 0
1, 2208, Note_on_c, 1, 64, 0
1, 2208, Note_on_c, 1, 66, 64
1, 2208, Note_on_c, 1, 62, 64
1, 2228, Note_on_c, 0, 71, 0
1, 2253, Note_on_c, 1, 66, 0
1, 2253, Note_on_c, 1, 62, 0
1, 2256, Note_on_c, 0, 83, 64
1, 2280, Note_on_c, 0, 83, 0
1, 2280, Note_on_c, 0, 79, 64
1, 2303, Note_on_c, 0, 79, 0
1, 2304, Note_on_c, 0, 78, 64
1, 2327, Note_on_c, 0, 78, 0
1, 2328, Note_on_c, 0, 76, 64
1, 2351, Note_on_c, 0, 76, 0
1, 2352, Note_on_c, 0, 75, 64
1, 2375, Note_on_c, 0, 75, 0
1, 2376, Note_on_c, 0, 76, 64
1, 2399, Note_on_c, 0, 76, 0
1, 2400, Note_on_c, 0, 78, 64
1, 2424, Note_on_c, 0, 78, 0
1, 2424, Note_on_c, 0, 76, 64
1, 2447, Note_on_c, 0, 76, 0
1, 2448, Note_on_c, 0, 79, 64
1, 2472, Note_on_c, 0, 79, 0
1, 2472, Note_on_c, 0, 76, 64
1, 2495, Note_on_c, 0, 76, 0
1, 2496, Note_on_c, 0, 82, 64
1, 2496, Note_on_c, 0, 73, 64
1, 2496, Note_on_c, 1, 67, 64
1, 2496, Note_on_c, 1, 64, 64
1, 2592, Note_on_c, 0, 82, 0
1, 2592, Note_on_c, 0, 73, 0
1, 2592, Note_on_c, 0, 83, 64
1, 2592, Note_on_c, 0, 74, 64
1, 2592, Note_on_c, 1, 67, 0
1, 2592, Note_on_c, 1, 64, 0
1, 2592, Note_on_c, 1, 66, 64
1, 2592, Note_on_c, 1, 62, 64
1, 2612, Note_on_c, 0, 83, 0
1, 2612, Note_on_c, 0, 74, 0
1, 2637, Note_on_c, 1, 66, 0
1, 2637, Note_on_c, 1, 62, 0
1, 2640, Note_on_c, 0, 79, 64
1, 2640, Note_on_c, 0, 76, 64
1, 2640, Note_on_c, 1, 64, 64
1, 2652, Note_on_c, 0, 79, 0
1, 2652, Note_on_c, 0, 78, 64
1, 2664, Note_on_c, 0, 78, 0
1, 2664, Note_on_c, 0, 79, 64
1, 2685, Note_on_c, 0, 79, 0
1, 2685, Note_on_c, 0, 76, 0
1, 2685, Note_on_c, 1, 64, 0
1, 2688, Note_on_c, 0, 78, 64
1, 2688, Note_on_c, 0, 74, 64
1, 2688, Note_on_c, 1, 66, 64
1, 2733, Note_on_c, 0, 78, 0
1, 2733, Note_on_c, 0, 74, 0
1, 2736, Note_on_c, 0, 76, 64
1, 2736, Note_on_c, 0, 73, 64
1, 2777, Note_on_c, 1, 66, 0
1, 2781, Note_on_c, 0, 76, 0
1, 2781, Note_on_c, 0, 73, 0
1, 2784, Note_on_c, 0, 74, 64
1, 2784, Note_on_c, 0, 71, 64
1, 2784, Note_on_c, 1, 54, 64
1, 2796, Note_on_c, 0, 74, 0
1, 2796, Note_on_c, 0, 76, 64
1, 2808, Note_on_c, 0, 76, 0
1, 2808, Note_on_c, 0, 74, 64
1, 2829, Note_on_c, 0, 74, 0
1, 2829, Note_on_c, 0, 71, 0
1, 2832, Note_on_c, 0, 73, 64
1, 2832, Note_on_c, 0, 70, 64
1, 2873, Note_on_c, 1, 54, 0
1, 2877, Note_on_c, 0, 73, 0
1, 2877, Note_on_c, 0, 70, 0
1, 2880, Note_on_c, 0, 71, 64
1, 2880, Note_on_c, 1, 59, 64
1, 2880, Note_on_c, 1, 47, 64
1, 2892, Note_on_c, 0, 71, 0
1, 2892, Note_on_c, 0, 73, 64
1, 2904, Note_on_c, 0, 73, 0
1, 2904, Note_on_c, 0, 71, 64
1, 2969, Note_on_c, 0, 71, 0
1, 2969, Note_on_c, 1, 59, 0
1, 2969, Note_on_c, 1, 47, 0
1, 3072, Note_on_c, 0, 59, 64
1, 3084, Note_on_c, 0, 59, 0
1, 3084, Note_on_c, 0, 58, 64
1, 3096, Note_on_c, 0, 58, 0
1, 3096, Note_on_c, 0, 59, 64
1, 3120, Note_on_c, 1, 47, 64
1, 3140, Note_on_c, 1, 47, 0
1, 3168, Note_on_c, 1, 50, 64
1, 3188, Note_on_c, 1, 50, 0
1, 3216, Note_on_c, 1, 47, 64
1, 3236, Note_on_c, 1, 47, 0
1, 3251, Note_on_c, 0, 59, 0
1, 3264, Note_on_c, 0, 66, 64
1, 3276, Note_on_c, 0, 66, 0
1, 3276, Note_on_c, 0, 65, 64
1, 3288, Note_on_c, 0, 65, 0
1, 3288, Note_on_c, 0, 66, 64
1, 3312, Note_on_c, 1, 46, 64
1, 3332, Note_on_c, 1, 46, 0
1, 3360, Note_on_c, 1, 49, 64
1, 3380, Note_on_c, 1, 49, 0
1, 3408, Note_on_c, 1, 42, 64
1, 3428, Note_on_c, 1, 42, 0
1, 3443, Note_on_c, 0, 66, 0
1, 3456, Note_on_c, 0, 71, 64
1, 3504, Note_on_c, 1, 43, 64
1, 3524, Note_on_c, 1, 43, 0
1, 3552, Note_on_c, 1, 42, 64
1, 3572, Note_on_c, 1, 42, 0
1, 3589, Note_on_c, 0, 71, 0
1, 3600, Note_on_c, 0, 73, 64
1, 3600, Note_on_c, 1, 40, 64
1, 3620, Note_on_c, 1, 40, 0
1, 3634, Note_on_c, 0, 73, 0
1, 3636, Note_on_c, 0, 74, 64
1, 3648, Note_on_c, 0, 74, 0
1, 3648, Note_on_c, 0, 71, 64
1, 3648, Note_on_c, 1, 38, 64
1, 3668, Note_on_c, 0, 71, 0
1, 3687, Note_on_c, 1, 38, 0
1, 3696, Note_on_c, 0, 73, 64
1, 3730, Note_on_c, 0, 73, 0
1, 3732, Note_on_c, 0, 74, 64
1, 3744, Note_on_c, 0, 74, 0
1, 3744, Note_on_c, 0, 71, 64
1, 3764, Note_on_c, 0, 71, 0
1, 3792, Note_on_c, 0, 73, 64
1, 3826, Note_on_c, 0, 73, 0
1, 3828, Note_on_c, 0, 74, 64
1, 3840, Note_on_c, 0, 74, 0
1, 3840, Note_on_c, 0, 71, 64
1, 3888, Note_on_c, 1, 55, 64
1, 3936, Note_on_c, 1, 55, 0
1, 3936, Note_on_c, 1, 67, 64
1, 3973, Note_on_c, 0, 71, 0
1, 3981, Note_on_c, 1, 67, 0
1, 3984, Note_on_c, 0, 73, 64
1, 4018, Note_on_c, 0, 73, 0
1, 4020, Note_on_c, 0, 74, 64
1, 4032, Note_on_c, 0, 74, 0
1, 4032, Note_on_c, 0, 69, 64
1, 4080, Note_on_c, 1, 54, 64
1, 4125, Note_on_c, 1, 54, 0
1, 4128, Note_on_c, 1, 66, 64
1, 4162, Note_on_c, 0, 69, 0
1, 4164, Note_on_c, 0, 74, 64
1, 4176, Note_on_c, 0, 74, 0
1, 4176, Note_on_c, 0, 78, 64
1, 4210, Note_on_c, 0, 78, 0
1, 4212, Note_on_c, 0, 81, 64
1, 4224, Note_on_c, 0, 81, 0
1, 4224, Note_on_c, 0, 79, 64
1, 4224, Note_on_c, 1, 66, 0
1, 4224, Note_on_c, 1, 64, 64
1, 4258, Note_on_c, 0, 79, 0
1, 4260, Note_on_c, 0, 83, 64
1, 4269, Note_on_c, 1, 64, 0
1, 4272, Note_on_c, 0, 83, 0
1, 4272, Note_on_c, 0, 76, 64
1, 4272, Note_on_c, 1, 61, 64
1, 4306, Note_on_c, 0, 76, 0
1, 4308, Note_on_c, 0, 79, 64
1, 4317, Note_on_c, 1, 61, 0
1, 4320, Note_on_c, 0, 79, 0
1, 4320, Note_on_c, 0, 78, 64
1, 4320, Note_on_c, 1, 62, 64
1, 4320, Note_on_c, 1, 62, 64
1, 4354, Note_on_c, 0, 78, 0
1, 4356, Note_on_c, 0, 74, 64
1, 4365, Note_on_c, 1, 62, 0
1, 4368, Note_on_c, 0, 74, 0
1, 4368, Note_on_c, 0, 86, 64
1, 4368, Note_on_c, 1, 56, 64
1, 4402, Note_on_c, 0, 86, 0
1, 4404, Note_on_c, 0, 78, 64
1, 4413, Note_on_c, 1, 56, 0
1, 4416, Note_on_c, 0, 78, 0
1, 4416, Note_on_c, 0, 79, 64
1, 4416, Note_on_c, 1, 57, 64
1, 4424, Note_on_c, 0, 79, 0
1, 4424, Note_on_c, 0, 78, 64
1, 4432, Note_on_c, 0, 78, 0
1, 4432, Note_on_c, 0, 79, 64
1, 4440, Note_on_c, 0, 79, 0
1, 4440, Note_on_c, 0, 78, 64
1, 4448, Note_on_c, 0, 78, 0
1, 4448, Note_on_c, 0, 76, 64
1, 4456, Note_on_c, 0, 76, 0
1, 4456, Note_on_c, 0, 78, 64
1, 4461, Note_on_c, 1, 62, 0
1, 4464, Note_on_c, 0, 78, 0
1, 4464, Note_on_c, 0, 76, 64
1, 4464, Note_on_c, 1, 61, 64
1, 4505, Note_on_c, 1, 57, 0
1, 4509, Note_on_c, 0, 76, 0
1, 4509, Note_on_c, 1, 61, 0
1, 4608, Note_on_c, 1, 38, 84
1, 4608, Note_on_c, 1, 50, 64
1, 4614, Note_on_c, 1, 42, 84
1, 4620, Note_on_c, 1, 45, 84
1, 4626, Note_on_c, 1, 50, 84
1, 4655, Note_on_c, 1, 50, 0
1, 4655, Note_on_c, 1, 45, 0
1, 4655, Note_on_c, 1, 42, 0
1, 4655, Note_on_c, 1, 38, 0
1, 4656, Note_on_c, 0, 74, 64
1, 4656, Note_on_c, 1, 50, 84
1, 4680, Note_on_c, 0, 74, 0
1, 4680, Note_on_c, 0, 62, 64
1, 4701, Note_on_c, 1, 50, 0
1, 4703, Note_on_c, 0, 62, 0
1, 4704, Note_on_c, 0, 73, 64
1, 4704, Note_on_c, 1, 52, 84
1, 4728, Note_on_c, 0, 73, 0
1, 4728, Note_on_c, 0, 62, 64
1, 4749, Note_on_c, 1, 52, 0
1, 4751, Note_on_c, 0, 62, 0
1, 4752, Note_on_c, 0, 72, 64
1, 4752, Note_on_c, 1, 54, 84
1, 4776, Note_on_c, 0, 72, 0
1, 4776, Note_on_c, 0, 62, 64
1, 4797, Note_on_c, 1, 54, 0
1, 4799, Note_on_c, 0, 62, 0
1, 4800, Note_on_c, 0, 71, 64
1, 4800, Note_on_c, 1, 55, 84
1, 4824, Note_on_c, 0, 71, 0
1, 4824, Note_on_c, 0, 62, 64
1, 4845, Note_on_c, 1, 55, 0
1, 4847, Note_on_c, 0, 62, 0
1, 4848, Note_on_c, 0, 70, 64
1, 4848, Note_on_c, 1, 54, 84
1, 4872, Note_on_c, 0, 70, 0
1, 4872, Note_on_c, 0, 62, 64
1, 4893, Note_on_c, 1, 54, 0
1, 4895, Note_on_c, 0, 62, 0
1, 4896, Note_on_c, 0, 71, 64
1, 4896, Note_on_c, 1, 55, 84
1, 4920, Note_on_c, 0, 71, 0
1, 4920, Note_on_c, 0, 62, 64
1, 4941, Note_on_c, 1, 55, 0
1, 4943, Note_on_c, 0, 62, 0
1, 4944, Note_on_c, 0, 67, 64
1, 4944, Note_on_c, 1, 59, 84
1, 4962, Note_on_c, 1, 50, 0
1, 4968, Note_on_c, 0, 67, 0
1, 4968, Note_on_c, 0, 62, 64
1, 4989, Note_on_c, 1, 59, 0
1, 4991, Note_on_c, 0, 62, 0
1, 4992, Note_on_c, 0, 66, 64
1, 4992, Note_on_c, 1, 38, 84
1, 4992, Note_on_c, 1, 50, 64
1, 4998, Note_on_c, 1, 42, 84
1, 5004, Note_on_c, 1, 45, 84
1, 5010, Note_on_c, 1, 50, 84
1, 5016, Note_on_c, 0, 66, 0
1, 5016, Note_on_c, 0, 62, 64
1, 5039, Note_on_c, 0, 62, 0
1, 5039, Note_on_c, 1, 50, 0
1, 5039, Note_on_c, 1, 45, 0
1, 5039, Note_on_c, 1, 42, 0
1, 5039, Note_on_c, 1, 38, 0
1, 5040, Note_on_c, 0, 74, 64
1, 5040, Note_on_c, 1, 50, 84
1, 5064, Note_on_c, 0, 74, 0
1, 5064, Note_on_c, 0, 62, 64
1, 5085, Note_on_c, 1, 50, 0
1, 5087, Note_on_c, 0, 62, 0
1, 5088, Note_on_c, 0, 73, 64
1, 5088, Note_on_c, 1, 52, 84
1, 5112, Note_on_c, 0, 73, 0
1, 5112, Note_on_c, 0, 62, 64
1, 5133, Note_on_c, 1, 52, 0
1, 5135, Note_on_c, 0, 62, 0
1, 5136, Note_on_c, 0, 72, 64
1, 5136, Note_on_c, 1, 54, 84
1, 5160, Note_on_c, 0, 72, 0
1, 5160, Note_on_c, 0, 62, 64
1, 5181, Note_on_c, 1, 54, 0
1, 5183, Note_on_c, 0, 62, 0
1, 5184, Note_on_c, 0, 71, 64
1, 5184, Note_on_c, 1, 55, 84
1, 5208, Note_on_c, 0, 71, 0
1, 5208, Note_on_c, 0, 62, 64
1, 5229, Note_on_c, 1, 55, 0
1, 5231, Note_on_c, 0, 62, 0
1, 5232, Note_on_c, 0, 70, 64
1, 5232, Note_on_c, 1, 54, 84
1, 5256, Note_on_c, 0, 70, 0
1, 5256, Note_on_c, 0, 62, 64
1, 5277, Note_on_c, 1, 54, 0
1, 5279, Note_on_c, 0, 62, 0
1, 5280, Note_on_c, 0, 71, 64
1, 5280, Note_on_c, 1, 55, 84
1, 5304, Note_on_c, 0, 71, 0
1, 5304, Note_on_c, 0, 62, 64
1, 5325, Note_on_c, 1, 55, 0
1, 5327, Note_on_c, 0, 62, 0
1, 5328, Note_on_c, 0, 67, 64
1, 5328, Note_on_c, 1, 59, 84
1, 5346, Note_on_c, 1, 50, 0
1, 5352, Note_on_c, 0, 67, 0
1, 5352, Note_on_c, 0, 62, 64
1, 5373, Note_on_c, 1, 59, 0
1, 5375, Note_on_c, 0, 62, 0
1, 5376, Note_on_c, 0, 66, 64
1, 5376, Note_on_c, 1, 38, 84
1, 5376, Note_on_c, 1, 50, 64
1, 5382, Note_on_c, 1, 42, 84
1, 5388, Note_on_c, 1, 45, 84
1, 5394, Note_on_c, 1, 50, 84
1, 5400, Note_on_c, 0, 66, 0
1, 5400, Note_on_c, 0, 62, 64
1, 5423, Note_on_c, 0, 62, 0
1, 5423, Note_on_c, 1, 50, 0
1, 5423, Note_on_c, 1, 45, 0
1, 5423, Note_on_c, 1, 42, 0
1, 5423, Note_on_c, 1, 38, 0
1, 5424, Note_on_c, 0, 74, 64
1, 5424, Note_on_c, 1, 50, 78
1, 5448, Note_on_c, 0, 74, 0
1, 5448, Note_on_c, 0, 62, 64
1, 5469, Note_on_c, 1, 50, 0
1, 5471, Note_on_c, 0, 62, 0
1, 5472, Note_on_c, 0, 73, 64
1, 5472, Note_on_c, 1, 52, 78
1, 5496, Note_on_c, 0, 73, 0
1, 5496, Note_on_c, 0, 62, 64
1, 5517, Note_on_c, 1, 52, 0
1, 5519, Note_on_c, 0, 62, 0
1, 5520, Note_on_c, 0, 72, 64
1, 5520, Note_on_c, 1, 54, 78
1, 5544, Note_on_c, 0, 72, 0
1, 5544, Note_on_c, 0, 62, 64
1, 5565, Note_on_c, 1, 54, 0
1, 5567, Note_on_c, 0, 62, 0
1, 5568, Note_on_c, 0, 71, 64
1, 5568, Note_on_c, 1, 55, 78
1, 5592, Note_on_c, 0, 71, 0
1, 5592, Note_on_c, 0, 62, 64
1, 5613, Note_on_c, 1, 55, 0
1, 5615, Note_on_c, 0, 62, 0
1, 5616, Note_on_c, 0, 70, 64
1, 5616, Note_on_c, 1, 54, 78
1, 5640, Note_on_c, 0, 70, 0
1, 5640, Note_on_c, 0, 62, 64
1, 5661, Note_on_c, 1, 54, 0
1, 5663, Note_on_c, 0, 62, 0
1, 5664, Note_on_c, 0, 71, 64
1, 5664, Note_on_c, 1, 55, 78
1, 5688, Note_on_c, 0, 71, 0
1, 5688, Note_on_c, 0, 62, 64
1, 5709, Note_on_c, 1, 55, 0
1, 5711, Note_on_c, 0, 62, 0
1, 5712, Note_on_c, 0, 74, 64
1, 5712, Note_on_c, 1, 59, 78
1, 5736, Note_on_c, 0, 74, 0
1, 5736, Note_on_c, 0, 62, 64
1, 5757, Note_on_c, 1, 59, 0
1, 5759, Note_on_c, 0, 62, 0
1, 5760, Note_on_c, 0, 69, 64
1, 5760, Note_on_c, 1, 54, 78
1, 5784, Note_on_c, 0, 69, 0
1, 5784, Note_on_c, 0, 62, 64
1, 5805, Note_on_c, 1, 54, 0
1, 5807, Note_on_c, 0, 62, 0
1, 5808, Note_on_c, 0, 68, 64
1, 5808, Note_on_c, 1, 53, 78
1, 5832, Note_on_c, 0, 68, 0
1, 5832, Note_on_c, 0, 62, 64
1, 5853, Note_on_c, 1, 53, 0
1, 5855, Note_on_c, 0, 62, 0
1, 5856, Note_on_c, 0, 69, 64
1, 5856, Note_on_c, 1, 54, 78
1, 5880, Note_on_c, 0, 69, 0
1, 5880, Note_on_c, 0, 62, 64
1, 5901, Note_on_c, 1, 54, 0
1, 5903, Note_on_c, 0, 62, 0
1, 5904, Note_on_c, 0, 72, 64
1, 5904, Note_on_c, 1, 57, 78
1, 5928, Note_on_c, 0, 72, 0
1, 5928, Note_on_c, 0, 62, 64
1, 5949, Note_on_c, 1, 57, 0
1, 5951, Note_on_c, 0, 62, 0
1, 5952, Note_on_c, 0, 71, 64
1, 5952, Note_on_c, 1, 55, 78
1, 5976, Note_on_c, 0, 71, 0
1, 5976, Note_on_c, 0, 62, 64
1, 5997, Note_on_c, 1, 55, 0
1, 5999, Note_on_c, 0, 62, 0
1, 6000, Note_on_c, 0, 70, 64
1, 6000, Note_on_c, 1, 54, 78
1, 6024, Note_on_c, 0, 70, 0
1, 6024, Note_on_c, 0, 62, 64
1, 6045, Note_on_c, 1, 54, 0
1, 6047, Note_on_c, 0, 62, 0
1, 6048, Note_on_c, 0, 71, 64
1, 6048, Note_on_c, 1, 55, 78
1, 6072, Note_on_c, 0, 71, 0
1, 6072, Note_on_c, 0, 62, 64
1, 6093, Note_on_c, 1, 55, 0
1, 6095, Note_on_c, 0, 62, 0
1, 6096, Note_on_c, 0, 74, 64
1, 6096, Note_on_c, 1, 59, 78
1, 6114, Note_on_c, 1, 50, 0
1, 6120, Note_on_c, 0, 74, 0
1, 6120, Note_on_c, 0, 62, 64
1, 6141, Note_on_c, 1, 59, 0
1, 6143, Note_on_c, 0, 62, 0
1, 6144, Note_on_c, 0, 69, 64
1, 6144, Note_on_c, 1, 54, 78
1, 6144, Note_on_c, 1, 50, 64
1, 6168, Note_on_c, 0, 69, 0
1, 6168, Note_on_c, 0, 62, 64
1, 6189, Note_on_c, 1, 54, 0
1, 6191, Note_on_c, 0, 62, 0
1, 6192, Note_on_c, 0, 68, 64
1, 6192, Note_on_c, 1, 53, 78
1, 6216, Note_on_c, 0, 68, 0
1, 6216, Note_on_c, 0, 62, 64
1, 6237, Note_on_c, 1, 53, 0
1, 6239, Note_on_c, 0, 62, 0
1, 6240, Note_on_c, 0, 69, 64
1, 6240, Note_on_c, 1, 54, 78
1, 6264, Note_on_c, 0, 69, 0
1, 6264, Note_on_c, 0, 62, 64
1, 6285, Note_on_c, 1, 54, 0
1, 6287, Note_on_c, 0, 62, 0
1, 6288, Note_on_c, 0, 72, 64
1, 6288, Note_on_c, 1, 57, 78
1, 6312, Note_on_c, 0, 72, 0
1, 6312, Note_on_c, 0, 62, 64
1, 6321, Note_on_c, 1, 50, 0
1, 6333, Note_on_c, 1, 57, 0
1, 6335, Note_on_c, 0, 62, 0
1, 6336, Note_on_c, 0, 71, 64
1, 6336, Note_on_c, 1, 55, 78
1, 6359, Note_on_c, 1, 55, 0
1, 6360, Note_on_c, 0, 71, 0
1, 6360, Note_on_c, 0, 62, 64
1, 6360, Note_on_c, 1, 59, 78
1, 6383, Note_on_c, 0, 62, 0
1, 6383, Note_on_c, 1, 59, 0
1, 6384, Note_on_c, 0, 71, 64
1, 6384, Note_on_c, 1, 55, 78
1, 6407, Note_on_c, 1, 55, 0
1, 6408, Note_on_c, 0, 71, 0
