1, 549, Note_on_c, 0, 70, 0
1, 550, Note_on_c, 0, 69, 64
1, 562, Note_on_c, 0, 69, 0
1, 563, Note_on_c, 0, 70, 64
1, 569, Note_on_c, 1, 67, 0
1, 575, Note_on_c, 0, 70, 0
1, 576, Note_on_c, 0, 69, 64
1, 576, Note_on_c, 1, 65, 64
1, 621, Note_on_c, 0, 69, 0
1, 624, Note_on_c, 0, 72, 64
1, 665, Note_on_c, 1, 65, 0
1, 669, Note_on_c, 0, 72, 0
1, 672, Note_on_c, 0, 77, 64
1, 702, Note_on_c, 0, 77, 0
1, 704, Note_on_c, 0, 76, 64
1, 734, Note_on_c, 0, 76, 0
1, 736, Note_on_c, 0, 74, 64
1, 766, Note_on_c, 0, 74, 0
1, 768, Note_on_c, 0, 72, 64
1, 798, Note_on_c, 0, 72, 0
1, 800, Note_on_c, 0, 70, 64
1, 830, Note_on_c, 0, 70, 0
1, 832, Note_on_c, 0, 69, 64
1, 862, Note_on_c, 0, 69, 0
1, 864, Note_on_c, 0, 67, 64
1, 864, Note_on_c, 1, 64, 64
1, 953, Note_on_c, 1, 64, 0
1, 960, Note_on_c, 1, 60, 64
1, 997, Note_on_c, 0, 67, 0
1, 1008, Note_on_c, 0, 69, 64
1, 1031, Note_on_c, 0, 69, 0
1, 1032, Note_on_c, 0, 70, 64
1, 1049, Note_on_c, 1, 60, 0
1, 1055, Note_on_c, 0, 70, 0
1, 1056, Note_on_c, 0, 69, 64
1, 1056, Note_on_c, 1, 65, 64
1, 1145, Note_on_c, 0, 69, 0
1, 1145, Note_on_c, 1, 65, 0
1, 1152, Note_on_c, 0, 79, 64
1, 1152, Note_on_c, 1, 53, 64
1, 1165, Note_on_c, 0, 79, 0
1, 1166, Note_on_c, 0, 77, 64
1, 1179, Note_on_c, 0, 77, 0
1, 1180, Note_on_c, 0, 79, 64
1, 1193, Note_on_c, 0, 79, 0
1, 1194, Note_on_c, 0, 77, 64
1, 1207, Note_on_c, 0, 77, 0
1, 1208, Note_on_c, 0, 79, 64
1, 1221, Note_on_c, 0, 79, 0
1, 1222, Note_on_c, 0, 77, 64
1, 1235, Note_on_c, 0, 77, 0
1, 1236, Note_on_c, 0, 79, 64
1, 1241, Note_on_c, 1, 53, 0
1, 1248, Note_on_c, 1, 57, 64
1, 1249, Note_on_c, 0, 79, 0
1, 1250, Note_on_c, 0, 77, 64
1, 1263, Note_on_c, 0, 77, 0
1, 1264, Note_on_c, 0, 79, 64
1, 1277, Note_on_c, 0, 79, 0
1, 1278, Note_on_c, 0, 77, 64
1, 1291, Note_on_c, 0, 77, 0
1, 1292, Note_on_c, 0, 76, 64
1, 1317, Note_on_c, 0, 76, 0
1, 1318, Note_on_c, 0, 77, 64
1, 1337, Note_on_c, 1, 57, 0
1, 1343, Note_on_c, 0, 77, 0
1, 1344, Note_on_c, 0, 82, 64
1, 1344, Note_on_c, 1, 60, 64
1, 1374, Note_on_c, 0, 82, 0
1, 1376, Note_on_c, 0, 79, 64
1, 1406, Note_on_c, 0, 79, 0
1, 1408, Note_on_c, 0, 76, 64
1, 1433, Note_on_c, 1, 60, 0
1, 1438, Note_on_c, 0, 76, 0
1, 1440, Note_on_c, 0, 77, 64
1, 1440, Note_on_c, 1, 65, 64
1, 1440, Note_on_c, 1, 53, 64
1, 1485, Note_on_c, 0, 77, 0
1, 1488, Note_on_c, 0, 81, 64
1, 1529, Note_on_c, 1, 65, 0
1, 1529, Note_on_c, 1, 53, 0
1, 1533, Note_on_c, 0, 81, 0
1, 1536, Note_on_c, 0, 72, 64
1, 1625, Note_on_c, 0, 72, 0
1, 1632, Note_on_c, 0, 81, 64
1, 1632, Note_on_c, 1, 65, 64
1, 1662, Note_on_c, 0, 81, 0
1, 1664, Note_on_c, 0, 83, 64
1, 1694, Note_on_c, 0, 83, 0
1, 1696, Note_on_c, 0, 84, 64
1, 1721, Note_on_c, 1, 65, 0
1, 1726, Note_on_c, 0, 84, 0
1, 1728, Note_on_c, 0, 84, 64
1, 1728, Note_on_c, 1, 64, 64
1, 1758, Note_on_c, 0, 84, 0
1, 1760, Note_on_c, 0, 83, 64
1, 1790, Note_on_c, 0, 83, 0
1, 1792, Note_on_c, 0, 81, 64
1, 1822, Note_on_c, 0, 81, 0
1, 1824, Note_on_c, 0, 79, 64
1, 1905, Note_on_c, 1, 64, 0
1, 1913, Note_on_c, 0, 79, 0
1, 1920, Note_on_c, 0, 81, 64
1, 1920, Note_on_c, 1, 65, 64
1, 1950, Note_on_c, 0, 81, 0
1, 1952, Note_on_c, 0, 83, 64
1, 1982, Note_on_c, 0, 83, 0
1, 1984, Note_on_c, 0, 84, 64
1, 2009, Note_on_c, 1, 65, 0
1, 2014, Note_on_c, 0, 84, 0
1, 2016, Note_on_c, 0, 84, 64
1, 2016, Note_on_c, 1, 64, 64
1, 2046, Note_on_c, 0, 84, 0
1, 2048, Note_on_c, 0, 83, 64
1, 2078, Note_on_c, 0, 83, 0
1, 2080, Note_on_c, 0, 81, 64
1, 2110, Note_on_c, 0, 81, 0
1, 2112, Note_on_c, 0, 79, 64
1, 2142, Note_on_c, 0, 79, 0
1, 2144, Note_on_c, 0, 77, 64
1, 2174, Note_on_c, 0, 77, 0
1, 2176, Note_on_c, 0, 76, 64
1, 2193, Note_on_c, 1, 64, 0
1, 2206, Note_on_c, 0, 76, 0
1, 2208, Note_on_c, 0, 77, 64
1, 2208, Note_on_c, 1, 59, 64
1, 2208, Note_on_c, 1, 47, 64
1, 2238, Note_on_c, 0, 77, 0
1, 2240, Note_on_c, 0, 76, 64
1, 2270, Note_on_c, 0, 76, 0
1, 2272, Note_on_c, 0, 74, 64
1, 2297, Note_on_c, 1, 59, 0
1, 2297, Note_on_c, 1, 47, 0
1, 2302, Note_on_c, 0, 74, 0
1, 2304, Note_on_c, 0, 76, 64
1, 2304, Note_on_c, 1, 60, 64
1, 2304, Note_on_c, 1, 48, 64
1, 2334, Note_on_c, 0, 76, 0
1, 2336, Note_on_c, 0, 77, 64
1, 2366, Note_on_c, 0, 77, 0
1, 2368, Note_on_c, 0, 79, 64
1, 2393, Note_on_c, 1, 60, 0
1, 2393, Note_on_c, 1, 48, 0
1, 2398, Note_on_c, 0, 79, 0
1, 2400, Note_on_c, 0, 72, 64
1, 2400, Note_on_c, 1, 64, 64
1, 2400, Note_on_c, 1, 55, 64
1, 2489, Note_on_c, 0, 72, 0
1, 2489, Note_on_c, 1, 64, 0
1, 2489, Note_on_c, 1, 55, 0
1, 2496, Note_on_c, 0, 71, 64
1, 2496, Note_on_c, 1, 62, 64
1, 2496, Note_on_c, 1, 55, 64
1, 2509, Note_on_c, 0, 71, 0
1, 2510, Note_on_c, 0, 72, 64
1, 2523, Note_on_c, 0, 72, 0
1, 2524, Note_on_c, 0, 71, 64
1, 2537, Note_on_c, 0, 71, 0
1, 2538, Note_on_c, 0, 72, 64
1, 2551, Note_on_c, 0, 72, 0
1, 2552, Note_on_c, 0, 71, 64
1, 2565, Note_on_c, 0, 71, 0
1, 2566, Note_on_c, 0, 69, 64
1, 2578, Note_on_c, 0, 69, 0
1, 2579, Note_on_c, 0, 71, 64
1, 2585, Note_on_c, 1, 62, 0
1, 2585, Note_on_c, 1, 55, 0
1, 2591, Note_on_c, 0, 71, 0
1, 2592, Note_on_c, 0, 72, 64
1, 2592, Note_on_c, 1, 60, 64
1, 2681, Note_on_c, 1, 60, 0
1, 2688, Note_on_c, 1, 55, 64
1, 2769, Note_on_c, 0, 72, 0
1, 2777, Note_on_c, 1, 55, 0
1, 2784, Note_on_c, 1, 48, 64
1, 2873, Note_on_c, 1, 48, 0
1, 2880, Note_on_c, 0, 79, 64
1, 2880, Note_on_c, 1, 53, 64
1, 2880, Note_on_c, 1, 41, 64
1, 2893, Note_on_c, 0, 79, 0
1, 2894, Note_on_c, 0, 77, 64
1, 2907, Note_on_c, 0, 77, 0
1, 2908, Note_on_c, 0, 79, 64
1, 2921, Note_on_c, 0, 79, 0
1, 2922, Note_on_c, 0, 77, 64
1, 2935, Note_on_c, 0, 77, 0
1, 2936, Note_on_c, 0, 79, 64
1, 2949, Note_on_c, 0, 79, 0
1, 2950, Note_on_c, 0, 77, 64
1, 2963, Note_on_c, 0, 77, 0
1, 2964, Note_on_c, 0, 79, 64
1, 2969, Note_on_c, 1, 53, 0
1, 2969, Note_on_c, 1, 41, 0
1, 2976, Note_on_c, 1, 57, 64
1, 2976, Note_on_c, 1, 45, 64
1, 2977, Note_on_c, 0, 79, 0
1, 2978, Note_on_c, 0, 77, 64
1, 2991, Note_on_c, 0, 77, 0
1, 2992, Note_on_c, 0, 79, 64
1, 3005, Note_on_c, 0, 79, 0
1, 3006, Note_on_c, 0, 77, 64
1, 3019, Note_on_c, 0, 77, 0
1, 3020, Note_on_c, 0, 76, 64
1, 3045, Note_on_c, 0, 76, 0
1, 3046, Note_on_c, 0, 77, 64
1, 3065, Note_on_c, 1, 57, 0
1, 3065, Note_on_c, 1, 45, 0
1, 3071, Note_on_c, 0, 77, 0
1, 3072, Note_on_c, 0, 82, 64
1, 3072, Note_on_c, 1, 60, 64
1, 3072, Note_on_c, 1, 48, 64
1, 3102, Note_on_c, 0, 82, 0
1, 3104, Note_on_c, 0, 79, 64
1, 3134, Note_on_c, 0, 79, 0
1, 3136, Note_on_c, 0, 76, 64
1, 3161, Note_on_c, 1, 60, 0
1, 3161, Note_on_c, 1, 48, 0
1, 3166, Note_on_c, 0, 76, 0
1, 3168, Note_on_c, 0, 77, 64
1, 3168, Note_on_c, 1, 65, 64
1, 3168, Note_on_c, 1, 53, 64
1, 3213, Note_on_c, 0, 77, 0
1, 3216, Note_on_c, 0, 81, 64
1, 3257, Note_on_c, 1, 65, 0
1, 3257, Note_on_c, 1, 53, 0
1, 3261, Note_on_c, 0, 81, 0
1, 3264, Note_on_c, 0, 72, 64
1, 3353, Note_on_c, 0, 72, 0
1, 3360, Note_on_c, 0, 70, 64
1, 3360, Note_on_c, 1, 67, 64
1, 3373, Note_on_c, 0, 70, 0
1, 3374, Note_on_c, 0, 72, 64
1, 3387, Note_on_c, 0, 72, 0
1, 3388, Note_on_c, 0, 70, 64
1, 3401, Note_on_c, 0, 70, 0
1, 3402, Note_on_c, 0, 72, 64
1, 3415, Note_on_c, 0, 72, 0
1, 3416, Note_on_c, 0, 70, 64
1, 3429, Note_on_c, 0, 70, 0
1, 3430, Note_on_c, 0, 69, 64
1, 3442, Note_on_c, 0, 69, 0
1, 3443, Note_on_c, 0, 70, 64
1, 3449, Note_on_c, 1, 67, 0
1, 3455, Note_on_c, 0, 70, 0
1, 3456, Note_on_c, 0, 69, 64
1, 3456, Note_on_c, 1, 65, 64
1, 3501, Note_on_c, 0, 69, 0
1, 3504, Note_on_c, 0, 72, 64
1, 3545, Note_on_c, 1, 65, 0
1, 3549, Note_on_c, 0, 72, 0
1, 3552, Note_on_c, 0, 77, 64
1, 3582, Note_on_c, 0, 77, 0
1, 3584, Note_on_c, 0, 76, 64
1, 3614, Note_on_c, 0, 76, 0
1, 3616, Note_on_c, 0, 74, 64
1, 3646, Note_on_c, 0, 74, 0
1, 3648, Note_on_c, 0, 72, 64
1, 3678, Note_on_c, 0, 72, 0
1, 3680, Note_on_c, 0, 70, 64
1, 3710, Note_on_c, 0, 70, 0
1, 3712, Note_on_c, 0, 69, 64
1, 3742, Note_on_c, 0, 69, 0
1, 3744, Note_on_c, 0, 67, 64
1, 3744, Note_on_c, 1, 64, 64
1, 3833, Note_on_c, 1, 64, 0
1, 3840, Note_on_c, 1, 60, 64
1, 3877, Note_on_c, 0, 67, 0
1, 3888, Note_on_c, 0, 69, 64
1, 3911, Note_on_c, 0, 69, 0
1, 3912, Note_on_c, 0, 70, 64
1, 3929, Note_on_c, 1, 60, 0
1, 3935, Note_on_c, 0, 70, 0
1, 3936, Note_on_c, 0, 69, 64
1, 3936, Note_on_c, 1, 65, 64
1, 4025, Note_on_c, 0, 69, 0
1, 4025, Note_on_c, 1, 65, 0
1, 4032, Note_on_c, 0, 79, 64
1, 4032, Note_on_c, 1, 53, 64
1, 4045, Note_on_c, 0, 79, 0
1, 4046, Note_on_c, 0, 77, 64
1, 4059, Note_on_c, 0, 77, 0
1, 4060, Note_on_c, 0, 79, 64
1, 4073, Note_on_c, 0, 79, 0
1, 4074, Note_on_c, 0, 77, 64
1, 4087, Note_on_c, 0, 77, 0
1, 4088, Note_on_c, 0, 79, 64
1, 4101, Note_on_c, 0, 79, 0
1, 4102, Note_on_c, 0, 77, 64
1, 4115, Note_on_c, 0, 77, 0
1, 4116, Note_on_c, 0, 79, 64
1, 4121, Note_on_c, 1, 53, 0
1, 4128, Note_on_c, 1, 57, 64
1, 4129, Note_on_c, 0, 79, 0
1, 4130, Note_on_c, 0, 77, 64
1, 4143, Note_on_c, 0, 77, 0
1, 4144, Note_on_c, 0, 79, 64
1, 4157, Note_on_c, 0, 79, 0
1, 4158, Note_on_c, 0, 77, 64
1, 4171, Note_on_c, 0, 77, 0
1, 4172, Note_on_c, 0, 76, 64
1, 4197, Note_on_c, 0, 76, 0
1, 4198, Note_on_c, 0, 77, 64
1, 4217, Note_on_c, 1, 57, 0
1, 4223, Note_on_c, 0, 77, 0
1, 4224, Note_on_c, 0, 82, 64
1, 4224, Note_on_c, 1, 60, 64
1, 4254, Note_on_c, 0, 82, 0
1, 4256, Note_on_c, 0, 79, 64
1, 4286, Note_on_c, 0, 79, 0
1, 4288, Note_on_c, 0, 76, 64
1, 4313, Note_on_c, 1, 60, 0
1, 4318, Note_on_c, 0, 76, 0
1, 4320, Note_on_c, 0, 77, 64
1, 4320, Note_on_c, 1, 65, 64
1, 4320, Note_on_c, 1, 53, 64
1, 4365, Note_on_c, 0, 77, 0
1, 4368, Note_on_c, 0, 81, 64
1, 4409, Note_on_c, 1, 65, 0
1, 4409, Note_on_c, 1, 53, 0
1, 4413, Note_on_c, 0, 81, 0
1, 4416, Note_on_c, 0, 72, 64
1, 4505, Note_on_c, 0, 72, 0
1, 4512, Note_on_c, 0, 81, 64
1, 4512, Note_on_c, 1, 65, 64
1, 4542, Note_on_c, 0, 81, 0
1, 4544, Note_on_c, 0, 83, 64
1, 4574, Note_on_c, 0, 83, 0
1, 4576, Note_on_c, 0, 84, 64
1, 4601, Note_on_c, 1, 65, 0
1, 4606, Note_on_c, 0, 84, 0
1, 4608, Note_on_c, 0, 84, 64
1, 4608, Note_on_c, 1, 64, 64
1, 4638, Note_on_c, 0, 84, 0
1, 4640, Note_on_c, 0, 83, 64
1, 4670, Note_on_c, 0, 83, 0
1, 4672, Note_on_c, 0, 81, 64
1, 4702, Note_on_c, 0, 81, 0
1, 4704, Note_on_c, 0, 79, 64
1, 4785, Note_on_c, 1, 64, 0
1, 4793, Note_on_c, 0, 79, 0
1, 4800, Note_on_c, 0, 81, 64
1, 4800, Note_on_c, 1, 65, 64
1, 4830, Note_on_c, 0, 81, 0
1, 4832, Note_on_c, 0, 83, 64
1, 4862, Note_on_c, 0, 83, 0
1, 4864, Note_on_c, 0, 84, 64
1, 4889, Note_on_c, 1, 65, 0
1, 4894, Note_on_c, 0, 84, 0
1, 4896, Note_on_c, 0, 84, 64
1, 4896, Note_on_c, 1, 64, 64
1, 4926, Note_on_c, 0, 84, 0
1, 4928, Note_on_c, 0, 83, 64
1, 4958, Note_on_c, 0, 83, 0
1, 4960, Note_on_c, 0, 81, 64
1, 4990, Note_on_c, 0, 81, 0
1, 4992, Note_on_c, 0, 79, 64
1, 5022, Note_on_c, 0, 79, 0
1, 5024, Note_on_c, 0, 77, 64
1, 5054, Note_on_c, 0, 77, 0
1, 5056, Note_on_c, 0, 76, 64
1, 5073, Note_on_c, 1, 64, 0
1, 5086, Note_on_c, 0, 76, 0
1, 5088, Note_on_c, 0, 77, 64
1, 5088, Note_on_c, 1, 59, 64
1, 5088, Note_on_c, 1, 47, 64
1, 5118, Note_on_c, 0, 77, 0
1, 5120, Note_on_c, 0, 76, 64
1, 5150, Note_on_c, 0, 76, 0
1, 5152, Note_on_c, 0, 74, 64
1, 5177, Note_on_c, 1, 59, 0
1, 5177, Note_on_c, 1, 47, 0
1, 5182, Note_on_c, 0, 74, 0
1, 5184, Note_on_c, 0, 76, 64
1, 5184, Note_on_c, 1, 60, 64
1, 5184, Note_on_c, 1, 48, 64
1, 5214, Note_on_c, 0, 76, 0
1, 5216, Note_on_c, 0, 77, 64
1, 5246, Note_on_c, 0, 77, 0
1, 5248, Note_on_c, 0, 79, 64
1, 5273, Note_on_c, 1, 60, 0
1, 5273, Note_on_c, 1, 48, 0
1, 5278, Note_on_c, 0, 79, 0
1, 5280, Note_on_c, 0, 72, 64
1, 5280, Note_on_c, 1, 64, 64
1, 5280, Note_on_c, 1, 55, 64
1, 5369, Note_on_c, 0, 72, 0
1, 5369, Note_on_c, 1, 64, 0
1, 5369, Note_on_c, 1, 55, 0
1, 5376, Note_on_c, 0, 71, 64
1, 5376, Note_on_c, 1, 62, 64
1, 5376, Note_on_c, 1, 55, 64
1, 5389, Note_on_c, 0, 71, 0
1, 5390, Note_on_c, 0, 72, 64
1, 5403, Note_on_c, 0, 72, 0
1, 5404, Note_on_c, 0, 71, 64
1, 5417, Note_on_c, 0, 71, 0
1, 5418, Note_on_c, 0, 72, 64
1, 5431, Note_on_c, 0, 72, 0
1, 5432, Note_on_c, 0, 71, 64
1, 5445, Note_on_c, 0, 71, 0
1, 5446, Note_on_c, 0, 69, 64
1, 5458, Note_on_c, 0, 69, 0
1, 5459, Note_on_c, 0, 71, 64
1, 5465, Note_on_c, 1, 62, 0
1, 5465, Note_on_c, 1, 55, 0
1, 5471, Note_on_c, 0, 71, 0
1, 5472, Note_on_c, 0, 72, 64
1, 5472, Note_on_c, 1, 60, 64
1, 5561, Note_on_c, 1, 60, 0
1, 5568, Note_on_c, 1, 55, 64
1, 5649, Note_on_c, 0, 72, 0
1, 5657, Note_on_c, 1, 55, 0
1, 5664, Note_on_c, 1, 48, 64
1, 5753, Note_on_c, 1, 48, 0
1, 5760, Note_on_c, 0, 72, 64
1, 5760, Note_on_c, 1, 60, 64
1, 5856, Note_on_c, 1, 67, 64
1, 5937, Note_on_c, 0, 72, 0
1, 5952, Note_on_c, 0, 79, 64
1, 5952, Note_on_c, 1, 67, 0
1, 5952, Note_on_c, 1, 70, 64
1, 5982, Note_on_c, 0, 79, 0
1, 5984, Note_on_c, 0, 76, 64
1, 6014, Note_on_c, 0, 76, 0
1, 6016, Note_on_c, 0, 72, 64
1, 6046, Note_on_c, 0, 72, 0
1, 6048, Note_on_c, 0, 81, 64
1, 6048, Note_on_c, 1, 70, 0
1, 6048, Note_on_c, 1, 69, 64
1, 6078, Note_on_c, 0, 81, 0
1, 6080, Note_on_c, 0, 77, 64
1, 6110, Note_on_c, 0, 77, 0
1, 6112, Note_on_c, 0, 72, 64
1, 6142, Note_on_c, 0, 72, 0
1, 6144, Note_on_c, 0, 82, 64
1, 6144, Note_on_c, 1, 69, 0
1, 6144, Note_on_c, 1, 64, 64
1, 6174, Note_on_c, 0, 82, 0
1, 6176, Note_on_c, 0, 81, 64
1, 6206, Note_on_c, 0, 81, 0
1, 6208, Note_on_c, 0, 79, 64
1, 6233, Note_on_c, 1, 64, 0
1, 6233, Note_on_c, 1, 60, 0
1, 6238, Note_on_c, 0, 79, 0
1, 6240, Note_on_c, 0, 81, 64
1, 6240, Note_on_c, 1, 65, 64
1, 6329, Note_on_c, 0, 81, 0
1, 6329, Note_on_c, 1, 65, 0
1, 6336, Note_on_c, 0, 79, 64
1, 6336, Note_on_c, 1, 58, 64
1, 6366, Note_on_c, 0, 79, 0
1, 6368, Note_on_c, 0, 82, 64
1, 6398, Note_on_c, 0, 82, 0
1, 6400, Note_on_c, 0, 81, 64
1, 6430, Note_on_c, 0, 81, 0
1, 6432, Note_on_c, 0, 79, 64
1, 6462, Note_on_c, 0, 79, 0
1, 6464, Note_on_c, 0, 86, 64
1, 6494, Note_on_c, 0, 86, 0
1, 6496, Note_on_c, 0, 84, 64
1, 6513, Note_on_c, 1, 58, 0
1, 6526, Note_on_c, 0, 84, 0
1, 6528, Note_on_c, 0, 82, 64
1, 6528, Note_on_c, 1, 59, 64
1, 6558, Note_on_c, 0, 82, 0
1, 6560, Note_on_c, 0, 81, 64
1, 6590, Note_on_c, 0, 81, 0
1, 6592, Note_on_c, 0, 79, 64
1, 6617, Note_on_c, 1, 59, 0
1, 6622, Note_on_c, 0, 79, 0
1, 6624, Note_on_c, 0, 77, 64
1, 6624, Note_on_c, 1, 60, 64
1, 6713, Note_on_c, 1, 60, 0
1, 6720, Note_on_c, 0, 77, 0
1, 6720, Note_on_c, 0, 76, 64
1, 6720, Note_on_c, 1, 55, 64
1, 6809, Note_on_c, 0, 76, 0
1, 6809, Note_on_c, 1, 55, 0
1, 6816, Note_on_c, 1, 48, 64
1, 6905, Note_on_c, 1, 48, 0
1, 6912, Note_on_c, 1, 60, 64
1, 6960, Note_on_c, 0, 72, 64
1, 7001, Note_on_c, 1, 60, 0
1, 7008, Note_on_c, 1, 68, 64
1, 7049, Note_on_c, 0, 72, 0
1, 7056, Note_on_c, 0, 80, 64
1, 7097, Note_on_c, 1, 68, 0
1, 7104, Note_on_c, 1, 65, 64
1, 7145, Note_on_c, 0, 80, 0
1, 7152, Note_on_c, 0, 72, 64
1, 7193, Note_on_c, 1, 65, 0
1, 7200, Note_on_c, 1, 67, 64
1, 7245, Note_on_c, 0, 72, 0
1, 7248, Note_on_c, 0, 70, 64
1, 7289, Note_on_c, 1, 67, 0
1, 7293, Note_on_c, 0, 70, 0
1, 7296, Note_on_c, 0, 79, 64
1, 7296, Note_on_c, 1, 64, 64
1, 7341, Note_on_c, 0, 79, 0
1, 7344, Note_on_c, 0, 70, 64
1, 7385, Note_on_c, 1, 64, 0
1, 7392, Note_on_c, 1, 65, 64
1, 7433, Note_on_c, 0, 70, 0
1, 7440, Note_on_c, 0, 68, 64
1, 7481, Note_on_c, 1, 65, 0
1, 7488, Note_on_c, 1, 58, 64
1, 7533, Note_on_c, 0, 68, 0
1, 7536, Note_on_c, 0, 67, 64
1, 7581, Note_on_c, 0, 67, 0
1, 7584, Note_on_c, 0, 73, 64
1, 7629, Note_on_c, 0, 73, 0
1, 7632, Note_on_c, 0, 70, 64
1, 7665, Note_on_c, 1, 58, 0
1, 7677, Note_on_c, 0, 70, 0
1, 7680, Note_on_c, 0, 67, 64
1, 7680, Note_on_c, 1, 59, 64
1, 7725, Note_on_c, 0, 67, 0
1, 7728, Note_on_c, 0, 65, 64
1, 7769, Note_on_c, 1, 59, 0
1, 7773, Note_on_c, 0, 65, 0
1, 7776, Note_on_c, 0, 65, 64
1, 7776, Note_on_c, 1, 60, 64
1, 7865, Note_on_c, 1, 60, 0
1, 7872, Note_on_c, 0, 65, 0
1, 7872, Note_on_c, 0, 64, 64
1, 7872, Note_on_c, 1, 55, 64
1, 7961, Note_on_c, 0, 64, 0
1, 7961, Note_on_c, 1, 55, 0
1, 7968, Note_on_c, 1, 48, 64
1, 8057, Note_on_c, 1, 48, 0
1, 8064, Note_on_c, 0, 79, 64
1, 8064, Note_on_c, 1, 53, 64
1, 8064, Note_on_c, 1, 41, 64
1, 8077, Note_on_c, 0, 79, 0
1, 8078, Note_on_c, 0, 77, 64
1, 8091, Note_on_c, 0, 77, 0
1, 8092, Note_on_c, 0, 79, 64
1, 8105, Note_on_c, 0, 79, 0
1, 8106, Note_on_c, 0, 77, 64
1, 8119, Note_on_c, 0, 77, 0
1, 8120, Note_on_c, 0, 79, 64
1, 8133, Note_on_c, 0, 79, 0
1, 8134, Note_on_c, 0, 77, 64
1, 8147, Note_on_c, 0, 77, 0
1, 8148, Note_on_c, 0, 79, 64
1, 8153, Note_on_c, 1, 53, 0
1, 8153, Note_on_c, 1, 41, 0
1, 8160, Note_on_c, 1, 57, 64
1, 8160, Note_on_c, 1, 45, 64
1, 8161, Note_on_c, 0, 79, 0
1, 8162, Note_on_c, 0, 77, 64
1, 8175, Note_on_c, 0, 77, 0
1, 8176, Note_on_c, 0, 79, 64
1, 8189, Note_on_c, 0, 79, 0
1, 8190, Note_on_c, 0, 77, 64
1, 8203, Note_on_c, 0, 77, 0
1, 8204, Note_on_c, 0, 76, 64
1, 8229, Note_on_c, 0, 76, 0
1, 8230, Note_on_c, 0, 77, 64
1, 8249, Note_on_c, 1, 57, 0
1, 8249, Note_on_c, 1, 45, 0
1, 8255, Note_on_c, 0, 77, 0
1, 8256, Note_on_c, 0, 82, 64
1, 8256, Note_on_c, 1, 60, 64
1, 8256, Note_on_c, 1, 48, 64
1, 8286, Note_on_c, 0, 82, 0
1, 8288, Note_on_c, 0, 79, 64
1, 8318, Note_on_c, 0, 79, 0
1, 8320, Note_on_c, 0, 76, 64
1, 8345, Note_on_c, 1, 60, 0
1, 8345, Note_on_c, 1, 48, 0
1, 8350, Note_on_c, 0, 76, 0
1, 8352, Note_on_c, 0, 77, 64
1, 8352, Note_on_c, 1, 65, 64
1, 8352, Note_on_c, 1, 53, 64
1, 8397, Note_on_c, 0, 77, 0
