1, 4200, Note_on_c, 0, 71, 65
1, 4260, Note_on_c, 0, 71, 0
1, 4260, Note_on_c, 0, 73, 67
1, 4320, Note_on_c, 0, 73, 0
1, 4320, Note_on_c, 0, 74, 68
1, 4320, Note_on_c, 1, 67, 0
1, 4320, Note_on_c, 1, 66, 63
1, 4560, Note_on_c, 0, 74, 0
1, 4560, Note_on_c, 1, 66, 0
1, 4560, Note_on_c, 1, 69, 0
1, 4800, Note_on_c, 0, 76, 59
1, 4800, Note_on_c, 1, 61, 61
1, 4800, Note_on_c, 1, 69, 61
1, 4840, Note_on_c, 0, 76, 0
1, 4840, Note_on_c, 0, 78, 60
1, 4880, Note_on_c, 0, 78, 0
1, 4880, Note_on_c, 0, 76, 61
1, 4920, Note_on_c, 0, 76, 0
1, 4920, Note_on_c, 0, 74, 62
1, 4980, Note_on_c, 0, 74, 0
1, 4980, Note_on_c, 0, 76, 64
1, 5040, Note_on_c, 0, 76, 0
1, 5040, Note_on_c, 0, 78, 66
1, 5040, Note_on_c, 1, 61, 0
1, 5040, Note_on_c, 1, 62, 61
1, 5280, Note_on_c, 0, 78, 0
1, 5280, Note_on_c, 1, 62, 0
1, 5280, Note_on_c, 1, 69, 0
1, 5520, Note_on_c, 0, 81, 56
1, 5520, Note_on_c, 1, 64, 58
1, 5520, Note_on_c, 1, 55, 58
1, 5640, Note_on_c, 0, 81, 0
1, 5640, Note_on_c, 0, 79, 58
1, 5760, Note_on_c, 0, 79, 0
1, 5760, Note_on_c, 0, 78, 61
1, 5760, Note_on_c, 1, 55, 0
1, 5760, Note_on_c, 1, 64, 0
1, 5760, Note_on_c, 1, 62, 60
1, 5760, Note_on_c, 1, 57, 60
1, 6480, Note_on_c, 0, 78, 0
1, 6480, Note_on_c, 0, 76, 54
1, 6480, Note_on_c, 1, 62, 0
1, 6480, Note_on_c, 1, 61, 54
1, 6720, Note_on_c, 0, 76, 0
1, 6720, Note_on_c, 1, 61, 0
1, 6720, Note_on_c, 1, 57, 0
1, 6960, Note_on_c, 0, 59, 75
1, 6960, Note_on_c, 1, 47, 73
1, 7116, Note_on_c, 0, 59, 0
1, 7116, Note_on_c, 1, 47, 0
1, 7200, Note_on_c, 0, 64, 75
1, 7200, Note_on_c, 1, 52, 73
1, 7356, Note_on_c, 0, 64, 0
1, 7356, Note_on_c, 1, 52, 0
1, 7440, Note_on_c, 0, 59, 74
1, 7440, Note_on_c, 1, 47, 72
1, 7596, Note_on_c, 0, 59, 0
1, 7596, Note_on_c, 1, 47, 0
1, 7680, Note_on_c, 0, 64, 74
1, 7680, Note_on_c, 1, 52, 72
1, 7836, Note_on_c, 0, 64, 0
1, 7836, Note_on_c, 1, 52, 0
1, 7920, Note_on_c, 0, 67, 73
1, 7920, Note_on_c, 1, 55, 71
1, 8076, Note_on_c, 0, 67, 0
1, 8076, Note_on_c, 1, 55, 0
1, 8160, Note_on_c, 0, 64, 73
1, 8160, Note_on_c, 1, 52, 70
1, 8316, Note_on_c, 0, 64, 0
1, 8316, Note_on_c, 1, 52, 0
1, 8400, Note_on_c, 0, 67, 72
1, 8400, Note_on_c, 1, 55, 70
1, 8556, Note_on_c, 0, 67, 0
1, 8556, Note_on_c, 1, 55, 0
1, 8640, Note_on_c, 0, 71, 73
1, 8640, Note_on_c, 1, 59, 69
1, 9000, Note_on_c, 0, 71, 0
1, 9000, Note_on_c, 1, 59, 0
1, 9120, Note_on_c, 0, 71, 70
1, 9120, Note_on_c, 1, 59, 68
1, 9276, Note_on_c, 0, 71, 0
1, 9276, Note_on_c, 1, 59, 0
1, 9360, Note_on_c, 0, 71, 67
1, 9360, Note_on_c, 1, 59, 68
1, 9720, Note_on_c, 0, 71, 0
1, 9720, Note_on_c, 1, 59, 0
1, 9840, Note_on_c, 0, 75, 65
1, 9840, Note_on_c, 1, 69, 60
1, 9840, Note_on_c, 1, 66, 60
1, 10032, Note_on_c, 0, 75, 0
1, 10032, Note_on_c, 1, 66, 0
1, 10032, Note_on_c, 1, 69, 0
1, 10080, Note_on_c, 0, 78, 65
1, 10080, Note_on_c, 1, 71, 62
1, 10080, Note_on_c, 1, 67, 62
1, 10200, Note_on_c, 0, 78, 0
1, 10200, Note_on_c, 0, 76, 64
1, 10320, Note_on_c, 0, 76, 0
1, 10320, Note_on_c, 0, 79, 64
1, 10440, Note_on_c, 0, 79, 0
1, 10440, Note_on_c, 0, 78, 64
1, 10560, Note_on_c, 0, 78, 0
1, 10560, Note_on_c, 0, 81, 63
1, 10560, Note_on_c, 1, 67, 0
1, 10560, Note_on_c, 1, 71, 0
1, 10680, Note_on_c, 0, 81, 0
1, 10680, Note_on_c, 0, 79, 63
1, 10800, Note_on_c, 0, 79, 0
1, 10800, Note_on_c, 0, 83, 63
1, 11040, Note_on_c, 0, 83, 0
1, 11280, Note_on_c, 0, 73, 59
1, 11280, Note_on_c, 1, 57, 56
1, 11280, Note_on_c, 1, 64, 56
1, 11472, Note_on_c, 0, 73, 0
1, 11472, Note_on_c, 1, 64, 0
1, 11472, Note_on_c, 1, 57, 0
1, 11520, Note_on_c, 0, 76, 61
1, 11520, Note_on_c, 1, 67, 58
1, 11520, Note_on_c, 1, 62, 58
1, 12240, Note_on_c, 0, 76, 0
1, 12240, Note_on_c, 0, 74, 56
1, 12240, Note_on_c, 1, 67, 0
1, 12240, Note_on_c, 1, 66, 54
1, 12480, Note_on_c, 0, 74, 0
1, 12480, Note_on_c, 1, 66, 0
1, 12480, Note_on_c, 1, 62, 0
1, 12720, Note_on_c, 1, 45, 83
1, 12876, Note_on_c, 1, 45, 0
1, 12960, Note_on_c, 1, 50, 82
1, 13116, Note_on_c, 1, 50, 0
1, 13200, Note_on_c, 0, 74, 85
1, 13200, Note_on_c, 1, 45, 82
1, 13356, Note_on_c, 0, 74, 0
1, 13356, Note_on_c, 1, 45, 0
1, 13440, Note_on_c, 0, 78, 84
1, 13440, Note_on_c, 1, 50, 81
1, 13596, Note_on_c, 0, 78, 0
1, 13596, Note_on_c, 1, 50, 0
1, 13680, Note_on_c, 0, 81, 83
1, 13680, Note_on_c, 1, 54, 81
1, 13836, Note_on_c, 0, 81, 0
1, 13836, Note_on_c, 1, 54, 0
1, 13920, Note_on_c, 0, 78, 82
1, 13920, Note_on_c, 1, 50, 80
1, 14076, Note_on_c, 0, 78, 0
1, 14076, Note_on_c, 1, 50, 0
1, 14160, Note_on_c, 0, 86, 81
1, 14160, Note_on_c, 1, 54, 79
1, 14316, Note_on_c, 0, 86, 0
1, 14316, Note_on_c, 1, 54, 0
1, 14400, Note_on_c, 1, 57, 79
1, 14520, Note_on_c, 0, 85, 79
1, 14616, Note_on_c, 0, 85, 0
1, 14640, Note_on_c, 0, 88, 79
1, 14736, Note_on_c, 0, 88, 0
1, 14760, Note_on_c, 0, 86, 78
1, 14760, Note_on_c, 1, 57, 0
1, 14856, Note_on_c, 0, 86, 0
1, 14880, Note_on_c, 0, 85, 78
1, 14880, Note_on_c, 1, 57, 78
1, 14976, Note_on_c, 0, 85, 0
1, 15000, Note_on_c, 0, 83, 77
1, 15036, Note_on_c, 1, 57, 0
1, 15096, Note_on_c, 0, 83, 0
1, 15120, Note_on_c, 0, 81, 77
1, 15120, Note_on_c, 1, 57, 77
1, 15216, Note_on_c, 0, 81, 0
1, 15240, Note_on_c, 0, 83, 76
1, 15336, Note_on_c, 0, 83, 0
1, 15360, Note_on_c, 0, 81, 76
1, 15456, Note_on_c, 0, 81, 0
1, 15480, Note_on_c, 0, 79, 75
1, 15480, Note_on_c, 1, 57, 0
1, 15576, Note_on_c, 0, 79, 0
1, 15600, Note_on_c, 0, 78, 75
1, 15600, Note_on_c, 1, 61, 71
1, 15696, Note_on_c, 0, 78, 0
1, 15720, Note_on_c, 0, 76, 75
1, 15816, Note_on_c, 0, 76, 0
1, 15840, Note_on_c, 0, 78, 74
1, 15840, Note_on_c, 1, 61, 0
1, 15840, Note_on_c, 1, 62, 73
1, 15936, Note_on_c, 0, 78, 0
1, 15960, Note_on_c, 0, 81, 74
1, 16056, Note_on_c, 0, 81, 0
1, 16080, Note_on_c, 0, 78, 73
1, 16080, Note_on_c, 1, 62, 0
1, 16176, Note_on_c, 0, 78, 0
1, 16200, Note_on_c, 0, 74, 73
1, 16296, Note_on_c, 0, 74, 0
1, 16320, Note_on_c, 0, 73, 72
1, 16320, Note_on_c, 1, 64, 71
1, 16416, Note_on_c, 0, 73, 0
1, 16440, Note_on_c, 0, 69, 72
1, 16536, Note_on_c, 0, 69, 0
1, 16560, Note_on_c, 0, 74, 71
1, 16560, Note_on_c, 1, 64, 0
1, 16560, Note_on_c, 1, 66, 72
1, 16656, Note_on_c, 0, 74, 0
1, 16680, Note_on_c, 0, 73, 71
1, 16776, Note_on_c, 0, 73, 0
1, 16800, Note_on_c, 0, 74, 70
1, 16800, Note_on_c, 1, 66, 0
1, 16896, Note_on_c, 0, 74, 0
1, 16920, Note_on_c, 0, 78, 71
1, 17016, Note_on_c, 0, 78, 0
1, 17040, Note_on_c, 0, 76, 70
1, 17040, Note_on_c, 1, 67, 67
1, 17136, Note_on_c, 0, 76, 0
1, 17160, Note_on_c, 0, 79, 68
1, 17256, Note_on_c, 0, 79, 0
1, 17280, Note_on_c, 0, 74, 66
1, 17280, Note_on_c, 1, 67, 0
1, 17280, Note_on_c, 1, 57, 70
1, 17280, Note_on_c, 1, 66, 70
1, 18000, Note_on_c, 0, 74, 0
1, 18000, Note_on_c, 0, 73, 62
1, 18000, Note_on_c, 1, 66, 0
1, 18000, Note_on_c, 1, 64, 63
1, 18240, Note_on_c, 0, 73, 0
1, 18240, Note_on_c, 1, 64, 0
1, 18240, Note_on_c, 1, 57, 0
1, 18480, Note_on_c, 1, 47, 83
1, 18636, Note_on_c, 1, 47, 0
1, 18720, Note_on_c, 1, 52, 82
1, 18876, Note_on_c, 1, 52, 0
1, 18960, Note_on_c, 0, 76, 83
1, 18960, Note_on_c, 1, 47, 80
1, 19116, Note_on_c, 0, 76, 0
1, 19116, Note_on_c, 1, 47, 0
1, 19200, Note_on_c, 0, 79, 82
1, 19200, Note_on_c, 1, 52, 79
1, 19356, Note_on_c, 0, 79, 0
1, 19356, Note_on_c, 1, 52, 0
1, 19440, Note_on_c, 0, 83, 82
1, 19440, Note_on_c, 1, 55, 78
1, 19596, Note_on_c, 0, 83, 0
1, 19596, Note_on_c, 1, 55, 0
1, 19680, Note_on_c, 0, 79, 81
1, 19680, Note_on_c, 1, 52, 76
1, 19836, Note_on_c, 0, 79, 0
1, 19836, Note_on_c, 1, 52, 0
1, 19920, Note_on_c, 0, 88, 81
1, 19920, Note_on_c, 1, 55, 75
1, 20076, Note_on_c, 0, 88, 0
1, 20076, Note_on_c, 1, 55, 0
1, 20160, Note_on_c, 1, 59, 75
1, 20280, Note_on_c, 0, 87, 80
1, 20376, Note_on_c, 0, 87, 0
1, 20400, Note_on_c, 0, 84, 79
1, 20496, Note_on_c, 0, 84, 0
1, 20520, Note_on_c, 0, 83, 79
1, 20520, Note_on_c, 1, 59, 0
1, 20616, Note_on_c, 0, 83, 0
1, 20640, Note_on_c, 0, 81, 79
1, 20640, Note_on_c, 1, 59, 71
1, 20736, Note_on_c, 0, 81, 0
1, 20760, Note_on_c, 0, 79, 78
1, 20796, Note_on_c, 1, 59, 0
1, 20856, Note_on_c, 0, 79, 0
1, 20880, Note_on_c, 0, 78, 78
1, 20880, Note_on_c, 1, 59, 71
1, 20976, Note_on_c, 0, 78, 0
1, 21000, Note_on_c, 0, 76, 78
1, 21096, Note_on_c, 0, 76, 0
1, 21120, Note_on_c, 0, 75, 77
1, 21216, Note_on_c, 0, 75, 0
1, 21240, Note_on_c, 0, 72, 77
1, 21240, Note_on_c, 1, 59, 0
1, 21336, Note_on_c, 0, 72, 0
1, 21360, Note_on_c, 0, 71, 77
1, 21360, Note_on_c, 1, 63, 68
1, 21456, Note_on_c, 0, 71, 0
1, 21480, Note_on_c, 0, 69, 77
1, 21552, Note_on_c, 1, 63, 0
1, 21576, Note_on_c, 0, 69, 0
1, 21600, Note_on_c, 0, 67, 76
1, 21600, Note_on_c, 1, 64, 70
1, 21696, Note_on_c, 0, 67, 0
1, 21720, Note_on_c, 0, 71, 76
1, 21792, Note_on_c, 1, 64, 0
1, 21816, Note_on_c, 0, 71, 0
1, 21840, Note_on_c, 0, 76, 76
1, 21936, Note_on_c, 0, 76, 0
1, 21960, Note_on_c, 0, 71, 75
1, 22056, Note_on_c, 0, 71, 0
1, 22080, Note_on_c, 0, 79, 75
1, 22176, Note_on_c, 0, 79, 0
1, 22200, Note_on_c, 0, 76, 75
1, 22296, Note_on_c, 0, 76, 0
1, 22320, Note_on_c, 0, 83, 74
1, 22512, Note_on_c, 0, 83, 0
1, 22560, Note_on_c, 0, 71, 74
1, 22752, Note_on_c, 0, 71, 0
1, 22800, Note_on_c, 0, 73, 73
1, 22800, Note_on_c, 1, 57, 60
1, 22800, Note_on_c, 1, 67, 60
1, 22992, Note_on_c, 0, 73, 0
1, 22992, Note_on_c, 1, 67, 0
1, 22992, Note_on_c, 1, 57, 0
1, 23040, Note_on_c, 0, 74, 72
1, 23040, Note_on_c, 1, 62, 65
1, 23280, Note_on_c, 1, 62, 0
1, 23280, Note_on_c, 1, 66, 64
1, 23520, Note_on_c, 0, 74, 0
1, 23520, Note_on_c, 1, 66, 0
1, 23520, Note_on_c, 1, 69, 63
1, 23760, Note_on_c, 1, 69, 0
1, 23760, Note_on_c, 1, 62, 63
1, 24000, Note_on_c, 0, 86, 77
1, 24000, Note_on_c, 1, 62, 0
1, 24000, Note_on_c, 1, 66, 62
1, 24120, Note_on_c, 0, 86, 0
1, 24120, Note_on_c, 0, 85, 76
1, 24240, Note_on_c, 0, 85, 0
1, 24240, Note_on_c, 0, 83, 76
1, 24240, Note_on_c, 1, 66, 0
1, 24240, Note_on_c, 1, 69, 62
1, 24360, Note_on_c, 0, 83, 0
1, 24360, Note_on_c, 0, 81, 75
1, 24480, Note_on_c, 0, 81, 0
1, 24480, Note_on_c, 0, 80, 75
1, 24480, Note_on_c, 1, 69, 0
1, 24480, Note_on_c, 1, 61, 61
1, 24600, Note_on_c, 0, 80, 0
1, 24600, Note_on_c, 0, 81, 74
1, 24720, Note_on_c, 0, 81, 0
1, 24720, Note_on_c, 0, 80, 74
1, 24720, Note_on_c, 1, 61, 0
1, 24720, Note_on_c, 1, 64, 60
1, 24840, Note_on_c, 0, 80, 0
1, 24840, Note_on_c, 0, 81, 73
1, 24960, Note_on_c, 0, 81, 0
1, 24960, Note_on_c, 0, 83, 73
1, 24960, Note_on_c, 1, 64, 0
1, 24960, Note_on_c, 1, 69, 60
1, 25080, Note_on_c, 0, 83, 0
1, 25080, Note_on_c, 0, 81, 72
1, 25200, Note_on_c, 0, 81, 0
1, 25200, Note_on_c, 1, 69, 0
1, 25200, Note_on_c, 1, 64, 59
1, 25440, Note_on_c, 0, 81, 71
1, 25440, Note_on_c, 1, 64, 0
1, 25440, Note_on_c, 1, 67, 59
1, 25560, Note_on_c, 0, 81, 0
1, 25560, Note_on_c, 0, 79, 70
1, 25680, Note_on_c, 0, 79, 0
1, 25680, Note_on_c, 0, 78, 70
1, 25680, Note_on_c, 1, 67, 0
1, 25680, Note_on_c, 1, 69, 58
1, 25800, Note_on_c, 0, 78, 0
1, 25800, Note_on_c, 0, 76, 69
1, 25920, Note_on_c, 0, 76, 0
1, 25920, Note_on_c, 0, 73, 69
1, 25920, Note_on_c, 1, 69, 0
1, 25920, Note_on_c, 1, 62, 59
1, 26040, Note_on_c, 0, 73, 0
1, 26040, Note_on_c, 0, 74, 68
1, 26160, Note_on_c, 0, 74, 0
1, 26160, Note_on_c, 0, 73, 68
1, 26160, Note_on_c, 1, 62, 0
1, 26160, Note_on_c, 1, 66, 58
1, 26280, Note_on_c, 0, 73, 0
1, 26280, Note_on_c, 0, 74, 67
1, 26400, Note_on_c, 0, 74, 0
1, 26400, Note_on_c, 0, 76, 66
1, 26400, Note_on_c, 1, 66, 0
1, 26400, Note_on_c, 1, 69, 57
1, 26520, Note_on_c, 0, 76, 0
1, 26520, Note_on_c, 0, 74, 66
1, 26640, Note_on_c, 0, 74, 0
1, 26640, Note_on_c, 1, 69, 0
1, 26640, Note_on_c, 1, 62, 54
1, 26880, Note_on_c, 0, 86, 59
1, 26880, Note_on_c, 1, 62, 0
1, 26880, Note_on_c, 1, 66, 51
1, 27000, Note_on_c, 0, 86, 0
1, 27000, Note_on_c, 0, 85, 59
1, 27120, Note_on_c, 0, 85, 0
1, 27120, Note_on_c, 0, 83, 58
1, 27120, Note_on_c, 1, 66, 0
1, 27120, Note_on_c, 1, 69, 51
1, 27240, Note_on_c, 0, 83, 0
1, 27240, Note_on_c, 0, 81, 58
1, 27360, Note_on_c, 0, 81, 0
1, 27360, Note_on_c, 0, 80, 58
1, 27360, Note_on_c, 1, 69, 0
1, 27360, Note_on_c, 1, 61, 50
1, 27480, Note_on_c, 0, 80, 0
1, 27480, Note_on_c, 0, 81, 57
1, 27600, Note_on_c, 0, 81, 0
1, 27600, Note_on_c, 0, 80, 57
1, 27600, Note_on_c, 1, 61, 0
1, 27600, Note_on_c, 1, 64, 49
1, 27720, Note_on_c, 0, 80, 0
1, 27720, Note_on_c, 0, 81, 57
1, 27840, Note_on_c, 0, 81, 0
1, 27840, Note_on_c, 0, 83, 56
1, 27840, Note_on_c, 1, 64, 0
1, 27840, Note_on_c, 1, 69, 48
1, 27960, Note_on_c, 0, 83, 0
1, 27960, Note_on_c, 0, 81, 56
1, 28080, Note_on_c, 0, 81, 0
1, 28080, Note_on_c, 1, 69, 0
1, 28080, Note_on_c, 1, 64, 48
1, 28320, Note_on_c, 0, 81, 55
1, 28320, Note_on_c, 1, 64, 0
1, 28320, Note_on_c, 1, 67, 47
1, 28440, Note_on_c, 0, 81, 0
1, 28440, Note_on_c, 0, 79, 55
1, 28560, Note_on_c, 0, 79, 0
1, 28560, Note_on_c, 0, 78, 54
1, 28560, Note_on_c, 1, 67, 0
1, 28560, Note_on_c, 1, 69, 46
1, 28680, Note_on_c, 0, 78, 0
1, 28680, Note_on_c, 0, 76, 54
1, 28800, Note_on_c, 0, 76, 0
1, 28800, Note_on_c, 0, 73, 54
1, 28800, Note_on_c, 1, 69, 0
1, 28800, Note_on_c, 1, 66, 58
1, 28800, Note_on_c, 1, 62, 58
1, 28896, Note_on_c, 0, 73, 0
1, 28920, Note_on_c, 0, 74, 55
1, 29016, Note_on_c, 0, 74, 0
1, 29040, Note_on_c, 0, 73, 57
1, 29136, Note_on_c, 0, 73, 0
1, 29160, Note_on_c, 0, 74, 59
1, 29256, Note_on_c, 0, 74, 0
1, 29280, Note_on_c, 0, 79, 60
1, 29280, Note_on_c, 1, 62, 0
1, 29280, Note_on_c, 1, 66, 0
1, 29376, Note_on_c, 0, 79, 0
1, 29400, Note_on_c, 0, 78, 62
1, 29496, Note_on_c, 0, 78, 0
1, 29520, Note_on_c, 0, 75, 64
1, 29520, Note_on_c, 1, 61, 66
1, 29520, Note_on_c, 1, 69, 66
1, 29616, Note_on_c, 0, 75, 0
1, 29640, Note_on_c, 0, 76, 65
1, 29736, Note_on_c, 0, 76, 0
1, 29760, Note_on_c, 0, 75, 67
1, 29856, Note_on_c, 0, 75, 0
1, 29880, Note_on_c, 0, 76, 69
1, 29976, Note_on_c, 0, 76, 0
1, 30000, Note_on_c, 0, 81, 70
1, 30000, Note_on_c, 1, 69, 0
1, 30000, Note_on_c, 1, 61, 0
1, 30096, Note_on_c, 0, 81, 0
1, 30120, Note_on_c, 0, 79, 72
1, 30216, Note_on_c, 0, 79, 0
1, 30240, Note_on_c, 0, 77, 74
1, 30240, Note_on_c, 1, 62, 73
1, 30240, Note_on_c, 1, 69, 73
1, 30336, Note_on_c, 0, 77, 0
1, 30360, Note_on_c, 0, 78, 75
1, 30456, Note_on_c, 0, 78, 0
1, 30480, Note_on_c, 0, 77, 77
1, 30576, Note_on_c, 0, 77, 0
1, 30600, Note_on_c, 0, 78, 78
1, 30696, Note_on_c, 0, 78, 0
1, 30720, Note_on_c, 0, 83, 80
1, 30720, Note_on_c, 1, 69, 0
1, 30720, Note_on_c, 1, 62, 0
1, 30816, Note_on_c, 0, 83, 0
1, 30840, Note_on_c, 0, 81, 80
1, 30936, Note_on_c, 0, 81, 0
1, 30960, Note_on_c, 0, 81, 78
1, 30960, Note_on_c, 1, 69, 79
1, 30960, Note_on_c, 1, 64, 79
1, 31056, Note_on_c, 0, 81, 0
1, 31080, Note_on_c, 0, 79, 75
1, 31152, Note_on_c, 1, 64, 0
1, 31176, Note_on_c, 0, 79, 0
1, 31200, Note_on_c, 0, 78, 73
1, 31200, Note_on_c, 1, 66, 77
1, 31296, Note_on_c, 0, 78, 0
1, 31320, Note_on_c, 0, 76, 70
1, 31392, Note_on_c, 1, 66, 0
1, 31416, Note_on_c, 0, 76, 0
1, 31440, Note_on_c, 0, 74, 67
1, 31440, Note_on_c, 1, 69, 0
1, 31440, Note_on_c, 1, 67, 74
1, 31536, Note_on_c, 0, 74, 0
1, 31560, Note_on_c, 0, 73, 65
1, 31632, Note_on_c, 1, 67, 0
1, 31656, Note_on_c, 0, 73, 0
1, 31680, Note_on_c, 0, 73, 62
1, 31680, Note_on_c, 1, 62, 71
1, 31680, Note_on_c, 1, 66, 71
1, 31776, Note_on_c, 0, 73, 0
1, 31800, Note_on_c, 0, 74, 58
1, 31896, Note_on_c, 0, 74, 0
1, 31920, Note_on_c, 0, 73, 58
1, 32016, Note_on_c, 0, 73, 0
1, 32040, Note_on_c, 0, 74, 59
1, 32136, Note_on_c, 0, 74, 0
1, 32160, Note_on_c, 0, 79, 60
1, 32160, Note_on_c, 1, 66, 0
1, 32160, Note_on_c, 1, 62, 0
1, 32256, Note_on_c, 0, 79, 0
1, 32280, Note_on_c, 0, 78, 60
1, 32376, Note_on_c, 0, 78, 0
1, 32400, Note_on_c, 0, 75, 61
1, 32400, Note_on_c, 1, 69, 59
1, 32400, Note_on_c, 1, 61, 59
1, 32496, Note_on_c, 0, 75, 0
1, 32520, Note_on_c, 0, 76, 62
1, 32616, Note_on_c, 0, 76, 0
1, 32640, Note_on_c, 0, 75, 63
1, 32736, Note_on_c, 0, 75, 0
1, 32760, Note_on_c, 0, 76, 63
1, 32856, Note_on_c, 0, 76, 0
1, 32880, Note_on_c, 0, 81, 64
1, 32880, Note_on_c, 1, 61, 0
1, 32880, Note_on_c, 1, 69, 0
1, 32976, Note_on_c, 0, 81, 0
1, 33000, Note_on_c, 0, 79, 65
1, 33096, Note_on_c, 0, 79, 0
1, 33120, Note_on_c, 0, 77, 66
1, 33120, Note_on_c, 1, 69, 63
1, 33120, Note_on_c, 1, 62, 63
1, 33216, Note_on_c, 0, 77, 0
1, 33240, Note_on_c, 0, 78, 66
1, 33336, Note_on_c, 0, 78, 0
1, 33360, Note_on_c, 0, 77, 67
1, 33456, Note_on_c, 0, 77, 0
1, 33480, Note_on_c, 0, 78, 68
1, 33576, Note_on_c, 0, 78, 0
1, 33600, Note_on_c, 0, 83, 69
1, 33600, Note_on_c, 1, 62, 0
1, 33600, Note_on_c, 1, 69, 0
1, 33696, Note_on_c, 0, 83, 0
1, 33720, Note_on_c, 0, 81, 67
1, 33816, Note_on_c, 0, 81, 0
1, 33840, Note_on_c, 0, 81, 66
1, 33840, Note_on_c, 1, 64, 71
1, 33840, Note_on_c, 1, 69, 71
1, 33936, Note_on_c, 0, 81, 0
1, 33960, Note_on_c, 0, 79, 64
1, 34032, Note_on_c, 1, 64, 0
1, 34056, Note_on_c, 0, 79, 0
1, 34080, Note_on_c, 0, 78, 63
1, 34080, Note_on_c, 1, 66, 68
1, 34176, Note_on_c, 0, 78, 0
1, 34200, Note_on_c, 0, 76, 61
1, 34272, Note_on_c, 1, 66, 0
1, 34296, Note_on_c, 0, 76, 0
1, 34320, Note_on_c, 0, 74, 60
1, 34320, Note_on_c, 1, 69, 0
1, 34320, Note_on_c, 1, 67, 66
1, 34416, Note_on_c, 0, 74, 0
1, 34440, Note_on_c, 0, 73, 58
1, 34512, Note_on_c, 1, 67, 0
1, 34536, Note_on_c, 0, 73, 0
1, 34560, Note_on_c, 1, 66, 64
1, 34560, Note_on_c, 1, 69, 64
1, 34680, Note_on_c, 0, 74, 63
1, 34776, Note_on_c, 0, 74, 0
1, 34800, Note_on_c, 0, 78, 65
1, 34896, Note_on_c, 0, 78, 0
1, 34920, Note_on_c, 0, 81, 66
1, 34974, Note_on_c, 1, 69, 0
1, 34974, Note_on_c, 1, 66, 0
1, 35016, Note_on_c, 0, 81, 0
1, 35040, Note_on_c, 0, 86, 68
1, 35040, Note_on_c, 1, 67, 70
1, 35040, Note_on_c, 1, 64, 70
1, 35136, Note_on_c, 0, 86, 0
1, 35160, Note_on_c, 0, 85, 69
1, 35166, Note_on_c, 1, 64, 0
1, 35166, Note_on_c, 1, 67, 0
1, 35256, Note_on_c, 0, 85, 0
1, 35280, Note_on_c, 1, 66, 73
1, 35280, Note_on_c, 1, 62, 73
1, 35400, Note_on_c, 0, 71, 72
1, 35496, Note_on_c, 0, 71, 0
1, 35520, Note_on_c, 0, 74, 73
1, 35616, Note_on_c, 0, 74, 0
1, 35640, Note_on_c, 0, 78, 74
1, 35694, Note_on_c, 1, 62, 0
1, 35694, Note_on_c, 1, 66, 0
1, 35736, Note_on_c, 0, 78, 0
1, 35760, Note_on_c, 0, 83, 76
1, 35760, Note_on_c, 1, 61, 78
1, 35760, Note_on_c, 1, 64, 78
1, 35856, Note_on_c, 0, 83, 0
