1, 5040, Note_on_c, 0, 81, 74
1, 5040, Note_on_c, 1, 65, 65
1, 5118, Note_on_c, 0, 81, 0
1, 5120, Note_on_c, 0, 69, 58
1, 5198, Note_on_c, 0, 69, 0
1, 5200, Note_on_c, 0, 74, 65
1, 5278, Note_on_c, 0, 74, 0
1, 5278, Note_on_c, 1, 65, 0
1, 5280, Note_on_c, 0, 72, 68
1, 5280, Note_on_c, 1, 67, 63
1, 5518, Note_on_c, 0, 72, 0
1, 5518, Note_on_c, 1, 67, 0
1, 5520, Note_on_c, 0, 70, 63
1, 5520, Note_on_c, 1, 60, 65
1, 5546, Note_on_c, 0, 70, 0
1, 5568, Note_on_c, 0, 72, 66
1, 5594, Note_on_c, 0, 72, 0
1, 5616, Note_on_c, 0, 70, 60
1, 5642, Note_on_c, 0, 70, 0
1, 5664, Note_on_c, 0, 69, 78
1, 5690, Note_on_c, 0, 69, 0
1, 5712, Note_on_c, 0, 70, 71
1, 5738, Note_on_c, 0, 70, 0
1, 5758, Note_on_c, 1, 60, 0
1, 5760, Note_on_c, 0, 70, 63
1, 5760, Note_on_c, 1, 65, 62
1, 5998, Note_on_c, 1, 65, 0
1, 6000, Note_on_c, 1, 60, 55
1, 6238, Note_on_c, 0, 70, 0
1, 6238, Note_on_c, 1, 60, 0
1, 6240, Note_on_c, 0, 69, 55
1, 6240, Note_on_c, 1, 53, 63
1, 6358, Note_on_c, 0, 69, 0
1, 6358, Note_on_c, 1, 53, 0
1, 6480, Note_on_c, 0, 72, 66
1, 6538, Note_on_c, 0, 72, 0
1, 6540, Note_on_c, 0, 69, 74
1, 6598, Note_on_c, 0, 69, 0
1, 6600, Note_on_c, 0, 72, 66
1, 6658, Note_on_c, 0, 72, 0
1, 6660, Note_on_c, 0, 69, 79
1, 6718, Note_on_c, 0, 69, 0
1, 6720, Note_on_c, 0, 65, 68
1, 6720, Note_on_c, 1, 57, 57
1, 6720, Note_on_c, 1, 53, 56
1, 6778, Note_on_c, 0, 65, 0
1, 6781, Note_on_c, 1, 57, 0
1, 6781, Note_on_c, 1, 53, 0
1, 6960, Note_on_c, 0, 70, 61
1, 7018, Note_on_c, 0, 70, 0
1, 7020, Note_on_c, 0, 69, 68
1, 7078, Note_on_c, 0, 69, 0
1, 7080, Note_on_c, 0, 67, 68
1, 7138, Note_on_c, 0, 67, 0
1, 7140, Note_on_c, 0, 65, 65
1, 7198, Note_on_c, 0, 65, 0
1, 7200, Note_on_c, 0, 64, 68
1, 7200, Note_on_c, 1, 48, 63
1, 7200, Note_on_c, 1, 58, 52
1, 7258, Note_on_c, 0, 64, 0
1, 7261, Note_on_c, 1, 48, 0
1, 7261, Note_on_c, 1, 58, 0
1, 7440, Note_on_c, 0, 69, 72
1, 7498, Note_on_c, 0, 69, 0
1, 7500, Note_on_c, 0, 67, 76
1, 7558, Note_on_c, 0, 67, 0
1, 7560, Note_on_c, 0, 65, 71
1, 7618, Note_on_c, 0, 65, 0
1, 7620, Note_on_c, 0, 64, 57
1, 7678, Note_on_c, 0, 64, 0
1, 7680, Note_on_c, 0, 65, 76
1, 7680, Note_on_c, 1, 57, 56
1, 7680, Note_on_c, 1, 53, 48
1, 7738, Note_on_c, 0, 65, 0
1, 7741, Note_on_c, 1, 57, 0
1, 7741, Note_on_c, 1, 53, 0
1, 7800, Note_on_c, 0, 74, 67
1, 7858, Note_on_c, 0, 74, 0
1, 7860, Note_on_c, 0, 76, 74
1, 7918, Note_on_c, 0, 76, 0
1, 7920, Note_on_c, 0, 79, 74
1, 7920, Note_on_c, 1, 70, 60
1, 7978, Note_on_c, 0, 79, 0
1, 7980, Note_on_c, 0, 77, 76
1, 8038, Note_on_c, 0, 77, 0
1, 8040, Note_on_c, 0, 76, 81
1, 8098, Note_on_c, 0, 76, 0
1, 8100, Note_on_c, 0, 74, 65
1, 8158, Note_on_c, 0, 74, 0
1, 8158, Note_on_c, 1, 70, 0
1, 8160, Note_on_c, 0, 72, 74
1, 8160, Note_on_c, 1, 69, 50
1, 8398, Note_on_c, 0, 72, 0
1, 8398, Note_on_c, 1, 69, 0
1, 8400, Note_on_c, 0, 84, 81
1, 8458, Note_on_c, 0, 84, 0
1, 8460, Note_on_c, 0, 81, 78
1, 8518, Note_on_c, 0, 81, 0
1, 8520, Note_on_c, 0, 77, 72
1, 8578, Note_on_c, 0, 77, 0
1, 8580, Note_on_c, 0, 72, 65
1, 8638, Note_on_c, 0, 72, 0
1, 8640, Note_on_c, 0, 69, 57
1, 8880, Note_on_c, 1, 60, 57
1, 8880, Note_on_c, 1, 65, 52
1, 9118, Note_on_c, 0, 69, 0
1, 9118, Note_on_c, 1, 65, 0
1, 9120, Note_on_c, 0, 70, 50
1, 9120, Note_on_c, 1, 67, 61
1, 9178, Note_on_c, 0, 70, 0
1, 9244, Note_on_c, 1, 67, 0
1, 9358, Note_on_c, 1, 60, 0
1, 9360, Note_on_c, 0, 82, 72
1, 9418, Note_on_c, 0, 82, 0
1, 9420, Note_on_c, 0, 79, 61
1, 9478, Note_on_c, 0, 79, 0
1, 9480, Note_on_c, 0, 76, 67
1, 9538, Note_on_c, 0, 76, 0
1, 9540, Note_on_c, 0, 72, 55
1, 9598, Note_on_c, 0, 72, 0
1, 9600, Note_on_c, 0, 70, 55
1, 9840, Note_on_c, 1, 64, 55
1, 9840, Note_on_c, 1, 60, 31
1, 10078, Note_on_c, 0, 70, 0
1, 10078, Note_on_c, 1, 64, 0
1, 10078, Note_on_c, 1, 60, 0
1, 10080, Note_on_c, 0, 69, 52
1, 10080, Note_on_c, 1, 65, 65
1, 10080, Note_on_c, 1, 62, 45
1, 10138, Note_on_c, 0, 69, 0
1, 10204, Note_on_c, 1, 65, 0
1, 10204, Note_on_c, 1, 62, 0
1, 10320, Note_on_c, 0, 77, 73
1, 10378, Note_on_c, 0, 77, 0
1, 10380, Note_on_c, 0, 72, 74
1, 10438, Note_on_c, 0, 72, 0
1, 10440, Note_on_c, 0, 69, 74
1, 10498, Note_on_c, 0, 69, 0
1, 10500, Note_on_c, 0, 65, 76
1, 10558, Note_on_c, 0, 65, 0
1, 10560, Note_on_c, 0, 63, 68
1, 10800, Note_on_c, 1, 57, 48
1, 10800, Note_on_c, 1, 53, 50
1, 11038, Note_on_c, 1, 57, 0
1, 11038, Note_on_c, 1, 53, 0
1, 11040, Note_on_c, 1, 58, 66
1, 11040, Note_on_c, 1, 55, 66
1, 11278, Note_on_c, 1, 58, 0
1, 11278, Note_on_c, 1, 55, 0
1, 11280, Note_on_c, 1, 60, 77
1, 11280, Note_on_c, 1, 57, 66
1, 11518, Note_on_c, 1, 60, 0
1, 11518, Note_on_c, 1, 57, 0
1, 11520, Note_on_c, 1, 58, 68
1, 11638, Note_on_c, 0, 63, 0
1, 11640, Note_on_c, 0, 61, 68
1, 11758, Note_on_c, 0, 61, 0
1, 11760, Note_on_c, 0, 62, 68
1, 11878, Note_on_c, 0, 62, 0
1, 11880, Note_on_c, 0, 66, 74
1, 11998, Note_on_c, 0, 66, 0
1, 11998, Note_on_c, 1, 58, 0
1, 12000, Note_on_c, 0, 67, 77
1, 12118, Note_on_c, 0, 67, 0
1, 12120, Note_on_c, 0, 69, 71
1, 12238, Note_on_c, 0, 69, 0
1, 12240, Note_on_c, 0, 70, 76
1, 12358, Note_on_c, 0, 70, 0
1, 12360, Note_on_c, 0, 70, 61
1, 12360, Note_on_c, 0, 74, 74
1, 12360, Note_on_c, 1, 46, 66
1, 12418, Note_on_c, 1, 46, 0
1, 12421, Note_on_c, 0, 70, 0
1, 12421, Note_on_c, 0, 74, 0
1, 12480, Note_on_c, 0, 74, 77
1, 12480, Note_on_c, 0, 70, 71
1, 12480, Note_on_c, 1, 48, 66
1, 12598, Note_on_c, 0, 74, 0
1, 12598, Note_on_c, 0, 70, 0
1, 12600, Note_on_c, 0, 72, 63
1, 12600, Note_on_c, 0, 69, 68
1, 12718, Note_on_c, 0, 72, 0
1, 12718, Note_on_c, 0, 69, 0
1, 12720, Note_on_c, 0, 70, 62
1, 12720, Note_on_c, 0, 67, 56
1, 12781, Note_on_c, 0, 70, 0
1, 12781, Note_on_c, 0, 67, 0
1, 12840, Note_on_c, 0, 69, 66
1, 12840, Note_on_c, 0, 65, 67
1, 12901, Note_on_c, 0, 69, 0
1, 12901, Note_on_c, 0, 65, 0
1, 12958, Note_on_c, 1, 48, 0
1, 12960, Note_on_c, 0, 69, 70
1, 12960, Note_on_c, 0, 72, 73
1, 13078, Note_on_c, 0, 69, 0
1, 13078, Note_on_c, 0, 72, 0
1, 13080, Note_on_c, 0, 70, 71
1, 13080, Note_on_c, 0, 67, 60
1, 13198, Note_on_c, 0, 70, 0
1, 13198, Note_on_c, 0, 67, 0
1, 13200, Note_on_c, 0, 69, 67
1, 13200, Note_on_c, 0, 65, 52
1, 13261, Note_on_c, 0, 69, 0
1, 13261, Note_on_c, 0, 65, 0
1, 13320, Note_on_c, 0, 67, 62
1, 13320, Note_on_c, 0, 64, 53
1, 13320, Note_on_c, 1, 48, 60
1, 13320, Note_on_c, 1, 58, 46
1, 13378, Note_on_c, 1, 48, 0
1, 13378, Note_on_c, 1, 58, 0
1, 13381, Note_on_c, 0, 67, 0
1, 13381, Note_on_c, 0, 64, 0
1, 13440, Note_on_c, 0, 64, 52
1, 13440, Note_on_c, 0, 67, 51
1, 13440, Note_on_c, 1, 53, 62
1, 13440, Note_on_c, 1, 58, 51
1, 13918, Note_on_c, 0, 64, 0
1, 13918, Note_on_c, 0, 67, 0
1, 13920, Note_on_c, 0, 65, 60
1, 13920, Note_on_c, 1, 58, 0
1, 13920, Note_on_c, 1, 57, 51
1, 13978, Note_on_c, 1, 57, 0
1, 13978, Note_on_c, 1, 53, 0
1, 14038, Note_on_c, 0, 65, 0
1, 14160, Note_on_c, 0, 84, 74
1, 14218, Note_on_c, 0, 84, 0
1, 14220, Note_on_c, 0, 81, 78
1, 14278, Note_on_c, 0, 81, 0
1, 14280, Note_on_c, 0, 84, 61
1, 14338, Note_on_c, 0, 84, 0
1, 14340, Note_on_c, 0, 81, 71
1, 14398, Note_on_c, 0, 81, 0
1, 14400, Note_on_c, 0, 77, 71
1, 14400, Note_on_c, 1, 65, 48
1, 14470, Note_on_c, 1, 65, 0
1, 14518, Note_on_c, 0, 77, 0
1, 14520, Note_on_c, 1, 69, 31
1, 14590, Note_on_c, 1, 69, 0
1, 14640, Note_on_c, 1, 65, 46
1, 14710, Note_on_c, 1, 65, 0
1, 14760, Note_on_c, 0, 81, 71
1, 14760, Note_on_c, 1, 69, 34
1, 14830, Note_on_c, 1, 69, 0
1, 14878, Note_on_c, 0, 81, 0
1, 14880, Note_on_c, 0, 79, 68
1, 14880, Note_on_c, 1, 65, 32
1, 14950, Note_on_c, 1, 65, 0
1, 14998, Note_on_c, 0, 79, 0
1, 15000, Note_on_c, 0, 77, 63
1, 15000, Note_on_c, 1, 69, 30
1, 15070, Note_on_c, 1, 69, 0
1, 15118, Note_on_c, 0, 77, 0
1, 15120, Note_on_c, 0, 76, 62
1, 15120, Note_on_c, 1, 65, 46
1, 15190, Note_on_c, 1, 65, 0
1, 15238, Note_on_c, 0, 76, 0
1, 15240, Note_on_c, 0, 74, 53
1, 15240, Note_on_c, 1, 69, 26
1, 15310, Note_on_c, 1, 69, 0
1, 15358, Note_on_c, 0, 74, 0
1, 15360, Note_on_c, 0, 74, 70
1, 15360, Note_on_c, 1, 64, 56
1, 15430, Note_on_c, 1, 64, 0
1, 15480, Note_on_c, 1, 67, 40
1, 15550, Note_on_c, 1, 67, 0
1, 15600, Note_on_c, 1, 64, 36
1, 15670, Note_on_c, 1, 64, 0
1, 15718, Note_on_c, 0, 74, 0
1, 15720, Note_on_c, 0, 76, 58
1, 15720, Note_on_c, 1, 67, 41
1, 15778, Note_on_c, 0, 76, 0
1, 15780, Note_on_c, 0, 74, 52
1, 15790, Note_on_c, 1, 67, 0
1, 15838, Note_on_c, 0, 74, 0
1, 15840, Note_on_c, 0, 73, 62
1, 15840, Note_on_c, 1, 64, 33
1, 15898, Note_on_c, 0, 73, 0
1, 15910, Note_on_c, 1, 64, 0
1, 15960, Note_on_c, 1, 67, 41
1, 16030, Note_on_c, 1, 67, 0
1, 16080, Note_on_c, 0, 76, 68
1, 16080, Note_on_c, 1, 64, 28
1, 16138, Note_on_c, 0, 76, 0
1, 16140, Note_on_c, 0, 73, 62
1, 16150, Note_on_c, 1, 64, 0
1, 16198, Note_on_c, 0, 73, 0
1, 16200, Note_on_c, 0, 76, 66
1, 16200, Note_on_c, 1, 67, 40
1, 16258, Note_on_c, 0, 76, 0
1, 16260, Note_on_c, 0, 73, 60
1, 16270, Note_on_c, 1, 67, 0
1, 16318, Note_on_c, 0, 73, 0
1, 16320, Note_on_c, 0, 69, 70
1, 16320, Note_on_c, 1, 61, 53
1, 16390, Note_on_c, 1, 61, 0
1, 16438, Note_on_c, 0, 69, 0
1, 16440, Note_on_c, 1, 64, 37
1, 16510, Note_on_c, 1, 64, 0
1, 16560, Note_on_c, 1, 61, 28
1, 16630, Note_on_c, 1, 61, 0
1, 16680, Note_on_c, 0, 82, 71
1, 16680, Note_on_c, 1, 64, 52
1, 16738, Note_on_c, 0, 82, 0
1, 16750, Note_on_c, 1, 64, 0
1, 16800, Note_on_c, 0, 81, 66
1, 16800, Note_on_c, 1, 61, 56
1, 16858, Note_on_c, 0, 81, 0
1, 16870, Note_on_c, 1, 61, 0
1, 16920, Note_on_c, 0, 79, 65
1, 16920, Note_on_c, 1, 69, 47
1, 16978, Note_on_c, 0, 79, 0
1, 16990, Note_on_c, 1, 69, 0
1, 17040, Note_on_c, 0, 77, 67
1, 17040, Note_on_c, 1, 61, 43
1, 17098, Note_on_c, 0, 77, 0
1, 17110, Note_on_c, 1, 61, 0
1, 17160, Note_on_c, 0, 76, 67
1, 17160, Note_on_c, 1, 69, 27
1, 17230, Note_on_c, 1, 69, 0
1, 17278, Note_on_c, 0, 76, 0
1, 17280, Note_on_c, 0, 79, 68
1, 17280, Note_on_c, 1, 62, 64
1, 17350, Note_on_c, 1, 62, 0
1, 17400, Note_on_c, 1, 69, 24
1, 17470, Note_on_c, 1, 69, 0
1, 17520, Note_on_c, 1, 62, 38
1, 17590, Note_on_c, 1, 62, 0
1, 17638, Note_on_c, 0, 79, 0
1, 17640, Note_on_c, 0, 76, 68
1, 17640, Note_on_c, 1, 69, 30
1, 17710, Note_on_c, 1, 69, 0
1, 17758, Note_on_c, 0, 76, 0
1, 17760, Note_on_c, 0, 77, 74
1, 17760, Note_on_c, 1, 62, 41
1, 17830, Note_on_c, 1, 62, 0
1, 17878, Note_on_c, 0, 77, 0
1, 17880, Note_on_c, 1, 69, 23
1, 17950, Note_on_c, 1, 69, 0
1, 18000, Note_on_c, 0, 81, 66
1, 18000, Note_on_c, 1, 62, 40
1, 18058, Note_on_c, 0, 81, 0
1, 18060, Note_on_c, 0, 77, 76
1, 18070, Note_on_c, 1, 62, 0
1, 18118, Note_on_c, 0, 77, 0
1, 18120, Note_on_c, 0, 81, 74
1, 18120, Note_on_c, 1, 69, 22
1, 18178, Note_on_c, 0, 81, 0
1, 18180, Note_on_c, 0, 77, 62
1, 18190, Note_on_c, 1, 69, 0
1, 18238, Note_on_c, 0, 77, 0
1, 18240, Note_on_c, 0, 74, 74
1, 18240, Note_on_c, 1, 59, 50
1, 18310, Note_on_c, 1, 59, 0
1, 18358, Note_on_c, 0, 74, 0
1, 18360, Note_on_c, 1, 67, 33
1, 18430, Note_on_c, 1, 67, 0
1, 18480, Note_on_c, 1, 59, 41
1, 18550, Note_on_c, 1, 59, 0
1, 18600, Note_on_c, 0, 86, 77
1, 18600, Note_on_c, 1, 67, 36
1, 18658, Note_on_c, 0, 86, 0
1, 18670, Note_on_c, 1, 67, 0
1, 18720, Note_on_c, 0, 84, 77
1, 18720, Note_on_c, 1, 59, 31
1, 18778, Note_on_c, 0, 84, 0
1, 18790, Note_on_c, 1, 59, 0
1, 18840, Note_on_c, 0, 83, 76
1, 18840, Note_on_c, 1, 67, 35
1, 18898, Note_on_c, 0, 83, 0
1, 18910, Note_on_c, 1, 67, 0
1, 18960, Note_on_c, 0, 81, 78
1, 18960, Note_on_c, 1, 59, 34
1, 19018, Note_on_c, 0, 81, 0
1, 19030, Note_on_c, 1, 59, 0
1, 19080, Note_on_c, 0, 79, 77
1, 19080, Note_on_c, 1, 67, 40
1, 19138, Note_on_c, 0, 79, 0
1, 19150, Note_on_c, 1, 67, 0
1, 19200, Note_on_c, 0, 77, 71
1, 19200, Note_on_c, 1, 60, 61
1, 19270, Note_on_c, 1, 60, 0
1, 19320, Note_on_c, 1, 67, 42
1, 19390, Note_on_c, 1, 67, 0
1, 19438, Note_on_c, 0, 77, 0
1, 19440, Note_on_c, 0, 76, 66
1, 19440, Note_on_c, 1, 60, 45
1, 19510, Note_on_c, 1, 60, 0
1, 19558, Note_on_c, 0, 76, 0
1, 19560, Note_on_c, 0, 79, 74
1, 19560, Note_on_c, 1, 67, 55
1, 19618, Note_on_c, 0, 79, 0
1, 19630, Note_on_c, 1, 67, 0
1, 19680, Note_on_c, 0, 77, 65
1, 19680, Note_on_c, 1, 52, 64
1, 19738, Note_on_c, 0, 77, 0
1, 19750, Note_on_c, 1, 52, 0
1, 19800, Note_on_c, 0, 76, 68
1, 19800, Note_on_c, 1, 60, 35
1, 19858, Note_on_c, 0, 76, 0
1, 19870, Note_on_c, 1, 60, 0
1, 19920, Note_on_c, 0, 74, 72
1, 19920, Note_on_c, 1, 52, 63
1, 19978, Note_on_c, 0, 74, 0
1, 19990, Note_on_c, 1, 52, 0
1, 20040, Note_on_c, 0, 72, 65
1, 20040, Note_on_c, 1, 60, 48
1, 20110, Note_on_c, 1, 60, 0
1, 20158, Note_on_c, 0, 72, 0
1, 20160, Note_on_c, 0, 71, 70
1, 20160, Note_on_c, 1, 53, 64
1, 20230, Note_on_c, 1, 53, 0
1, 20280, Note_on_c, 1, 60, 42
1, 20350, Note_on_c, 1, 60, 0
1, 20398, Note_on_c, 0, 71, 0
1, 20400, Note_on_c, 0, 69, 72
1, 20400, Note_on_c, 1, 53, 64
1, 20458, Note_on_c, 0, 69, 0
1, 20460, Note_on_c, 0, 74, 74
1, 20470, Note_on_c, 1, 53, 0
1, 20518, Note_on_c, 0, 74, 0
1, 20520, Note_on_c, 0, 77, 81
1, 20520, Note_on_c, 1, 60, 47
1, 20578, Note_on_c, 0, 77, 0
1, 20580, Note_on_c, 0, 81, 77
1, 20590, Note_on_c, 1, 60, 0
1, 20638, Note_on_c, 0, 81, 0
1, 20640, Note_on_c, 0, 79, 67
1, 20640, Note_on_c, 1, 53, 66
1, 20698, Note_on_c, 0, 79, 0
1, 20710, Note_on_c, 1, 53, 0
1, 20760, Note_on_c, 0, 77, 66
1, 20760, Note_on_c, 1, 62, 52
1, 20830, Note_on_c, 1, 62, 0
1, 20878, Note_on_c, 0, 77, 0
1, 20880, Note_on_c, 0, 76, 74
1, 20880, Note_on_c, 1, 54, 64
1, 20938, Note_on_c, 0, 76, 0
1, 20950, Note_on_c, 1, 54, 0
1, 21000, Note_on_c, 0, 74, 66
1, 21000, Note_on_c, 1, 62, 48
1, 21058, Note_on_c, 0, 74, 0
1, 21070, Note_on_c, 1, 62, 0
1, 21120, Note_on_c, 0, 72, 66
1, 21120, Note_on_c, 1, 55, 62
1, 21334, Note_on_c, 1, 55, 0
1, 21358, Note_on_c, 0, 72, 0
1, 21360, Note_on_c, 0, 71, 63
1, 21480, Note_on_c, 1, 62, 65
1, 21538, Note_on_c, 1, 62, 0
1, 21540, Note_on_c, 1, 59, 68
1, 21598, Note_on_c, 0, 71, 0
1, 21598, Note_on_c, 1, 59, 0
1, 21600, Note_on_c, 1, 55, 55
1, 21718, Note_on_c, 1, 55, 0
1, 21720, Note_on_c, 1, 65, 68
1, 21720, Note_on_c, 1, 69, 65
1, 21778, Note_on_c, 1, 65, 0
1, 21778, Note_on_c, 1, 69, 0
1, 21840, Note_on_c, 1, 64, 62
1, 21840, Note_on_c, 1, 67, 61
1, 21898, Note_on_c, 1, 64, 0
1, 21898, Note_on_c, 1, 67, 0
1, 21960, Note_on_c, 1, 62, 63
1, 21960, Note_on_c, 1, 65, 63
1, 22018, Note_on_c, 1, 62, 0
1, 22018, Note_on_c, 1, 65, 0
1, 22080, Note_on_c, 1, 60, 67
1, 22080, Note_on_c, 1, 64, 66
1, 22140, Note_on_c, 0, 79, 71
1, 22198, Note_on_c, 0, 79, 0
1, 22200, Note_on_c, 0, 81, 71
1, 22258, Note_on_c, 0, 81, 0
1, 22260, Note_on_c, 0, 79, 66
1, 22318, Note_on_c, 0, 79, 0
1, 22320, Note_on_c, 0, 84, 74
1, 22378, Note_on_c, 0, 84, 0
1, 22380, Note_on_c, 0, 83, 76
1, 22438, Note_on_c, 0, 83, 0
1, 22440, Note_on_c, 0, 81, 89
1, 22498, Note_on_c, 0, 81, 0
1, 22500, Note_on_c, 0, 79, 72
1, 22558, Note_on_c, 0, 79, 0
1, 22558, Note_on_c, 1, 60, 0
1, 22558, Note_on_c, 1, 64, 0
1, 22560, Note_on_c, 0, 77, 66
1, 22618, Note_on_c, 0, 77, 0
1, 22620, Note_on_c, 0, 76, 94
1, 22678, Note_on_c, 0, 76, 0
1, 22680, Note_on_c, 0, 74, 72
1, 22738, Note_on_c, 0, 74, 0
1, 22740, Note_on_c, 0, 72, 76
1, 22798, Note_on_c, 0, 72, 0
1, 22800, Note_on_c, 0, 71, 72
1, 22800, Note_on_c, 1, 64, 67
1, 22858, Note_on_c, 0, 71, 0
1, 22860, Note_on_c, 0, 72, 60
1, 22918, Note_on_c, 0, 72, 0
1, 22918, Note_on_c, 1, 64, 0
1, 22920, Note_on_c, 0, 74, 77
1, 22978, Note_on_c, 0, 74, 0
1, 22980, Note_on_c, 0, 72, 66
1, 23038, Note_on_c, 0, 72, 0
1, 23040, Note_on_c, 0, 69, 74
1, 23040, Note_on_c, 1, 65, 63
1, 23098, Note_on_c, 0, 69, 0
1, 23100, Note_on_c, 0, 72, 55
1, 23158, Note_on_c, 0, 72, 0
1, 23158, Note_on_c, 1, 65, 0
1, 23160, Note_on_c, 0, 74, 58
1, 23218, Note_on_c, 0, 74, 0
1, 23220, Note_on_c, 0, 72, 57
1, 23278, Note_on_c, 0, 72, 0
1, 23280, Note_on_c, 0, 67, 77
1, 23280, Note_on_c, 1, 64, 45
1, 23338, Note_on_c, 0, 67, 0
1, 23340, Note_on_c, 0, 72, 62
1, 23398, Note_on_c, 0, 72, 0
1, 23398, Note_on_c, 1, 64, 0
1, 23400, Note_on_c, 0, 74, 68
1, 23458, Note_on_c, 0, 74, 0
1, 23460, Note_on_c, 0, 72, 56
1, 23518, Note_on_c, 0, 72, 0
1, 23520, Note_on_c, 0, 65, 71
1, 23520, Note_on_c, 1, 62, 58
1, 23638, Note_on_c, 0, 65, 0
1, 23640, Note_on_c, 0, 77, 73
1, 23758, Note_on_c, 0, 77, 0
1, 23758, Note_on_c, 1, 62, 0
1, 23760, Note_on_c, 1, 55, 67
1, 23878, Note_on_c, 1, 55, 0
1, 23880, Note_on_c, 0, 77, 70
1, 23998, Note_on_c, 0, 77, 0
1, 24000, Note_on_c, 0, 76, 61
1, 24000, Note_on_c, 1, 60, 71
1, 24058, Note_on_c, 0, 76, 0
1, 24060, Note_on_c, 0, 79, 56
1, 24118, Note_on_c, 0, 79, 0
1, 24120, Note_on_c, 0, 81, 56
1, 24178, Note_on_c, 0, 81, 0
1, 24180, Note_on_c, 0, 79, 51
1, 24238, Note_on_c, 0, 79, 0
1, 24238, Note_on_c, 1, 60, 0
1, 24240, Note_on_c, 0, 84, 59
1, 24240, Note_on_c, 1, 64, 72
1, 24298, Note_on_c, 0, 84, 0
1, 24300, Note_on_c, 0, 83, 61
1, 24358, Note_on_c, 0, 83, 0
1, 24360, Note_on_c, 0, 81, 74
1, 24418, Note_on_c, 0, 81, 0
1, 24420, Note_on_c, 0, 79, 57
1, 24478, Note_on_c, 0, 79, 0
1, 24478, Note_on_c, 1, 64, 0
1, 24480, Note_on_c, 0, 77, 51
1, 24538, Note_on_c, 0, 77, 0
1, 24540, Note_on_c, 0, 76, 79
1, 24598, Note_on_c, 0, 76, 0
1, 24600, Note_on_c, 0, 74, 57
1, 24658, Note_on_c, 0, 74, 0
1, 24660, Note_on_c, 0, 72, 61
1, 24718, Note_on_c, 0, 72, 0
1, 24720, Note_on_c, 0, 71, 57
1, 24720, Note_on_c, 1, 64, 62
1, 24778, Note_on_c, 0, 71, 0
1, 24780, Note_on_c, 0, 72, 45
1, 24838, Note_on_c, 0, 72, 0
1, 24838, Note_on_c, 1, 64, 0
1, 24840, Note_on_c, 0, 74, 62
1, 24898, Note_on_c, 0, 74, 0
1, 24900, Note_on_c, 0, 72, 51
1, 24958, Note_on_c, 0, 72, 0
1, 24960, Note_on_c, 0, 69, 59
1, 24960, Note_on_c, 1, 65, 58
1, 25018, Note_on_c, 0, 69, 0
1, 25020, Note_on_c, 0, 72, 40
1, 25078, Note_on_c, 0, 72, 0
1, 25078, Note_on_c, 1, 65, 0
1, 25080, Note_on_c, 0, 74, 43
1, 25138, Note_on_c, 0, 74, 0
1, 25140, Note_on_c, 0, 72, 42
1, 25198, Note_on_c, 0, 72, 0
1, 25200, Note_on_c, 0, 67, 62
1, 25200, Note_on_c, 1, 64, 40
1, 25258, Note_on_c, 0, 67, 0
1, 25260, Note_on_c, 0, 72, 47
1, 25318, Note_on_c, 0, 72, 0
1, 25318, Note_on_c, 1, 64, 0
