1, 1008, Note_on_c, 0, 73, 73
1, 1032, Note_on_c, 0, 73, 0
1, 1032, Note_on_c, 0, 74, 72
1, 1053, Note_on_c, 1, 52, 0
1, 1053, Note_on_c, 1, 57, 0
1, 1056, Note_on_c, 0, 74, 0
1, 1056, Note_on_c, 0, 71, 71
1, 1056, Note_on_c, 1, 56, 60
1, 1056, Note_on_c, 1, 52, 60
1, 1149, Note_on_c, 0, 71, 0
1, 1149, Note_on_c, 1, 52, 0
1, 1149, Note_on_c, 1, 56, 0
1, 1152, Note_on_c, 0, 73, 70
1, 1185, Note_on_c, 0, 73, 0
1, 1188, Note_on_c, 0, 74, 69
1, 1209, Note_on_c, 0, 74, 0
1, 1212, Note_on_c, 0, 76, 68
1, 1245, Note_on_c, 0, 76, 0
1, 1248, Note_on_c, 0, 69, 67
1, 1248, Note_on_c, 1, 61, 60
1, 1248, Note_on_c, 1, 57, 60
1, 1341, Note_on_c, 0, 69, 0
1, 1341, Note_on_c, 1, 57, 0
1, 1341, Note_on_c, 1, 61, 0
1, 1344, Note_on_c, 1, 64, 60
1, 1344, Note_on_c, 1, 61, 60
1, 1437, Note_on_c, 1, 61, 0
1, 1437, Note_on_c, 1, 64, 0
1, 1440, Note_on_c, 0, 81, 45
1, 1440, Note_on_c, 1, 61, 45
1, 1440, Note_on_c, 1, 57, 45
1, 1533, Note_on_c, 0, 81, 0
1, 1533, Note_on_c, 1, 57, 0
1, 1533, Note_on_c, 1, 61, 0
1, 1536, Note_on_c, 0, 80, 45
1, 1569, Note_on_c, 0, 80, 0
1, 1572, Note_on_c, 0, 81, 45
1, 1593, Note_on_c, 0, 81, 0
1, 1596, Note_on_c, 0, 83, 45
1, 1629, Note_on_c, 0, 83, 0
1, 1632, Note_on_c, 0, 74, 45
1, 1632, Note_on_c, 1, 52, 45
1, 1632, Note_on_c, 1, 59, 45
1, 1725, Note_on_c, 0, 74, 0
1, 1725, Note_on_c, 1, 59, 0
1, 1725, Note_on_c, 1, 52, 0
1, 1728, Note_on_c, 0, 73, 45
1, 1728, Note_on_c, 1, 57, 45
1, 1728, Note_on_c, 1, 52, 45
1, 1752, Note_on_c, 0, 73, 0
1, 1752, Note_on_c, 0, 74, 45
1, 1776, Note_on_c, 0, 74, 0
1, 1776, Note_on_c, 0, 73, 45
1, 1800, Note_on_c, 0, 73, 0
1, 1800, Note_on_c, 0, 74, 45
1, 1821, Note_on_c, 0, 74, 0
1, 1821, Note_on_c, 1, 52, 0
1, 1821, Note_on_c, 1, 57, 0
1, 1824, Note_on_c, 0, 71, 45
1, 1824, Note_on_c, 1, 56, 45
1, 1824, Note_on_c, 1, 52, 45
1, 1917, Note_on_c, 0, 71, 0
1, 1917, Note_on_c, 1, 52, 0
1, 1917, Note_on_c, 1, 56, 0
1, 1920, Note_on_c, 0, 73, 45
1, 1953, Note_on_c, 0, 73, 0
1, 1956, Note_on_c, 0, 74, 45
1, 1977, Note_on_c, 0, 74, 0
1, 1980, Note_on_c, 0, 76, 45
1, 2013, Note_on_c, 0, 76, 0
1, 2016, Note_on_c, 0, 69, 45
1, 2016, Note_on_c, 1, 57, 45
1, 2016, Note_on_c, 1, 61, 45
1, 2109, Note_on_c, 0, 69, 0
1, 2109, Note_on_c, 1, 61, 0
1, 2109, Note_on_c, 1, 57, 0
1, 2112, Note_on_c, 1, 64, 45
1, 2112, Note_on_c, 1, 61, 45
1, 2205, Note_on_c, 1, 61, 0
1, 2205, Note_on_c, 1, 64, 0
1, 2208, Note_on_c, 0, 81, 75
1, 2208, Note_on_c, 1, 61, 75
1, 2208, Note_on_c, 1, 57, 75
1, 2229, Note_on_c, 0, 81, 0
1, 2232, Note_on_c, 0, 83, 75
1, 2253, Note_on_c, 0, 83, 0
1, 2256, Note_on_c, 0, 81, 75
1, 2277, Note_on_c, 0, 81, 0
1, 2280, Note_on_c, 0, 83, 75
1, 2301, Note_on_c, 0, 83, 0
1, 2301, Note_on_c, 1, 57, 0
1, 2301, Note_on_c, 1, 61, 0
1, 2304, Note_on_c, 0, 81, 75
1, 2349, Note_on_c, 0, 81, 0
1, 2352, Note_on_c, 0, 78, 75
1, 2397, Note_on_c, 0, 78, 0
1, 2400, Note_on_c, 0, 76, 75
1, 2400, Note_on_c, 1, 69, 75
1, 2400, Note_on_c, 1, 71, 75
1, 2445, Note_on_c, 0, 76, 0
1, 2448, Note_on_c, 0, 75, 75
1, 2493, Note_on_c, 0, 75, 0
1, 2493, Note_on_c, 1, 71, 0
1, 2493, Note_on_c, 1, 69, 0
1, 2496, Note_on_c, 0, 76, 75
1, 2496, Note_on_c, 1, 71, 75
1, 2496, Note_on_c, 1, 68, 75
1, 2529, Note_on_c, 0, 76, 0
1, 2532, Note_on_c, 0, 78, 75
1, 2553, Note_on_c, 0, 78, 0
1, 2556, Note_on_c, 0, 80, 75
1, 2589, Note_on_c, 0, 80, 0
1, 2589, Note_on_c, 1, 68, 0
1, 2589, Note_on_c, 1, 71, 0
1, 2592, Note_on_c, 0, 76, 75
1, 2592, Note_on_c, 1, 71, 75
1, 2592, Note_on_c, 1, 68, 75
1, 2685, Note_on_c, 0, 76, 0
1, 2685, Note_on_c, 1, 68, 0
1, 2685, Note_on_c, 1, 71, 0
1, 2688, Note_on_c, 0, 81, 75
1, 2733, Note_on_c, 0, 81, 0
1, 2736, Note_on_c, 0, 78, 75
1, 2781, Note_on_c, 0, 78, 0
1, 2784, Note_on_c, 0, 76, 75
1, 2784, Note_on_c, 1, 69, 75
1, 2784, Note_on_c, 1, 71, 75
1, 2829, Note_on_c, 0, 76, 0
1, 2832, Note_on_c, 0, 75, 75
1, 2877, Note_on_c, 0, 75, 0
1, 2877, Note_on_c, 1, 71, 0
1, 2877, Note_on_c, 1, 69, 0
1, 2880, Note_on_c, 0, 76, 75
1, 2880, Note_on_c, 1, 71, 76
1, 2880, Note_on_c, 1, 68, 76
1, 2913, Note_on_c, 0, 76, 0
1, 2916, Note_on_c, 0, 78, 75
1, 2937, Note_on_c, 0, 78, 0
1, 2940, Note_on_c, 0, 80, 75
1, 2973, Note_on_c, 0, 80, 0
1, 2973, Note_on_c, 1, 68, 0
1, 2973, Note_on_c, 1, 71, 0
1, 2976, Note_on_c, 0, 76, 75
1, 2976, Note_on_c, 1, 71, 77
1, 2976, Note_on_c, 1, 68, 77
1, 3069, Note_on_c, 0, 76, 0
1, 3069, Note_on_c, 1, 68, 0
1, 3069, Note_on_c, 1, 71, 0
1, 3072, Note_on_c, 0, 85, 92
1, 3072, Note_on_c, 1, 69, 92
1, 3108, Note_on_c, 0, 85, 0
1, 3108, Note_on_c, 0, 83, 92
1, 3132, Note_on_c, 0, 83, 0
1, 3132, Note_on_c, 0, 81, 92
1, 3165, Note_on_c, 0, 81, 0
1, 3165, Note_on_c, 1, 69, 0
1, 3168, Note_on_c, 0, 83, 92
1, 3168, Note_on_c, 1, 68, 92
1, 3204, Note_on_c, 0, 83, 0
1, 3204, Note_on_c, 0, 81, 92
1, 3228, Note_on_c, 0, 81, 0
1, 3228, Note_on_c, 0, 80, 92
1, 3261, Note_on_c, 0, 80, 0
1, 3261, Note_on_c, 1, 68, 0
1, 3264, Note_on_c, 0, 81, 92
1, 3264, Note_on_c, 1, 66, 92
1, 3300, Note_on_c, 0, 81, 0
1, 3300, Note_on_c, 0, 80, 92
1, 3324, Note_on_c, 0, 80, 0
1, 3324, Note_on_c, 0, 78, 92
1, 3357, Note_on_c, 0, 78, 0
1, 3357, Note_on_c, 1, 66, 0
1, 3360, Note_on_c, 0, 80, 92
1, 3360, Note_on_c, 1, 64, 92
1, 3396, Note_on_c, 0, 80, 0
1, 3396, Note_on_c, 0, 78, 92
1, 3420, Note_on_c, 0, 78, 0
1, 3420, Note_on_c, 0, 76, 92
1, 3453, Note_on_c, 0, 76, 0
1, 3453, Note_on_c, 1, 64, 0
1, 3456, Note_on_c, 0, 81, 92
1, 3456, Note_on_c, 1, 66, 92
1, 3492, Note_on_c, 0, 81, 0
1, 3492, Note_on_c, 0, 80, 92
1, 3516, Note_on_c, 0, 80, 0
1, 3516, Note_on_c, 0, 78, 92
1, 3549, Note_on_c, 0, 78, 0
1, 3549, Note_on_c, 1, 66, 0
1, 3552, Note_on_c, 0, 80, 92
1, 3552, Note_on_c, 1, 64, 92
1, 3588, Note_on_c, 0, 80, 0
1, 3588, Note_on_c, 0, 78, 92
1, 3612, Note_on_c, 0, 78, 0
1, 3612, Note_on_c, 0, 76, 92
1, 3645, Note_on_c, 0, 76, 0
1, 3645, Note_on_c, 1, 64, 0
1, 3648, Note_on_c, 0, 78, 92
1, 3648, Note_on_c, 1, 63, 92
1, 3684, Note_on_c, 0, 78, 0
1, 3684, Note_on_c, 0, 76, 92
1, 3708, Note_on_c, 0, 76, 0
1, 3708, Note_on_c, 0, 75, 92
1, 3741, Note_on_c, 0, 75, 0
1, 3741, Note_on_c, 1, 63, 0
1, 3744, Note_on_c, 0, 76, 92
1, 3744, Note_on_c, 1, 61, 92
1, 3780, Note_on_c, 0, 76, 0
1, 3780, Note_on_c, 0, 75, 92
1, 3804, Note_on_c, 0, 75, 0
1, 3804, Note_on_c, 0, 73, 92
1, 3837, Note_on_c, 0, 73, 0
1, 3837, Note_on_c, 1, 61, 0
1, 3840, Note_on_c, 0, 75, 92
1, 3873, Note_on_c, 0, 75, 0
1, 3876, Note_on_c, 0, 76, 92
1, 3897, Note_on_c, 0, 76, 0
1, 3900, Note_on_c, 0, 78, 92
1, 3933, Note_on_c, 0, 78, 0
1, 3936, Note_on_c, 0, 71, 92
1, 3936, Note_on_c, 1, 59, 92
1, 4029, Note_on_c, 0, 71, 0
1, 4029, Note_on_c, 1, 59, 0
1, 4032, Note_on_c, 1, 63, 92
1, 4080, Note_on_c, 0, 71, 92
1, 4125, Note_on_c, 0, 71, 0
1, 4125, Note_on_c, 1, 63, 0
1, 4128, Note_on_c, 0, 75, 92
1, 4128, Note_on_c, 1, 66, 92
1, 4173, Note_on_c, 0, 75, 0
1, 4176, Note_on_c, 0, 78, 92
1, 4221, Note_on_c, 0, 78, 0
1, 4221, Note_on_c, 1, 66, 0
1, 4224, Note_on_c, 0, 76, 75
1, 4257, Note_on_c, 0, 76, 0
1, 4260, Note_on_c, 0, 78, 75
1, 4281, Note_on_c, 0, 78, 0
1, 4284, Note_on_c, 0, 80, 75
1, 4317, Note_on_c, 0, 80, 0
1, 4320, Note_on_c, 0, 71, 75
1, 4320, Note_on_c, 1, 59, 75
1, 4413, Note_on_c, 0, 71, 0
1, 4413, Note_on_c, 1, 59, 0
1, 4416, Note_on_c, 1, 64, 75
1, 4464, Note_on_c, 0, 71, 75
1, 4509, Note_on_c, 0, 71, 0
1, 4509, Note_on_c, 1, 64, 0
1, 4512, Note_on_c, 0, 76, 75
1, 4512, Note_on_c, 1, 68, 75
1, 4557, Note_on_c, 0, 76, 0
1, 4560, Note_on_c, 0, 80, 75
1, 4605, Note_on_c, 0, 80, 0
1, 4605, Note_on_c, 1, 68, 0
1, 4608, Note_on_c, 0, 78, 75
1, 4641, Note_on_c, 0, 78, 0
1, 4644, Note_on_c, 0, 80, 75
1, 4665, Note_on_c, 0, 80, 0
1, 4668, Note_on_c, 0, 81, 75
1, 4701, Note_on_c, 0, 81, 0
1, 4704, Note_on_c, 0, 71, 75
1, 4704, Note_on_c, 1, 59, 75
1, 4797, Note_on_c, 0, 71, 0
1, 4797, Note_on_c, 1, 59, 0
1, 4800, Note_on_c, 1, 63, 75
1, 4848, Note_on_c, 0, 71, 92
1, 4893, Note_on_c, 0, 71, 0
1, 4893, Note_on_c, 1, 63, 0
1, 4896, Note_on_c, 0, 78, 92
1, 4896, Note_on_c, 1, 66, 92
1, 4941, Note_on_c, 0, 78, 0
1, 4944, Note_on_c, 0, 81, 92
1, 4989, Note_on_c, 0, 81, 0
1, 4989, Note_on_c, 1, 66, 0
1, 4992, Note_on_c, 0, 80, 92
1, 5025, Note_on_c, 0, 80, 0
1, 5028, Note_on_c, 0, 81, 92
1, 5049, Note_on_c, 0, 81, 0
1, 5052, Note_on_c, 0, 83, 92
1, 5085, Note_on_c, 0, 83, 0
1, 5088, Note_on_c, 0, 76, 75
1, 5088, Note_on_c, 1, 68, 75
1, 5088, Note_on_c, 1, 71, 75
1, 5181, Note_on_c, 0, 76, 0
1, 5181, Note_on_c, 1, 71, 0
1, 5181, Note_on_c, 1, 68, 0
1, 5184, Note_on_c, 0, 78, 75
1, 5184, Note_on_c, 1, 73, 75
1, 5184, Note_on_c, 1, 69, 75
1, 5208, Note_on_c, 0, 78, 0
1, 5208, Note_on_c, 0, 80, 75
1, 5232, Note_on_c, 0, 80, 0
1, 5232, Note_on_c, 0, 78, 75
1, 5256, Note_on_c, 0, 78, 0
1, 5256, Note_on_c, 0, 80, 75
1, 5277, Note_on_c, 0, 80, 0
1, 5277, Note_on_c, 1, 69, 0
1, 5277, Note_on_c, 1, 73, 0
1, 5280, Note_on_c, 0, 76, 60
1, 5280, Note_on_c, 1, 71, 60
1, 5280, Note_on_c, 1, 68, 60
1, 5373, Note_on_c, 0, 76, 0
1, 5373, Note_on_c, 1, 68, 0
1, 5373, Note_on_c, 1, 71, 0
1, 5376, Note_on_c, 0, 80, 45
1, 5409, Note_on_c, 0, 80, 0
1, 5412, Note_on_c, 0, 81, 45
1, 5433, Note_on_c, 0, 81, 0
1, 5436, Note_on_c, 0, 83, 45
1, 5469, Note_on_c, 0, 83, 0
1, 5472, Note_on_c, 0, 76, 45
1, 5472, Note_on_c, 1, 68, 45
1, 5472, Note_on_c, 1, 71, 45
1, 5565, Note_on_c, 0, 76, 0
1, 5565, Note_on_c, 1, 71, 0
1, 5565, Note_on_c, 1, 68, 0
1, 5568, Note_on_c, 0, 75, 45
1, 5568, Note_on_c, 1, 69, 45
1, 5568, Note_on_c, 1, 66, 45
1, 5661, Note_on_c, 0, 75, 0
1, 5661, Note_on_c, 1, 66, 0
1, 5661, Note_on_c, 1, 69, 0
1, 5664, Note_on_c, 0, 76, 45
1, 5664, Note_on_c, 1, 68, 45
1, 5664, Note_on_c, 1, 64, 45
1, 5757, Note_on_c, 0, 76, 0
1, 5757, Note_on_c, 1, 64, 0
1, 5757, Note_on_c, 1, 68, 0
1, 5760, Note_on_c, 1, 56, 60
1, 5805, Note_on_c, 1, 56, 0
1, 5808, Note_on_c, 1, 68, 60
1, 5853, Note_on_c, 1, 68, 0
1, 5856, Note_on_c, 0, 72, 60
1, 5856, Note_on_c, 0, 75, 60
1, 5856, Note_on_c, 1, 56, 60
1, 5901, Note_on_c, 1, 56, 0
1, 5904, Note_on_c, 1, 68, 60
1, 5949, Note_on_c, 0, 75, 0
1, 5949, Note_on_c, 0, 72, 0
1, 5949, Note_on_c, 1, 68, 0
1, 5952, Note_on_c, 0, 78, 60
1, 5952, Note_on_c, 0, 75, 60
1, 5952, Note_on_c, 1, 56, 60
1, 5997, Note_on_c, 1, 56, 0
1, 6000, Note_on_c, 1, 68, 60
1, 6045, Note_on_c, 0, 75, 0
1, 6045, Note_on_c, 0, 78, 0
1, 6045, Note_on_c, 1, 68, 0
1, 6048, Note_on_c, 0, 75, 60
1, 6048, Note_on_c, 0, 72, 60
1, 6048, Note_on_c, 1, 56, 60
1, 6093, Note_on_c, 1, 56, 0
1, 6096, Note_on_c, 1, 68, 60
1, 6141, Note_on_c, 0, 72, 0
1, 6141, Note_on_c, 0, 75, 0
1, 6141, Note_on_c, 1, 68, 0
1, 6144, Note_on_c, 1, 61, 60
1, 6189, Note_on_c, 1, 61, 0
1, 6192, Note_on_c, 1, 68, 60
1, 6237, Note_on_c, 1, 68, 0
1, 6240, Note_on_c, 0, 73, 60
1, 6240, Note_on_c, 0, 76, 60
1, 6240, Note_on_c, 1, 61, 60
1, 6285, Note_on_c, 1, 61, 0
1, 6288, Note_on_c, 1, 68, 60
1, 6333, Note_on_c, 0, 76, 0
1, 6333, Note_on_c, 0, 73, 0
1, 6333, Note_on_c, 1, 68, 0
1, 6336, Note_on_c, 0, 80, 60
1, 6336, Note_on_c, 0, 76, 60
1, 6336, Note_on_c, 1, 61, 60
1, 6381, Note_on_c, 1, 61, 0
1, 6384, Note_on_c, 1, 68, 60
1, 6429, Note_on_c, 0, 76, 0
1, 6429, Note_on_c, 0, 80, 0
1, 6429, Note_on_c, 1, 68, 0
1, 6432, Note_on_c, 0, 76, 60
1, 6432, Note_on_c, 0, 73, 60
1, 6432, Note_on_c, 1, 61, 60
1, 6477, Note_on_c, 1, 61, 0
1, 6480, Note_on_c, 1, 68, 60
1, 6525, Note_on_c, 0, 73, 0
1, 6525, Note_on_c, 0, 76, 0
1, 6525, Note_on_c, 1, 68, 0
1, 6528, Note_on_c, 1, 54, 75
1, 6573, Note_on_c, 1, 54, 0
1, 6576, Note_on_c, 1, 66, 75
1, 6621, Note_on_c, 1, 66, 0
1, 6624, Note_on_c, 0, 70, 75
1, 6624, Note_on_c, 0, 73, 75
1, 6624, Note_on_c, 1, 54, 75
1, 6669, Note_on_c, 1, 54, 0
1, 6672, Note_on_c, 1, 66, 75
1, 6717, Note_on_c, 0, 73, 0
1, 6717, Note_on_c, 0, 70, 0
1, 6717, Note_on_c, 1, 66, 0
1, 6720, Note_on_c, 0, 76, 75
1, 6720, Note_on_c, 0, 73, 75
1, 6720, Note_on_c, 1, 54, 75
1, 6765, Note_on_c, 1, 54, 0
1, 6768, Note_on_c, 1, 66, 75
1, 6813, Note_on_c, 0, 73, 0
1, 6813, Note_on_c, 0, 76, 0
1, 6813, Note_on_c, 1, 66, 0
1, 6816, Note_on_c, 0, 73, 75
1, 6816, Note_on_c, 0, 70, 75
1, 6816, Note_on_c, 1, 54, 75
1, 6861, Note_on_c, 1, 54, 0
1, 6864, Note_on_c, 1, 66, 75
1, 6909, Note_on_c, 0, 70, 0
1, 6909, Note_on_c, 0, 73, 0
1, 6909, Note_on_c, 1, 66, 0
1, 6912, Note_on_c, 1, 59, 75
1, 6957, Note_on_c, 1, 59, 0
1, 6960, Note_on_c, 1, 66, 75
1, 7005, Note_on_c, 1, 66, 0
1, 7008, Note_on_c, 0, 71, 75
1, 7008, Note_on_c, 0, 75, 75
1, 7008, Note_on_c, 1, 59, 75
1, 7053, Note_on_c, 1, 59, 0
1, 7056, Note_on_c, 1, 66, 75
1, 7101, Note_on_c, 0, 75, 0
1, 7101, Note_on_c, 0, 71, 0
1, 7101, Note_on_c, 1, 66, 0
1, 7104, Note_on_c, 0, 78, 75
1, 7104, Note_on_c, 0, 75, 75
1, 7104, Note_on_c, 1, 59, 75
1, 7149, Note_on_c, 1, 59, 0
1, 7152, Note_on_c, 1, 66, 75
1, 7197, Note_on_c, 0, 75, 0
1, 7197, Note_on_c, 0, 78, 0
1, 7197, Note_on_c, 1, 66, 0
1, 7200, Note_on_c, 0, 75, 75
1, 7200, Note_on_c, 0, 71, 75
1, 7200, Note_on_c, 1, 59, 75
1, 7245, Note_on_c, 1, 59, 0
1, 7248, Note_on_c, 1, 66, 75
1, 7293, Note_on_c, 0, 71, 0
1, 7293, Note_on_c, 0, 75, 0
1, 7293, Note_on_c, 1, 66, 0
1, 7296, Note_on_c, 1, 47, 92
1, 7341, Note_on_c, 1, 47, 0
1, 7344, Note_on_c, 1, 59, 92
1, 7389, Note_on_c, 1, 59, 0
1, 7392, Note_on_c, 0, 75, 92
1, 7392, Note_on_c, 0, 78, 92
1, 7392, Note_on_c, 1, 47, 92
1, 7437, Note_on_c, 1, 47, 0
1, 7440, Note_on_c, 1, 59, 92
1, 7485, Note_on_c, 0, 78, 0
1, 7485, Note_on_c, 0, 75, 0
1, 7485, Note_on_c, 1, 59, 0
1, 7488, Note_on_c, 0, 81, 92
1, 7488, Note_on_c, 0, 78, 92
1, 7488, Note_on_c, 1, 47, 92
1, 7533, Note_on_c, 1, 47, 0
1, 7536, Note_on_c, 1, 59, 92
1, 7581, Note_on_c, 0, 78, 0
1, 7581, Note_on_c, 0, 81, 0
1, 7581, Note_on_c, 1, 59, 0
1, 7584, Note_on_c, 0, 78, 92
1, 7584, Note_on_c, 0, 75, 92
1, 7584, Note_on_c, 1, 47, 92
1, 7629, Note_on_c, 1, 47, 0
1, 7632, Note_on_c, 1, 59, 92
1, 7677, Note_on_c, 0, 75, 0
1, 7677, Note_on_c, 0, 78, 0
1, 7677, Note_on_c, 1, 59, 0
1, 7680, Note_on_c, 1, 52, 92
1, 7725, Note_on_c, 1, 52, 0
1, 7728, Note_on_c, 1, 59, 92
1, 7773, Note_on_c, 1, 59, 0
1, 7776, Note_on_c, 0, 76, 92
1, 7776, Note_on_c, 0, 80, 92
1, 7776, Note_on_c, 1, 52, 92
1, 7821, Note_on_c, 1, 52, 0
1, 7824, Note_on_c, 1, 59, 92
1, 7869, Note_on_c, 0, 80, 0
1, 7869, Note_on_c, 0, 76, 0
1, 7869, Note_on_c, 1, 59, 0
1, 7872, Note_on_c, 0, 83, 92
1, 7872, Note_on_c, 0, 80, 92
1, 7872, Note_on_c, 1, 52, 92
1, 7917, Note_on_c, 1, 52, 0
1, 7920, Note_on_c, 1, 59, 92
1, 7965, Note_on_c, 0, 80, 0
1, 7965, Note_on_c, 0, 83, 0
1, 7965, Note_on_c, 1, 59, 0
1, 7968, Note_on_c, 0, 80, 92
1, 7968, Note_on_c, 0, 76, 92
1, 7968, Note_on_c, 1, 52, 92
1, 8013, Note_on_c, 1, 52, 0
1, 8016, Note_on_c, 1, 59, 92
1, 8061, Note_on_c, 0, 76, 0
1, 8061, Note_on_c, 0, 80, 0
1, 8061, Note_on_c, 1, 59, 0
1, 8064, Note_on_c, 1, 57, 75
1, 8109, Note_on_c, 1, 57, 0
1, 8112, Note_on_c, 1, 64, 75
1, 8157, Note_on_c, 1, 64, 0
1, 8160, Note_on_c, 0, 73, 75
1, 8160, Note_on_c, 1, 57, 75
1, 8181, Note_on_c, 0, 73, 0
1, 8184, Note_on_c, 0, 75, 75
1, 8205, Note_on_c, 0, 75, 0
1, 8205, Note_on_c, 1, 57, 0
1, 8208, Note_on_c, 0, 73, 75
1, 8208, Note_on_c, 1, 64, 75
1, 8229, Note_on_c, 0, 73, 0
1, 8232, Note_on_c, 0, 75, 75
1, 8253, Note_on_c, 0, 75, 0
1, 8253, Note_on_c, 1, 64, 0
1, 8256, Note_on_c, 0, 71, 75
1, 8256, Note_on_c, 1, 56, 75
1, 8301, Note_on_c, 1, 56, 0
1, 8304, Note_on_c, 1, 64, 75
1, 8349, Note_on_c, 0, 71, 0
1, 8349, Note_on_c, 1, 64, 0
1, 8352, Note_on_c, 0, 76, 75
1, 8352, Note_on_c, 1, 56, 75
1, 8397, Note_on_c, 1, 56, 0
1, 8400, Note_on_c, 1, 64, 75
1, 8445, Note_on_c, 0, 76, 0
1, 8445, Note_on_c, 1, 64, 0
1, 8448, Note_on_c, 1, 54, 75
1, 8493, Note_on_c, 1, 54, 0
1, 8496, Note_on_c, 1, 63, 75
1, 8541, Note_on_c, 1, 63, 0
1, 8544, Note_on_c, 0, 81, 60
1, 8544, Note_on_c, 1, 57, 60
1, 8589, Note_on_c, 1, 57, 0
1, 8592, Note_on_c, 1, 63, 60
1, 8637, Note_on_c, 0, 81, 0
1, 8637, Note_on_c, 1, 63, 0
1, 8640, Note_on_c, 0, 80, 60
1, 8640, Note_on_c, 1, 52, 60
1, 8661, Note_on_c, 0, 80, 0
1, 8664, Note_on_c, 0, 81, 60
1, 8685, Note_on_c, 0, 81, 0
1, 8685, Note_on_c, 1, 52, 0
1, 8688, Note_on_c, 0, 80, 60
1, 8688, Note_on_c, 1, 59, 60
1, 8709, Note_on_c, 0, 80, 0
1, 8712, Note_on_c, 0, 81, 60
1, 8733, Note_on_c, 0, 81, 0
1, 8733, Note_on_c, 1, 59, 0
1, 8736, Note_on_c, 0, 76, 60
1, 8736, Note_on_c, 1, 56, 60
1, 8781, Note_on_c, 1, 56, 0
1, 8784, Note_on_c, 1, 59, 60
1, 8829, Note_on_c, 0, 76, 0
1, 8829, Note_on_c, 1, 59, 0
1, 8832, Note_on_c, 1, 57, 45
1, 8877, Note_on_c, 1, 57, 0
1, 8880, Note_on_c, 1, 64, 45
1, 8925, Note_on_c, 1, 64, 0
1, 8928, Note_on_c, 0, 73, 45
1, 8928, Note_on_c, 1, 57, 45
1, 8949, Note_on_c, 0, 73, 0
1, 8952, Note_on_c, 0, 74, 45
1, 8973, Note_on_c, 0, 74, 0
1, 8973, Note_on_c, 1, 57, 0
