1, 1007, Note_on_c, 0, 68, 0
1, 1008, Note_on_c, 0, 66, 75
1, 1008, Note_on_c, 1, 62, 70
1, 1031, Note_on_c, 0, 66, 0
1, 1032, Note_on_c, 0, 64, 75
1, 1053, Note_on_c, 1, 62, 0
1, 1055, Note_on_c, 0, 64, 0
1, 1056, Note_on_c, 0, 63, 75
1, 1056, Note_on_c, 1, 62, 70
1, 1079, Note_on_c, 0, 63, 0
1, 1080, Note_on_c, 0, 64, 75
1, 1101, Note_on_c, 1, 62, 0
1, 1103, Note_on_c, 0, 64, 0
1, 1104, Note_on_c, 0, 66, 75
1, 1104, Note_on_c, 1, 62, 70
1, 1127, Note_on_c, 0, 66, 0
1, 1128, Note_on_c, 0, 68, 75
1, 1149, Note_on_c, 1, 62, 0
1, 1151, Note_on_c, 0, 68, 0
1, 1152, Note_on_c, 0, 69, 75
1, 1152, Note_on_c, 1, 61, 70
1, 1175, Note_on_c, 0, 69, 0
1, 1176, Note_on_c, 0, 71, 75
1, 1197, Note_on_c, 1, 61, 0
1, 1199, Note_on_c, 0, 71, 0
1, 1200, Note_on_c, 0, 73, 76
1, 1200, Note_on_c, 1, 61, 70
1, 1223, Note_on_c, 0, 73, 0
1, 1224, Note_on_c, 0, 74, 76
1, 1245, Note_on_c, 1, 61, 0
1, 1247, Note_on_c, 0, 74, 0
1, 1248, Note_on_c, 0, 76, 77
1, 1248, Note_on_c, 1, 61, 70
1, 1271, Note_on_c, 0, 76, 0
1, 1272, Note_on_c, 0, 78, 78
1, 1293, Note_on_c, 1, 61, 0
1, 1295, Note_on_c, 0, 78, 0
1, 1296, Note_on_c, 0, 80, 78
1, 1296, Note_on_c, 1, 61, 70
1, 1319, Note_on_c, 0, 80, 0
1, 1320, Note_on_c, 0, 81, 79
1, 1341, Note_on_c, 1, 61, 0
1, 1343, Note_on_c, 0, 81, 0
1, 1344, Note_on_c, 0, 71, 80
1, 1344, Note_on_c, 1, 62, 70
1, 1389, Note_on_c, 0, 71, 0
1, 1392, Note_on_c, 0, 78, 80
1, 1392, Note_on_c, 0, 74, 80
1, 1433, Note_on_c, 1, 62, 0
1, 1437, Note_on_c, 0, 78, 0
1, 1437, Note_on_c, 0, 74, 0
1, 1440, Note_on_c, 0, 76, 80
1, 1440, Note_on_c, 0, 73, 80
1, 1440, Note_on_c, 1, 64, 70
1, 1485, Note_on_c, 0, 76, 0
1, 1485, Note_on_c, 0, 73, 0
1, 1488, Note_on_c, 0, 68, 80
1, 1529, Note_on_c, 1, 64, 0
1, 1533, Note_on_c, 0, 68, 0
1, 1536, Note_on_c, 0, 69, 80
1, 1536, Note_on_c, 1, 57, 70
1, 1603, Note_on_c, 0, 69, 0
1, 1603, Note_on_c, 1, 57, 0
1, 1680, Note_on_c, 0, 78, 75
1, 1728, Note_on_c, 0, 78, 0
1, 1728, Note_on_c, 0, 79, 75
1, 1748, Note_on_c, 0, 79, 0
1, 1776, Note_on_c, 0, 76, 75
1, 1824, Note_on_c, 0, 76, 0
1, 1824, Note_on_c, 0, 78, 75
1, 1844, Note_on_c, 0, 78, 0
1, 1872, Note_on_c, 0, 75, 75
1, 1920, Note_on_c, 0, 75, 0
1, 1920, Note_on_c, 0, 76, 75
1, 1940, Note_on_c, 0, 76, 0
1, 1968, Note_on_c, 0, 73, 75
1, 2016, Note_on_c, 0, 73, 0
1, 2016, Note_on_c, 0, 74, 75
1, 2036, Note_on_c, 0, 74, 0
1, 2064, Note_on_c, 0, 71, 75
1, 2109, Note_on_c, 0, 71, 0
1, 2112, Note_on_c, 0, 69, 75
1, 2112, Note_on_c, 1, 62, 70
1, 2135, Note_on_c, 0, 69, 0
1, 2136, Note_on_c, 0, 68, 75
1, 2157, Note_on_c, 1, 62, 0
1, 2159, Note_on_c, 0, 68, 0
1, 2160, Note_on_c, 0, 66, 75
1, 2160, Note_on_c, 1, 62, 70
1, 2183, Note_on_c, 0, 66, 0
1, 2184, Note_on_c, 0, 64, 75
1, 2205, Note_on_c, 1, 62, 0
1, 2207, Note_on_c, 0, 64, 0
1, 2208, Note_on_c, 0, 63, 75
1, 2208, Note_on_c, 1, 62, 70
1, 2231, Note_on_c, 0, 63, 0
1, 2232, Note_on_c, 0, 64, 75
1, 2253, Note_on_c, 1, 62, 0
1, 2255, Note_on_c, 0, 64, 0
1, 2256, Note_on_c, 0, 66, 75
1, 2256, Note_on_c, 1, 62, 70
1, 2279, Note_on_c, 0, 66, 0
1, 2280, Note_on_c, 0, 68, 75
1, 2301, Note_on_c, 1, 62, 0
1, 2303, Note_on_c, 0, 68, 0
1, 2304, Note_on_c, 0, 69, 75
1, 2304, Note_on_c, 1, 61, 70
1, 2349, Note_on_c, 1, 61, 0
1, 2352, Note_on_c, 1, 61, 70
1, 2393, Note_on_c, 0, 69, 0
1, 2397, Note_on_c, 1, 61, 0
1, 2400, Note_on_c, 1, 61, 70
1, 2445, Note_on_c, 1, 61, 0
1, 2448, Note_on_c, 0, 73, 75
1, 2448, Note_on_c, 1, 61, 70
1, 2471, Note_on_c, 0, 73, 0
1, 2472, Note_on_c, 0, 71, 75
1, 2493, Note_on_c, 1, 61, 0
1, 2495, Note_on_c, 0, 71, 0
1, 2496, Note_on_c, 0, 69, 75
1, 2496, Note_on_c, 1, 62, 70
1, 2519, Note_on_c, 0, 69, 0
1, 2520, Note_on_c, 0, 68, 75
1, 2541, Note_on_c, 1, 62, 0
1, 2543, Note_on_c, 0, 68, 0
1, 2544, Note_on_c, 0, 66, 75
1, 2544, Note_on_c, 1, 62, 70
1, 2567, Note_on_c, 0, 66, 0
1, 2568, Note_on_c, 0, 64, 75
1, 2589, Note_on_c, 1, 62, 0
1, 2591, Note_on_c, 0, 64, 0
1, 2592, Note_on_c, 0, 63, 75
1, 2592, Note_on_c, 1, 62, 70
1, 2615, Note_on_c, 0, 63, 0
1, 2616, Note_on_c, 0, 64, 75
1, 2637, Note_on_c, 1, 62, 0
1, 2639, Note_on_c, 0, 64, 0
1, 2640, Note_on_c, 0, 66, 75
1, 2640, Note_on_c, 1, 62, 70
1, 2663, Note_on_c, 0, 66, 0
1, 2664, Note_on_c, 0, 68, 75
1, 2685, Note_on_c, 1, 62, 0
1, 2687, Note_on_c, 0, 68, 0
1, 2688, Note_on_c, 0, 69, 75
1, 2688, Note_on_c, 1, 61, 70
1, 2711, Note_on_c, 0, 69, 0
1, 2712, Note_on_c, 0, 71, 75
1, 2733, Note_on_c, 1, 61, 0
1, 2735, Note_on_c, 0, 71, 0
1, 2736, Note_on_c, 0, 73, 76
1, 2736, Note_on_c, 1, 61, 70
1, 2759, Note_on_c, 0, 73, 0
1, 2760, Note_on_c, 0, 74, 76
1, 2781, Note_on_c, 1, 61, 0
1, 2783, Note_on_c, 0, 74, 0
1, 2784, Note_on_c, 0, 76, 77
1, 2784, Note_on_c, 1, 61, 70
1, 2807, Note_on_c, 0, 76, 0
1, 2808, Note_on_c, 0, 78, 78
1, 2829, Note_on_c, 1, 61, 0
1, 2831, Note_on_c, 0, 78, 0
1, 2832, Note_on_c, 0, 80, 78
1, 2832, Note_on_c, 1, 61, 70
1, 2855, Note_on_c, 0, 80, 0
1, 2856, Note_on_c, 0, 81, 79
1, 2877, Note_on_c, 1, 61, 0
1, 2879, Note_on_c, 0, 81, 0
1, 2880, Note_on_c, 0, 71, 80
1, 2880, Note_on_c, 1, 62, 70
1, 2925, Note_on_c, 0, 71, 0
1, 2928, Note_on_c, 0, 78, 80
1, 2928, Note_on_c, 0, 74, 80
1, 2969, Note_on_c, 1, 62, 0
1, 2973, Note_on_c, 0, 78, 0
1, 2973, Note_on_c, 0, 74, 0
1, 2976, Note_on_c, 0, 76, 80
1, 2976, Note_on_c, 0, 73, 80
1, 2976, Note_on_c, 1, 64, 70
1, 3021, Note_on_c, 0, 76, 0
1, 3021, Note_on_c, 0, 73, 0
1, 3024, Note_on_c, 0, 68, 80
1, 3065, Note_on_c, 1, 64, 0
1, 3069, Note_on_c, 0, 68, 0
1, 3072, Note_on_c, 0, 69, 80
1, 3072, Note_on_c, 1, 57, 70
1, 3139, Note_on_c, 0, 69, 0
1, 3139, Note_on_c, 1, 57, 0
1, 3216, Note_on_c, 0, 81, 75
1, 3264, Note_on_c, 0, 81, 0
1, 3264, Note_on_c, 0, 83, 75
1, 3284, Note_on_c, 0, 83, 0
1, 3312, Note_on_c, 0, 80, 75
1, 3360, Note_on_c, 0, 80, 0
1, 3360, Note_on_c, 0, 81, 75
1, 3380, Note_on_c, 0, 81, 0
1, 3408, Note_on_c, 0, 78, 75
1, 3408, Note_on_c, 0, 74, 75
1, 3456, Note_on_c, 0, 78, 0
1, 3456, Note_on_c, 0, 74, 0
1, 3456, Note_on_c, 0, 79, 75
1, 3456, Note_on_c, 0, 76, 75
1, 3476, Note_on_c, 0, 79, 0
1, 3476, Note_on_c, 0, 76, 0
1, 3504, Note_on_c, 0, 76, 75
1, 3504, Note_on_c, 0, 73, 75
1, 3552, Note_on_c, 0, 76, 0
1, 3552, Note_on_c, 0, 73, 0
1, 3552, Note_on_c, 0, 78, 75
1, 3552, Note_on_c, 0, 74, 75
1, 3572, Note_on_c, 0, 78, 0
1, 3572, Note_on_c, 0, 74, 0
1, 3600, Note_on_c, 0, 76, 75
1, 3600, Note_on_c, 0, 73, 75
1, 3600, Note_on_c, 1, 66, 75
1, 3648, Note_on_c, 0, 76, 0
1, 3648, Note_on_c, 0, 74, 75
1, 3648, Note_on_c, 1, 66, 0
1, 3648, Note_on_c, 1, 67, 75
1, 3668, Note_on_c, 1, 67, 0
1, 3693, Note_on_c, 0, 74, 0
1, 3693, Note_on_c, 0, 73, 0
1, 3696, Note_on_c, 0, 79, 75
1, 3696, Note_on_c, 0, 71, 64
1, 3696, Note_on_c, 1, 64, 75
1, 3741, Note_on_c, 0, 79, 0
1, 3744, Note_on_c, 0, 73, 75
1, 3744, Note_on_c, 1, 64, 0
1, 3744, Note_on_c, 1, 66, 75
1, 3764, Note_on_c, 1, 66, 0
1, 3785, Note_on_c, 0, 71, 0
1, 3789, Note_on_c, 0, 73, 0
1, 3792, Note_on_c, 0, 78, 75
1, 3792, Note_on_c, 0, 69, 64
1, 3792, Note_on_c, 1, 63, 75
1, 3837, Note_on_c, 0, 78, 0
1, 3840, Note_on_c, 0, 71, 75
1, 3840, Note_on_c, 1, 63, 0
1, 3840, Note_on_c, 1, 64, 75
1, 3860, Note_on_c, 1, 64, 0
1, 3885, Note_on_c, 0, 69, 0
1, 3888, Note_on_c, 0, 71, 0
1, 3888, Note_on_c, 0, 76, 75
1, 3888, Note_on_c, 0, 67, 64
1, 3888, Note_on_c, 1, 61, 75
1, 3933, Note_on_c, 0, 76, 0
1, 3936, Note_on_c, 0, 69, 75
1, 3936, Note_on_c, 1, 61, 0
1, 3936, Note_on_c, 1, 62, 75
1, 3956, Note_on_c, 1, 62, 0
1, 3977, Note_on_c, 0, 67, 0
1, 3984, Note_on_c, 0, 69, 0
1, 3984, Note_on_c, 0, 74, 75
1, 3984, Note_on_c, 0, 66, 64
1, 3984, Note_on_c, 1, 59, 75
1, 4029, Note_on_c, 0, 74, 0
1, 4029, Note_on_c, 0, 66, 0
1, 4032, Note_on_c, 0, 74, 91
1, 4032, Note_on_c, 0, 64, 91
1, 4032, Note_on_c, 1, 59, 0
1, 4032, Note_on_c, 1, 57, 75
1, 4055, Note_on_c, 1, 57, 0
1, 4056, Note_on_c, 1, 56, 75
1, 4079, Note_on_c, 1, 56, 0
1, 4080, Note_on_c, 1, 54, 75
1, 4103, Note_on_c, 1, 54, 0
1, 4104, Note_on_c, 1, 52, 75
1, 4127, Note_on_c, 1, 52, 0
1, 4128, Note_on_c, 0, 74, 0
1, 4128, Note_on_c, 0, 64, 0
1, 4128, Note_on_c, 1, 51, 75
1, 4151, Note_on_c, 1, 51, 0
1, 4152, Note_on_c, 1, 52, 75
1, 4175, Note_on_c, 1, 52, 0
1, 4176, Note_on_c, 0, 74, 75
1, 4176, Note_on_c, 1, 54, 75
1, 4196, Note_on_c, 0, 74, 0
1, 4199, Note_on_c, 1, 54, 0
1, 4200, Note_on_c, 1, 56, 75
1, 4223, Note_on_c, 1, 56, 0
1, 4224, Note_on_c, 0, 74, 91
1, 4224, Note_on_c, 1, 57, 75
1, 4248, Note_on_c, 0, 74, 0
1, 4248, Note_on_c, 0, 73, 75
1, 4271, Note_on_c, 0, 73, 0
1, 4272, Note_on_c, 0, 71, 75
1, 4295, Note_on_c, 0, 71, 0
1, 4296, Note_on_c, 0, 69, 75
1, 4313, Note_on_c, 1, 57, 0
1, 4319, Note_on_c, 0, 69, 0
1, 4320, Note_on_c, 0, 68, 75
1, 4343, Note_on_c, 0, 68, 0
1, 4344, Note_on_c, 0, 69, 75
1, 4367, Note_on_c, 0, 69, 0
1, 4368, Note_on_c, 0, 71, 75
1, 4368, Note_on_c, 1, 57, 75
1, 4388, Note_on_c, 1, 57, 0
1, 4391, Note_on_c, 0, 71, 0
1, 4392, Note_on_c, 0, 73, 75
1, 4415, Note_on_c, 0, 73, 0
1, 4416, Note_on_c, 0, 74, 75
1, 4416, Note_on_c, 1, 57, 91
1, 4440, Note_on_c, 1, 57, 0
1, 4440, Note_on_c, 1, 56, 75
1, 4463, Note_on_c, 1, 56, 0
1, 4464, Note_on_c, 1, 54, 75
1, 4487, Note_on_c, 1, 54, 0
1, 4488, Note_on_c, 1, 52, 75
1, 4505, Note_on_c, 0, 74, 0
1, 4511, Note_on_c, 1, 52, 0
1, 4512, Note_on_c, 1, 51, 75
1, 4535, Note_on_c, 1, 51, 0
1, 4536, Note_on_c, 1, 52, 75
1, 4559, Note_on_c, 1, 52, 0
1, 4560, Note_on_c, 0, 74, 75
1, 4560, Note_on_c, 1, 54, 75
1, 4580, Note_on_c, 0, 74, 0
1, 4583, Note_on_c, 1, 54, 0
1, 4584, Note_on_c, 1, 56, 75
1, 4607, Note_on_c, 1, 56, 0
1, 4608, Note_on_c, 0, 74, 91
1, 4608, Note_on_c, 1, 57, 75
1, 4632, Note_on_c, 0, 74, 0
1, 4632, Note_on_c, 0, 73, 75
1, 4655, Note_on_c, 0, 73, 0
1, 4656, Note_on_c, 0, 71, 75
1, 4679, Note_on_c, 0, 71, 0
1, 4680, Note_on_c, 0, 69, 75
1, 4697, Note_on_c, 1, 57, 0
1, 4703, Note_on_c, 0, 69, 0
1, 4704, Note_on_c, 0, 68, 75
1, 4727, Note_on_c, 0, 68, 0
1, 4728, Note_on_c, 0, 69, 75
1, 4751, Note_on_c, 0, 69, 0
1, 4752, Note_on_c, 0, 71, 75
1, 4752, Note_on_c, 1, 67, 75
1, 4772, Note_on_c, 1, 67, 0
1, 4775, Note_on_c, 0, 71, 0
1, 4776, Note_on_c, 0, 73, 75
1, 4799, Note_on_c, 0, 73, 0
1, 4800, Note_on_c, 0, 74, 75
1, 4800, Note_on_c, 1, 67, 91
1, 4824, Note_on_c, 1, 67, 0
1, 4824, Note_on_c, 1, 66, 75
1, 4847, Note_on_c, 1, 66, 0
1, 4848, Note_on_c, 1, 64, 75
1, 4871, Note_on_c, 1, 64, 0
1, 4872, Note_on_c, 1, 62, 75
1, 4889, Note_on_c, 0, 74, 0
1, 4895, Note_on_c, 1, 62, 0
1, 4896, Note_on_c, 1, 61, 75
1, 4919, Note_on_c, 1, 61, 0
1, 4920, Note_on_c, 1, 62, 75
1, 4943, Note_on_c, 1, 62, 0
1, 4944, Note_on_c, 0, 81, 75
1, 4944, Note_on_c, 1, 64, 75
1, 4964, Note_on_c, 0, 81, 0
1, 4967, Note_on_c, 1, 64, 0
1, 4968, Note_on_c, 1, 66, 75
1, 4991, Note_on_c, 1, 66, 0
1, 4992, Note_on_c, 0, 81, 91
1, 4992, Note_on_c, 1, 67, 75
1, 5016, Note_on_c, 0, 81, 0
1, 5016, Note_on_c, 0, 71, 75
1, 5039, Note_on_c, 0, 71, 0
1, 5040, Note_on_c, 0, 73, 75
1, 5063, Note_on_c, 0, 73, 0
1, 5064, Note_on_c, 0, 71, 75
1, 5081, Note_on_c, 1, 67, 0
1, 5087, Note_on_c, 0, 71, 0
1, 5088, Note_on_c, 0, 79, 75
1, 5088, Note_on_c, 1, 64, 75
1, 5111, Note_on_c, 0, 79, 0
1, 5112, Note_on_c, 0, 78, 75
1, 5135, Note_on_c, 0, 78, 0
1, 5136, Note_on_c, 0, 76, 75
1, 5159, Note_on_c, 0, 76, 0
1, 5160, Note_on_c, 0, 74, 75
1, 5177, Note_on_c, 1, 64, 0
1, 5183, Note_on_c, 0, 74, 0
1, 5184, Note_on_c, 0, 73, 75
1, 5184, Note_on_c, 1, 69, 75
1, 5207, Note_on_c, 1, 69, 0
1, 5208, Note_on_c, 1, 67, 75
1, 5231, Note_on_c, 1, 67, 0
1, 5232, Note_on_c, 1, 66, 75
1, 5255, Note_on_c, 1, 66, 0
1, 5256, Note_on_c, 1, 64, 75
1, 5273, Note_on_c, 0, 73, 0
1, 5279, Note_on_c, 1, 64, 0
1, 5280, Note_on_c, 0, 81, 75
1, 5280, Note_on_c, 0, 78, 75
1, 5280, Note_on_c, 1, 62, 75
1, 5303, Note_on_c, 0, 81, 0
1, 5303, Note_on_c, 0, 78, 0
1, 5304, Note_on_c, 0, 79, 75
1, 5304, Note_on_c, 0, 76, 75
1, 5327, Note_on_c, 0, 79, 0
1, 5327, Note_on_c, 0, 76, 0
1, 5328, Note_on_c, 0, 78, 75
1, 5328, Note_on_c, 0, 74, 75
1, 5351, Note_on_c, 0, 78, 0
1, 5351, Note_on_c, 0, 74, 0
1, 5352, Note_on_c, 0, 76, 75
1, 5352, Note_on_c, 0, 73, 75
1, 5369, Note_on_c, 1, 62, 0
1, 5375, Note_on_c, 0, 76, 0
1, 5375, Note_on_c, 0, 73, 0
1, 5376, Note_on_c, 0, 74, 75
1, 5376, Note_on_c, 1, 71, 75
1, 5399, Note_on_c, 1, 71, 0
1, 5400, Note_on_c, 1, 69, 75
1, 5423, Note_on_c, 1, 69, 0
1, 5424, Note_on_c, 1, 67, 75
1, 5447, Note_on_c, 1, 67, 0
1, 5448, Note_on_c, 1, 66, 75
1, 5465, Note_on_c, 0, 74, 0
1, 5471, Note_on_c, 1, 66, 0
1, 5472, Note_on_c, 0, 83, 75
1, 5472, Note_on_c, 0, 79, 75
1, 5472, Note_on_c, 1, 64, 75
1, 5495, Note_on_c, 0, 83, 0
1, 5495, Note_on_c, 0, 79, 0
1, 5496, Note_on_c, 0, 81, 75
1, 5496, Note_on_c, 0, 78, 75
1, 5519, Note_on_c, 0, 81, 0
1, 5519, Note_on_c, 0, 78, 0
1, 5520, Note_on_c, 0, 79, 75
1, 5520, Note_on_c, 0, 76, 75
1, 5543, Note_on_c, 0, 79, 0
1, 5543, Note_on_c, 0, 76, 0
1, 5544, Note_on_c, 0, 78, 75
1, 5544, Note_on_c, 0, 74, 75
1, 5561, Note_on_c, 1, 64, 0
1, 5567, Note_on_c, 0, 78, 0
1, 5567, Note_on_c, 0, 74, 0
1, 5568, Note_on_c, 0, 76, 75
1, 5568, Note_on_c, 0, 73, 75
1, 5568, Note_on_c, 1, 69, 75
1, 5613, Note_on_c, 0, 76, 0
1, 5613, Note_on_c, 0, 73, 0
1, 5613, Note_on_c, 1, 69, 0
1, 5616, Note_on_c, 0, 78, 75
1, 5616, Note_on_c, 0, 74, 75
1, 5616, Note_on_c, 1, 69, 75
1, 5661, Note_on_c, 0, 78, 0
1, 5661, Note_on_c, 0, 74, 0
1, 5661, Note_on_c, 1, 69, 0
1, 5664, Note_on_c, 0, 79, 75
1, 5664, Note_on_c, 0, 76, 75
1, 5664, Note_on_c, 1, 69, 75
1, 5709, Note_on_c, 0, 79, 0
1, 5709, Note_on_c, 0, 76, 0
1, 5709, Note_on_c, 1, 69, 0
1, 5712, Note_on_c, 0, 78, 75
1, 5712, Note_on_c, 0, 74, 75
1, 5712, Note_on_c, 1, 69, 75
1, 5757, Note_on_c, 0, 78, 0
1, 5757, Note_on_c, 0, 74, 0
1, 5757, Note_on_c, 1, 69, 0
1, 5760, Note_on_c, 0, 76, 75
1, 5760, Note_on_c, 0, 73, 75
1, 5760, Note_on_c, 1, 69, 75
1, 5805, Note_on_c, 0, 76, 0
1, 5805, Note_on_c, 0, 73, 0
1, 5805, Note_on_c, 1, 69, 0
1, 5808, Note_on_c, 0, 83, 75
1, 5808, Note_on_c, 1, 73, 75
1, 5808, Note_on_c, 1, 69, 64
1, 5820, Note_on_c, 0, 83, 0
1, 5820, Note_on_c, 0, 81, 75
1, 5832, Note_on_c, 0, 81, 0
1, 5832, Note_on_c, 0, 80, 75
1, 5844, Note_on_c, 0, 80, 0
1, 5844, Note_on_c, 0, 81, 75
1, 5853, Note_on_c, 1, 73, 0
1, 5856, Note_on_c, 0, 81, 0
1, 5856, Note_on_c, 0, 83, 75
1, 5856, Note_on_c, 1, 74, 75
1, 5901, Note_on_c, 0, 83, 0
1, 5901, Note_on_c, 1, 74, 0
1, 5904, Note_on_c, 0, 80, 75
1, 5904, Note_on_c, 1, 71, 75
1, 5949, Note_on_c, 0, 80, 0
1, 5949, Note_on_c, 1, 71, 0
1, 5952, Note_on_c, 0, 81, 75
1, 5952, Note_on_c, 1, 73, 75
1, 5972, Note_on_c, 0, 81, 0
1, 5997, Note_on_c, 1, 73, 0
1, 5997, Note_on_c, 1, 69, 0
1, 6000, Note_on_c, 0, 86, 75
1, 6000, Note_on_c, 1, 76, 75
1, 6000, Note_on_c, 1, 69, 64
1, 6012, Note_on_c, 0, 86, 0
1, 6012, Note_on_c, 0, 85, 75
1, 6024, Note_on_c, 0, 85, 0
1, 6024, Note_on_c, 0, 83, 75
1, 6036, Note_on_c, 0, 83, 0
1, 6036, Note_on_c, 0, 85, 75
1, 6045, Note_on_c, 1, 76, 0
1, 6048, Note_on_c, 0, 85, 0
1, 6048, Note_on_c, 0, 86, 75
1, 6048, Note_on_c, 1, 78, 75
1, 6093, Note_on_c, 0, 86, 0
1, 6093, Note_on_c, 1, 78, 0
1, 6096, Note_on_c, 0, 83, 75
1, 6096, Note_on_c, 1, 74, 75
1, 6141, Note_on_c, 0, 83, 0
1, 6141, Note_on_c, 1, 74, 0
1, 6144, Note_on_c, 0, 81, 75
1, 6144, Note_on_c, 1, 73, 75
1, 6189, Note_on_c, 0, 81, 0
1, 6189, Note_on_c, 1, 73, 0
1, 6189, Note_on_c, 1, 69, 0
1, 6240, Note_on_c, 0, 81, 73
1, 6240, Note_on_c, 1, 73, 73
1, 6240, Note_on_c, 1, 69, 73
1, 6285, Note_on_c, 0, 81, 0
1, 6285, Note_on_c, 1, 73, 0
1, 6285, Note_on_c, 1, 69, 0
1, 6336, Note_on_c, 0, 81, 71
1, 6336, Note_on_c, 1, 73, 71
1, 6336, Note_on_c, 1, 69, 71
1, 6425, Note_on_c, 0, 81, 0
1, 6425, Note_on_c, 1, 73, 0
1, 6425, Note_on_c, 1, 69, 0
1, 6480, Note_on_c, 1, 57, 70
1, 6480, Note_on_c, 1, 54, 70
1, 6528, Note_on_c, 1, 57, 0
1, 6528, Note_on_c, 1, 54, 0
1, 6528, Note_on_c, 1, 59, 70
1, 6528, Note_on_c, 1, 55, 70
1, 6573, Note_on_c, 1, 59, 0
1, 6573, Note_on_c, 1, 55, 0
1, 6576, Note_on_c, 1, 55, 70
1, 6576, Note_on_c, 1, 52, 70
1, 6624, Note_on_c, 1, 55, 0
1, 6624, Note_on_c, 1, 52, 0
1, 6624, Note_on_c, 1, 57, 70
1, 6624, Note_on_c, 1, 54, 70
1, 6669, Note_on_c, 1, 57, 0
1, 6669, Note_on_c, 1, 54, 0
1, 6672, Note_on_c, 0, 71, 70
1, 6672, Note_on_c, 1, 54, 70
1, 6672, Note_on_c, 1, 51, 70
1, 6720, Note_on_c, 0, 71, 0
1, 6720, Note_on_c, 0, 72, 70
1, 6720, Note_on_c, 1, 54, 0
1, 6720, Note_on_c, 1, 51, 0
1, 6720, Note_on_c, 1, 55, 70
1, 6720, Note_on_c, 1, 52, 70
1, 6740, Note_on_c, 0, 72, 0
1, 6765, Note_on_c, 1, 55, 0
1, 6765, Note_on_c, 1, 52, 0
1, 6768, Note_on_c, 0, 70, 70
1, 6768, Note_on_c, 1, 52, 70
1, 6768, Note_on_c, 1, 49, 70
1, 6816, Note_on_c, 0, 70, 0
1, 6816, Note_on_c, 0, 71, 70
1, 6816, Note_on_c, 1, 52, 0
1, 6816, Note_on_c, 1, 49, 0
1, 6816, Note_on_c, 1, 54, 70
1, 6816, Note_on_c, 1, 51, 70
1, 6836, Note_on_c, 0, 71, 0
1, 6864, Note_on_c, 0, 69, 70
1, 6864, Note_on_c, 1, 54, 0
1, 6864, Note_on_c, 1, 59, 70
1, 6909, Note_on_c, 1, 59, 0
1, 6909, Note_on_c, 1, 51, 0
1, 6912, Note_on_c, 1, 59, 70
1, 6912, Note_on_c, 1, 52, 70
1, 6936, Note_on_c, 0, 69, 0
1, 6936, Note_on_c, 0, 68, 70
1, 6959, Note_on_c, 0, 68, 0
1, 6960, Note_on_c, 0, 66, 70
1, 6983, Note_on_c, 0, 66, 0
1, 6984, Note_on_c, 0, 64, 70
