1, 2048, Note_on_c, 0, 61, 0
1, 2048, Note_on_c, 0, 62, 78
1, 2175, Note_on_c, 0, 78, 0
1, 2175, Note_on_c, 0, 62, 0
1, 2304, Note_on_c, 0, 81, 83
1, 2304, Note_on_c, 0, 55, 84
1, 2304, Note_on_c, 0, 64, 84
1, 2368, Note_on_c, 0, 81, 0
1, 2368, Note_on_c, 0, 79, 73
1, 2432, Note_on_c, 0, 79, 0
1, 2432, Note_on_c, 0, 78, 68
1, 2432, Note_on_c, 0, 55, 0
1, 2432, Note_on_c, 0, 64, 0
1, 2432, Note_on_c, 0, 57, 72
1, 2432, Note_on_c, 0, 62, 72
1, 2816, Note_on_c, 0, 78, 0
1, 2816, Note_on_c, 0, 76, 71
1, 2816, Note_on_c, 0, 57, 0
1, 2816, Note_on_c, 0, 62, 0
1, 2816, Note_on_c, 0, 61, 75
1, 2943, Note_on_c, 0, 76, 0
1, 2943, Note_on_c, 0, 61, 0
1, 3072, Note_on_c, 0, 47, 69
1, 3072, Note_on_c, 0, 59, 69
1, 3200, Note_on_c, 0, 64, 69
1, 3200, Note_on_c, 0, 47, 0
1, 3200, Note_on_c, 0, 59, 0
1, 3200, Note_on_c, 0, 52, 68
1, 3328, Note_on_c, 0, 64, 0
1, 3328, Note_on_c, 0, 52, 0
1, 3328, Note_on_c, 0, 47, 83
1, 3328, Note_on_c, 0, 59, 83
1, 3456, Note_on_c, 0, 64, 67
1, 3456, Note_on_c, 0, 47, 0
1, 3456, Note_on_c, 0, 59, 0
1, 3456, Note_on_c, 0, 52, 69
1, 3584, Note_on_c, 0, 64, 0
1, 3584, Note_on_c, 0, 67, 81
1, 3584, Note_on_c, 0, 52, 0
1, 3584, Note_on_c, 0, 55, 77
1, 3712, Note_on_c, 0, 67, 0
1, 3712, Note_on_c, 0, 64, 71
1, 3712, Note_on_c, 0, 55, 0
1, 3712, Note_on_c, 0, 52, 73
1, 3840, Note_on_c, 0, 64, 0
1, 3840, Note_on_c, 0, 52, 0
1, 3840, Note_on_c, 0, 67, 83
1, 3840, Note_on_c, 0, 55, 75
1, 3968, Note_on_c, 0, 67, 0
1, 3968, Note_on_c, 0, 71, 84
1, 3968, Note_on_c, 0, 55, 0
1, 3968, Note_on_c, 0, 59, 81
1, 4224, Note_on_c, 0, 71, 0
1, 4224, Note_on_c, 0, 71, 78
1, 4224, Note_on_c, 0, 59, 0
1, 4224, Note_on_c, 0, 59, 76
1, 4352, Note_on_c, 0, 71, 0
1, 4352, Note_on_c, 0, 71, 78
1, 4352, Note_on_c, 0, 59, 0
1, 4352, Note_on_c, 0, 59, 76
1, 4608, Note_on_c, 0, 71, 0
1, 4608, Note_on_c, 0, 59, 0
1, 4608, Note_on_c, 0, 66, 82
1, 4608, Note_on_c, 0, 69, 82
1, 4608, Note_on_c, 0, 75, 82
1, 4736, Note_on_c, 0, 66, 0
1, 4736, Note_on_c, 0, 69, 0
1, 4736, Note_on_c, 0, 75, 0
1, 4736, Note_on_c, 0, 67, 82
1, 4736, Note_on_c, 0, 71, 82
1, 4736, Note_on_c, 0, 78, 82
1, 4800, Note_on_c, 0, 78, 0
1, 4800, Note_on_c, 0, 76, 74
1, 4864, Note_on_c, 0, 76, 0
1, 4864, Note_on_c, 0, 79, 82
1, 4928, Note_on_c, 0, 79, 0
1, 4928, Note_on_c, 0, 78, 72
1, 4992, Note_on_c, 0, 67, 0
1, 4992, Note_on_c, 0, 71, 0
1, 4992, Note_on_c, 0, 78, 0
1, 4992, Note_on_c, 0, 81, 84
1, 5056, Note_on_c, 0, 81, 0
1, 5056, Note_on_c, 0, 79, 74
1, 5120, Note_on_c, 0, 79, 0
1, 5120, Note_on_c, 0, 83, 83
1, 5247, Note_on_c, 0, 83, 0
1, 5376, Note_on_c, 0, 73, 64
1, 5376, Note_on_c, 0, 57, 69
1, 5376, Note_on_c, 0, 64, 69
1, 5504, Note_on_c, 0, 73, 0
1, 5504, Note_on_c, 0, 76, 79
1, 5504, Note_on_c, 0, 57, 0
1, 5504, Note_on_c, 0, 64, 0
1, 5504, Note_on_c, 0, 62, 84
1, 5504, Note_on_c, 0, 67, 84
1, 5888, Note_on_c, 0, 76, 0
1, 5888, Note_on_c, 0, 66, 74
1, 5888, Note_on_c, 0, 74, 74
1, 5888, Note_on_c, 0, 62, 0
1, 5888, Note_on_c, 0, 67, 0
1, 6015, Note_on_c, 0, 66, 0
1, 6015, Note_on_c, 0, 74, 0
1, 6144, Note_on_c, 0, 45, 66
1, 6272, Note_on_c, 0, 45, 0
1, 6272, Note_on_c, 0, 50, 78
1, 6400, Note_on_c, 0, 74, 74
1, 6400, Note_on_c, 0, 50, 0
1, 6400, Note_on_c, 0, 45, 71
1, 6528, Note_on_c, 0, 74, 0
1, 6528, Note_on_c, 0, 78, 83
1, 6528, Note_on_c, 0, 45, 0
1, 6528, Note_on_c, 0, 50, 79
1, 6656, Note_on_c, 0, 78, 0
1, 6656, Note_on_c, 0, 81, 86
1, 6656, Note_on_c, 0, 50, 0
1, 6656, Note_on_c, 0, 54, 82
1, 6784, Note_on_c, 0, 81, 0
1, 6784, Note_on_c, 0, 78, 73
1, 6784, Note_on_c, 0, 54, 0
1, 6784, Note_on_c, 0, 50, 77
1, 6912, Note_on_c, 0, 78, 0
1, 6912, Note_on_c, 0, 50, 0
1, 6912, Note_on_c, 0, 86, 101
1, 6912, Note_on_c, 0, 54, 91
1, 7024, Note_on_c, 0, 86, 0
1, 7024, Note_on_c, 0, 54, 0
1, 7040, Note_on_c, 0, 57, 80
1, 7104, Note_on_c, 0, 85, 68
1, 7168, Note_on_c, 0, 85, 0
1, 7168, Note_on_c, 0, 88, 81
1, 7232, Note_on_c, 0, 88, 0
1, 7232, Note_on_c, 0, 86, 64
1, 7296, Note_on_c, 0, 86, 0
1, 7296, Note_on_c, 0, 85, 73
1, 7296, Note_on_c, 0, 57, 0
1, 7296, Note_on_c, 0, 57, 77
1, 7360, Note_on_c, 0, 85, 0
1, 7360, Note_on_c, 0, 83, 71
1, 7424, Note_on_c, 0, 83, 0
1, 7424, Note_on_c, 0, 81, 66
1, 7424, Note_on_c, 0, 57, 0
1, 7424, Note_on_c, 0, 57, 72
1, 7488, Note_on_c, 0, 81, 0
1, 7488, Note_on_c, 0, 83, 75
1, 7552, Note_on_c, 0, 83, 0
1, 7552, Note_on_c, 0, 81, 71
1, 7616, Note_on_c, 0, 81, 0
1, 7616, Note_on_c, 0, 79, 72
1, 7680, Note_on_c, 0, 79, 0
1, 7680, Note_on_c, 0, 57, 0
1, 7680, Note_on_c, 0, 78, 72
1, 7680, Note_on_c, 0, 61, 83
1, 7744, Note_on_c, 0, 78, 0
1, 7744, Note_on_c, 0, 76, 75
1, 7808, Note_on_c, 0, 76, 0
1, 7808, Note_on_c, 0, 78, 78
1, 7808, Note_on_c, 0, 61, 0
1, 7808, Note_on_c, 0, 62, 82
1, 7872, Note_on_c, 0, 78, 0
1, 7872, Note_on_c, 0, 81, 84
1, 7872, Note_on_c, 0, 62, 0
1, 7936, Note_on_c, 0, 81, 0
1, 7936, Note_on_c, 0, 78, 73
1, 8000, Note_on_c, 0, 78, 0
1, 8000, Note_on_c, 0, 74, 66
1, 8064, Note_on_c, 0, 74, 0
1, 8064, Note_on_c, 0, 64, 72
1, 8064, Note_on_c, 0, 73, 72
1, 8128, Note_on_c, 0, 73, 0
1, 8128, Note_on_c, 0, 69, 61
1, 8192, Note_on_c, 0, 64, 0
1, 8192, Note_on_c, 0, 69, 0
1, 8192, Note_on_c, 0, 66, 81
1, 8192, Note_on_c, 0, 74, 81
1, 8256, Note_on_c, 0, 66, 0
1, 8256, Note_on_c, 0, 74, 0
1, 8256, Note_on_c, 0, 73, 73
1, 8320, Note_on_c, 0, 73, 0
1, 8320, Note_on_c, 0, 74, 75
1, 8384, Note_on_c, 0, 74, 0
1, 8384, Note_on_c, 0, 78, 87
1, 8448, Note_on_c, 0, 78, 0
1, 8448, Note_on_c, 0, 67, 76
1, 8448, Note_on_c, 0, 76, 76
1, 8512, Note_on_c, 0, 76, 0
1, 8512, Note_on_c, 0, 79, 83
1, 8576, Note_on_c, 0, 67, 0
1, 8576, Note_on_c, 0, 79, 0
1, 8576, Note_on_c, 0, 66, 61
1, 8576, Note_on_c, 0, 74, 61
1, 8576, Note_on_c, 0, 57, 68
1, 8944, Note_on_c, 0, 57, 0
1, 8960, Note_on_c, 0, 66, 0
1, 8960, Note_on_c, 0, 74, 0
1, 8960, Note_on_c, 0, 73, 69
1, 8960, Note_on_c, 0, 64, 92
1, 9087, Note_on_c, 0, 73, 0
1, 9087, Note_on_c, 0, 64, 0
1, 9216, Note_on_c, 0, 47, 65
1, 9344, Note_on_c, 0, 47, 0
1, 9344, Note_on_c, 0, 52, 79
1, 9472, Note_on_c, 0, 76, 70
1, 9472, Note_on_c, 0, 52, 0
1, 9472, Note_on_c, 0, 47, 74
1, 9600, Note_on_c, 0, 76, 0
1, 9600, Note_on_c, 0, 79, 79
1, 9600, Note_on_c, 0, 47, 0
1, 9600, Note_on_c, 0, 52, 83
1, 9728, Note_on_c, 0, 79, 0
1, 9728, Note_on_c, 0, 83, 85
1, 9728, Note_on_c, 0, 52, 0
1, 9728, Note_on_c, 0, 55, 79
1, 9856, Note_on_c, 0, 83, 0
1, 9856, Note_on_c, 0, 79, 67
1, 9856, Note_on_c, 0, 55, 0
1, 9856, Note_on_c, 0, 52, 72
1, 9984, Note_on_c, 0, 79, 0
1, 9984, Note_on_c, 0, 52, 0
1, 9984, Note_on_c, 0, 88, 105
1, 9984, Note_on_c, 0, 55, 92
1, 10096, Note_on_c, 0, 88, 0
1, 10096, Note_on_c, 0, 55, 0
1, 10112, Note_on_c, 0, 59, 81
1, 10176, Note_on_c, 0, 87, 67
1, 10240, Note_on_c, 0, 87, 0
1, 10240, Note_on_c, 0, 84, 67
1, 10304, Note_on_c, 0, 84, 0
1, 10304, Note_on_c, 0, 83, 72
1, 10368, Note_on_c, 0, 83, 0
1, 10368, Note_on_c, 0, 81, 70
1, 10368, Note_on_c, 0, 59, 0
1, 10368, Note_on_c, 0, 59, 76
1, 10432, Note_on_c, 0, 81, 0
1, 10432, Note_on_c, 0, 79, 74
1, 10496, Note_on_c, 0, 79, 0
1, 10496, Note_on_c, 0, 78, 69
1, 10496, Note_on_c, 0, 59, 0
1, 10496, Note_on_c, 0, 59, 72
1, 10560, Note_on_c, 0, 78, 0
1, 10560, Note_on_c, 0, 76, 71
1, 10624, Note_on_c, 0, 76, 0
1, 10624, Note_on_c, 0, 75, 75
1, 10688, Note_on_c, 0, 75, 0
1, 10688, Note_on_c, 0, 72, 67
1, 10752, Note_on_c, 0, 72, 0
1, 10752, Note_on_c, 0, 59, 0
1, 10752, Note_on_c, 0, 63, 73
1, 10752, Note_on_c, 0, 71, 73
1, 10816, Note_on_c, 0, 71, 0
1, 10816, Note_on_c, 0, 69, 72
1, 10880, Note_on_c, 0, 63, 0
1, 10880, Note_on_c, 0, 69, 0
1, 10880, Note_on_c, 0, 64, 70
1, 10880, Note_on_c, 0, 67, 70
1, 10944, Note_on_c, 0, 67, 0
1, 10944, Note_on_c, 0, 71, 83
1, 11008, Note_on_c, 0, 71, 0
1, 11008, Note_on_c, 0, 76, 88
1, 11072, Note_on_c, 0, 64, 0
1, 11072, Note_on_c, 0, 76, 0
1, 11072, Note_on_c, 0, 71, 62
1, 11136, Note_on_c, 0, 71, 0
1, 11136, Note_on_c, 0, 79, 90
1, 11200, Note_on_c, 0, 79, 0
1, 11200, Note_on_c, 0, 76, 70
1, 11264, Note_on_c, 0, 76, 0
1, 11264, Note_on_c, 0, 83, 93
1, 11392, Note_on_c, 0, 83, 0
1, 11392, Note_on_c, 0, 71, 57
1, 11520, Note_on_c, 0, 71, 0
1, 11520, Note_on_c, 0, 67, 76
1, 11520, Note_on_c, 0, 73, 76
1, 11520, Note_on_c, 0, 57, 74
1, 11648, Note_on_c, 0, 67, 0
1, 11648, Note_on_c, 0, 73, 0
1, 11648, Note_on_c, 0, 62, 84
1, 11648, Note_on_c, 0, 74, 84
1, 11648, Note_on_c, 0, 57, 0
1, 11776, Note_on_c, 0, 62, 0
1, 11776, Note_on_c, 0, 66, 76
1, 11904, Note_on_c, 0, 66, 0
1, 11904, Note_on_c, 0, 74, 0
1, 11904, Note_on_c, 0, 69, 67
1, 12032, Note_on_c, 0, 69, 0
1, 12032, Note_on_c, 0, 62, 61
1, 12160, Note_on_c, 0, 62, 0
1, 12160, Note_on_c, 0, 86, 95
1, 12160, Note_on_c, 0, 66, 67
1, 12224, Note_on_c, 0, 86, 0
1, 12224, Note_on_c, 0, 85, 73
1, 12288, Note_on_c, 0, 85, 0
1, 12288, Note_on_c, 0, 66, 0
1, 12288, Note_on_c, 0, 83, 69
1, 12288, Note_on_c, 0, 69, 80
1, 12352, Note_on_c, 0, 83, 0
1, 12352, Note_on_c, 0, 81, 67
1, 12416, Note_on_c, 0, 81, 0
1, 12416, Note_on_c, 0, 80, 66
1, 12416, Note_on_c, 0, 69, 0
1, 12416, Note_on_c, 0, 61, 63
1, 12480, Note_on_c, 0, 80, 0
1, 12480, Note_on_c, 0, 81, 79
1, 12544, Note_on_c, 0, 81, 0
1, 12544, Note_on_c, 0, 80, 74
1, 12544, Note_on_c, 0, 61, 0
1, 12544, Note_on_c, 0, 64, 77
1, 12608, Note_on_c, 0, 80, 0
1, 12608, Note_on_c, 0, 81, 80
1, 12672, Note_on_c, 0, 81, 0
1, 12672, Note_on_c, 0, 83, 82
1, 12672, Note_on_c, 0, 64, 0
1, 12672, Note_on_c, 0, 69, 87
1, 12736, Note_on_c, 0, 83, 0
1, 12736, Note_on_c, 0, 81, 71
1, 12800, Note_on_c, 0, 81, 0
1, 12800, Note_on_c, 0, 69, 0
1, 12800, Note_on_c, 0, 64, 68
1, 12928, Note_on_c, 0, 81, 66
1, 12928, Note_on_c, 0, 64, 0
1, 12928, Note_on_c, 0, 67, 84
1, 12992, Note_on_c, 0, 81, 0
1, 12992, Note_on_c, 0, 79, 69
1, 13056, Note_on_c, 0, 79, 0
1, 13056, Note_on_c, 0, 67, 0
1, 13056, Note_on_c, 0, 69, 73
1, 13056, Note_on_c, 0, 78, 73
1, 13120, Note_on_c, 0, 78, 0
1, 13120, Note_on_c, 0, 76, 71
1, 13184, Note_on_c, 0, 69, 0
1, 13184, Note_on_c, 0, 76, 0
1, 13184, Note_on_c, 0, 62, 68
1, 13184, Note_on_c, 0, 73, 68
1, 13248, Note_on_c, 0, 73, 0
1, 13248, Note_on_c, 0, 74, 81
1, 13312, Note_on_c, 0, 62, 0
1, 13312, Note_on_c, 0, 74, 0
1, 13312, Note_on_c, 0, 66, 72
1, 13312, Note_on_c, 0, 73, 72
1, 13376, Note_on_c, 0, 73, 0
1, 13376, Note_on_c, 0, 74, 75
1, 13440, Note_on_c, 0, 66, 0
1, 13440, Note_on_c, 0, 74, 0
1, 13440, Note_on_c, 0, 69, 83
1, 13440, Note_on_c, 0, 76, 83
1, 13504, Note_on_c, 0, 76, 0
1, 13504, Note_on_c, 0, 74, 75
1, 13568, Note_on_c, 0, 69, 0
1, 13568, Note_on_c, 0, 74, 0
1, 13568, Note_on_c, 0, 62, 52
1, 13696, Note_on_c, 0, 62, 0
1, 13696, Note_on_c, 0, 86, 91
1, 13696, Note_on_c, 0, 66, 72
1, 13760, Note_on_c, 0, 86, 0
1, 13760, Note_on_c, 0, 85, 76
1, 13824, Note_on_c, 0, 85, 0
1, 13824, Note_on_c, 0, 66, 0
1, 13824, Note_on_c, 0, 83, 70
1, 13824, Note_on_c, 0, 69, 82
1, 13888, Note_on_c, 0, 83, 0
1, 13888, Note_on_c, 0, 81, 67
1, 13952, Note_on_c, 0, 81, 0
1, 13952, Note_on_c, 0, 80, 72
1, 13952, Note_on_c, 0, 69, 0
1, 13952, Note_on_c, 0, 61, 58
1, 14016, Note_on_c, 0, 80, 0
1, 14016, Note_on_c, 0, 81, 77
1, 14080, Note_on_c, 0, 81, 0
1, 14080, Note_on_c, 0, 80, 71
1, 14080, Note_on_c, 0, 61, 0
1, 14080, Note_on_c, 0, 64, 78
1, 14144, Note_on_c, 0, 80, 0
1, 14144, Note_on_c, 0, 81, 77
1, 14208, Note_on_c, 0, 81, 0
1, 14208, Note_on_c, 0, 83, 73
1, 14208, Note_on_c, 0, 64, 0
1, 14208, Note_on_c, 0, 69, 88
1, 14272, Note_on_c, 0, 83, 0
1, 14272, Note_on_c, 0, 81, 76
1, 14336, Note_on_c, 0, 81, 0
1, 14336, Note_on_c, 0, 69, 0
1, 14336, Note_on_c, 0, 64, 66
1, 14464, Note_on_c, 0, 81, 68
1, 14464, Note_on_c, 0, 64, 0
1, 14464, Note_on_c, 0, 67, 80
1, 14528, Note_on_c, 0, 81, 0
1, 14528, Note_on_c, 0, 79, 68
1, 14592, Note_on_c, 0, 79, 0
1, 14592, Note_on_c, 0, 67, 0
1, 14592, Note_on_c, 0, 69, 73
1, 14592, Note_on_c, 0, 78, 73
1, 14656, Note_on_c, 0, 78, 0
1, 14656, Note_on_c, 0, 76, 66
1, 14720, Note_on_c, 0, 69, 0
1, 14720, Note_on_c, 0, 76, 0
1, 14720, Note_on_c, 0, 66, 66
1, 14720, Note_on_c, 0, 69, 66
1, 14720, Note_on_c, 0, 73, 66
1, 14784, Note_on_c, 0, 73, 0
1, 14784, Note_on_c, 0, 74, 77
1, 14848, Note_on_c, 0, 74, 0
1, 14848, Note_on_c, 0, 73, 65
1, 14912, Note_on_c, 0, 73, 0
1, 14912, Note_on_c, 0, 74, 80
1, 14976, Note_on_c, 0, 66, 0
1, 14976, Note_on_c, 0, 69, 0
1, 14976, Note_on_c, 0, 74, 0
1, 14976, Note_on_c, 0, 79, 89
1, 15040, Note_on_c, 0, 79, 0
1, 15040, Note_on_c, 0, 78, 71
1, 15104, Note_on_c, 0, 78, 0
1, 15104, Note_on_c, 0, 69, 68
1, 15104, Note_on_c, 0, 75, 68
1, 15104, Note_on_c, 0, 61, 70
1, 15168, Note_on_c, 0, 75, 0
1, 15168, Note_on_c, 0, 76, 75
1, 15232, Note_on_c, 0, 76, 0
1, 15232, Note_on_c, 0, 75, 76
1, 15296, Note_on_c, 0, 75, 0
1, 15296, Note_on_c, 0, 76, 79
1, 15360, Note_on_c, 0, 69, 0
1, 15360, Note_on_c, 0, 76, 0
1, 15360, Note_on_c, 0, 61, 0
1, 15360, Note_on_c, 0, 81, 83
1, 15424, Note_on_c, 0, 81, 0
1, 15424, Note_on_c, 0, 79, 75
1, 15488, Note_on_c, 0, 79, 0
1, 15488, Note_on_c, 0, 77, 73
1, 15488, Note_on_c, 0, 62, 69
1, 15488, Note_on_c, 0, 69, 69
1, 15552, Note_on_c, 0, 77, 0
1, 15552, Note_on_c, 0, 78, 78
1, 15616, Note_on_c, 0, 78, 0
1, 15616, Note_on_c, 0, 77, 72
1, 15680, Note_on_c, 0, 77, 0
1, 15680, Note_on_c, 0, 78, 78
1, 15744, Note_on_c, 0, 78, 0
1, 15744, Note_on_c, 0, 83, 83
1, 15744, Note_on_c, 0, 62, 0
1, 15744, Note_on_c, 0, 69, 0
1, 15808, Note_on_c, 0, 83, 0
1, 15808, Note_on_c, 0, 81, 75
1, 15872, Note_on_c, 0, 81, 0
1, 15872, Note_on_c, 0, 81, 74
1, 15872, Note_on_c, 0, 64, 67
1, 15872, Note_on_c, 0, 69, 67
1, 15936, Note_on_c, 0, 81, 0
1, 15936, Note_on_c, 0, 79, 74
1, 16000, Note_on_c, 0, 79, 0
1, 16000, Note_on_c, 0, 78, 73
1, 16000, Note_on_c, 0, 64, 0
1, 16000, Note_on_c, 0, 66, 75
1, 16064, Note_on_c, 0, 78, 0
1, 16064, Note_on_c, 0, 76, 71
1, 16128, Note_on_c, 0, 76, 0
1, 16128, Note_on_c, 0, 66, 0
1, 16128, Note_on_c, 0, 67, 67
1, 16128, Note_on_c, 0, 74, 67
1, 16192, Note_on_c, 0, 74, 0
1, 16192, Note_on_c, 0, 73, 74
1, 16256, Note_on_c, 0, 67, 0
1, 16256, Note_on_c, 0, 73, 0
1, 16256, Note_on_c, 0, 66, 75
1, 16256, Note_on_c, 0, 69, 75
1, 16256, Note_on_c, 0, 73, 75
1, 16256, Note_on_c, 0, 69, 0
1, 16320, Note_on_c, 0, 73, 0
1, 16320, Note_on_c, 0, 74, 77
1, 16384, Note_on_c, 0, 74, 0
1, 16384, Note_on_c, 0, 73, 75
1, 16448, Note_on_c, 0, 66, 0
1, 16448, Note_on_c, 0, 69, 0
1, 16448, Note_on_c, 0, 73, 0
1, 16448, Note_on_c, 0, 74, 81
1, 16512, Note_on_c, 0, 74, 0
1, 16512, Note_on_c, 0, 79, 85
1, 16576, Note_on_c, 0, 79, 0
1, 16576, Note_on_c, 0, 78, 73
1, 16640, Note_on_c, 0, 78, 0
1, 16640, Note_on_c, 0, 69, 68
1, 16640, Note_on_c, 0, 75, 68
1, 16640, Note_on_c, 0, 61, 70
1, 16704, Note_on_c, 0, 75, 0
1, 16704, Note_on_c, 0, 76, 81
1, 16768, Note_on_c, 0, 76, 0
1, 16768, Note_on_c, 0, 75, 72
1, 16832, Note_on_c, 0, 75, 0
1, 16832, Note_on_c, 0, 76, 77
1, 16896, Note_on_c, 0, 69, 0
1, 16896, Note_on_c, 0, 76, 0
1, 16896, Note_on_c, 0, 61, 0
1, 16896, Note_on_c, 0, 81, 84
1, 16960, Note_on_c, 0, 81, 0
1, 16960, Note_on_c, 0, 79, 72
1, 17024, Note_on_c, 0, 79, 0
1, 17024, Note_on_c, 0, 77, 71
1, 17024, Note_on_c, 0, 62, 66
1, 17024, Note_on_c, 0, 69, 66
1, 17088, Note_on_c, 0, 77, 0
1, 17088, Note_on_c, 0, 78, 84
1, 17152, Note_on_c, 0, 78, 0
1, 17152, Note_on_c, 0, 77, 74
1, 17216, Note_on_c, 0, 77, 0
1, 17216, Note_on_c, 0, 78, 81
1, 17280, Note_on_c, 0, 78, 0
1, 17280, Note_on_c, 0, 83, 83
1, 17280, Note_on_c, 0, 62, 0
1, 17280, Note_on_c, 0, 69, 0
1, 17344, Note_on_c, 0, 83, 0
1, 17344, Note_on_c, 0, 81, 70
1, 17408, Note_on_c, 0, 81, 0
1, 17408, Note_on_c, 0, 81, 78
1, 17408, Note_on_c, 0, 64, 66
1, 17408, Note_on_c, 0, 69, 66
1, 17472, Note_on_c, 0, 81, 0
1, 17472, Note_on_c, 0, 79, 72
1, 17536, Note_on_c, 0, 79, 0
1, 17536, Note_on_c, 0, 78, 70
1, 17536, Note_on_c, 0, 64, 0
1, 17536, Note_on_c, 0, 66, 74
1, 17600, Note_on_c, 0, 78, 0
1, 17600, Note_on_c, 0, 76, 72
1, 17664, Note_on_c, 0, 76, 0
1, 17664, Note_on_c, 0, 66, 0
1, 17664, Note_on_c, 0, 67, 73
1, 17664, Note_on_c, 0, 74, 73
1, 17728, Note_on_c, 0, 74, 0
1, 17728, Note_on_c, 0, 73, 77
1, 17792, Note_on_c, 0, 67, 0
1, 17792, Note_on_c, 0, 73, 0
1, 17792, Note_on_c, 0, 66, 68
1, 17792, Note_on_c, 0, 69, 68
1, 17792, Note_on_c, 0, 69, 0
1, 17856, Note_on_c, 0, 74, 84
1, 17920, Note_on_c, 0, 74, 0
1, 17920, Note_on_c, 0, 78, 81
1, 17984, Note_on_c, 0, 66, 0
1, 17984, Note_on_c, 0, 69, 0
1, 17984, Note_on_c, 0, 78, 0
1, 17984, Note_on_c, 0, 81, 85
1, 18048, Note_on_c, 0, 81, 0
1, 18048, Note_on_c, 0, 86, 89
1, 18048, Note_on_c, 0, 64, 67
1, 18048, Note_on_c, 0, 67, 67
1, 18112, Note_on_c, 0, 86, 0
1, 18112, Note_on_c, 0, 85, 69
1, 18176, Note_on_c, 0, 85, 0
1, 18176, Note_on_c, 0, 64, 0
1, 18176, Note_on_c, 0, 67, 0
1, 18176, Note_on_c, 0, 62, 71
1, 18176, Note_on_c, 0, 66, 71
1, 18240, Note_on_c, 0, 71, 69
1, 18304, Note_on_c, 0, 71, 0
1, 18304, Note_on_c, 0, 74, 87
1, 18368, Note_on_c, 0, 74, 0
1, 18368, Note_on_c, 0, 78, 83
1, 18432, Note_on_c, 0, 78, 0
1, 18432, Note_on_c, 0, 62, 0
1, 18432, Note_on_c, 0, 66, 0
1, 18432, Note_on_c, 0, 83, 91
1, 18432, Note_on_c, 0, 61, 66
1, 18432, Note_on_c, 0, 64, 66
1, 18496, Note_on_c, 0, 83, 0
1, 18496, Note_on_c, 0, 81, 72
1, 18560, Note_on_c, 0, 81, 0
1, 18560, Note_on_c, 0, 61, 0
1, 18560, Note_on_c, 0, 64, 0
1, 18560, Note_on_c, 0, 59, 65
