1, 10780, Note_on_c, 0, 52, 0
1, 11344, Note_on_c, 0, 75, 78
1, 11354, Note_on_c, 0, 54, 75
1, 11360, Note_on_c, 0, 57, 57
1, 11394, Note_on_c, 0, 76, 0
1, 11430, Note_on_c, 0, 54, 0
1, 11442, Note_on_c, 0, 57, 0
1, 11470, Note_on_c, 0, 51, 69
1, 11502, Note_on_c, 0, 75, 0
1, 11522, Note_on_c, 0, 71, 82
1, 11532, Note_on_c, 0, 54, 69
1, 11572, Note_on_c, 0, 75, 58
1, 11590, Note_on_c, 0, 59, 55
1, 11612, Note_on_c, 0, 78, 80
1, 11634, Note_on_c, 0, 81, 101
1, 12114, Note_on_c, 0, 59, 0
1, 12140, Note_on_c, 0, 54, 0
1, 12142, Note_on_c, 0, 51, 0
1, 12746, Note_on_c, 0, 75, 0
1, 12828, Note_on_c, 0, 71, 0
1, 12868, Note_on_c, 0, 78, 0
1, 12882, Note_on_c, 0, 59, 70
1, 12890, Note_on_c, 0, 52, 84
1, 12890, Note_on_c, 0, 80, 90
1, 12896, Note_on_c, 0, 76, 74
1, 12918, Note_on_c, 0, 81, 0
1, 12940, Note_on_c, 0, 59, 0
1, 12996, Note_on_c, 0, 45, 72
1, 12999, Note_on_c, 0, 52, 0
1, 13042, Note_on_c, 0, 49, 67
1, 13066, Note_on_c, 0, 76, 0
1, 13088, Note_on_c, 0, 52, 75
1, 13120, Note_on_c, 0, 57, 68
1, 13142, Note_on_c, 0, 73, 74
1, 13234, Note_on_c, 0, 85, 92
1, 13252, Note_on_c, 0, 81, 84
1, 13258, Note_on_c, 0, 80, 0
1, 13438, Note_on_c, 0, 73, 0
1, 13648, Note_on_c, 0, 81, 0
1, 13664, Note_on_c, 0, 85, 0
1, 13752, Note_on_c, 0, 49, 0
1, 13754, Note_on_c, 0, 52, 0
1, 13768, Note_on_c, 0, 57, 0
1, 13771, Note_on_c, 0, 45, 0
1, 13918, Note_on_c, 0, 80, 84
1, 13918, Note_on_c, 0, 83, 108
1, 13958, Note_on_c, 0, 80, 0
1, 13966, Note_on_c, 0, 83, 0
1, 14046, Note_on_c, 0, 83, 101
1, 14056, Note_on_c, 0, 80, 56
1, 14154, Note_on_c, 0, 78, 73
1, 14156, Note_on_c, 0, 81, 87
1, 14216, Note_on_c, 0, 83, 0
1, 14219, Note_on_c, 0, 80, 0
1, 14564, Note_on_c, 0, 81, 0
1, 14574, Note_on_c, 0, 78, 0
1, 14814, Note_on_c, 0, 80, 81
1, 14824, Note_on_c, 0, 76, 62
1, 14880, Note_on_c, 0, 76, 0
1, 14920, Note_on_c, 0, 80, 0
1, 15006, Note_on_c, 0, 80, 63
1, 15024, Note_on_c, 0, 76, 64
1, 15046, Note_on_c, 0, 47, 34
1, 16480, Note_on_c, 0, 81, 46
1, 16512, Note_on_c, 0, 80, 0
1, 16748, Note_on_c, 0, 78, 41
1, 16758, Note_on_c, 0, 75, 31
1, 16788, Note_on_c, 0, 81, 0
1, 16790, Note_on_c, 0, 59, 16
1, 16838, Note_on_c, 0, 76, 0
1, 16932, Note_on_c, 0, 47, 0
1, 17626, Note_on_c, 0, 75, 0
1, 17634, Note_on_c, 0, 78, 0
1, 18218, Note_on_c, 0, 76, 37
1, 18226, Note_on_c, 0, 73, 20
1, 18430, Note_on_c, 0, 73, 0
1, 18464, Note_on_c, 0, 76, 0
1, 18578, Note_on_c, 0, 75, 42
1, 18594, Note_on_c, 0, 71, 43
1, 18660, Note_on_c, 0, 71, 0
1, 18666, Note_on_c, 0, 75, 0
1, 18846, Note_on_c, 0, 73, 51
1, 18846, Note_on_c, 0, 69, 37
1, 18914, Note_on_c, 0, 73, 0
1, 18940, Note_on_c, 0, 69, 0
1, 19068, Note_on_c, 0, 68, 50
1, 19076, Note_on_c, 0, 71, 61
1, 19122, Note_on_c, 0, 59, 0
1, 19149, Note_on_c, 0, 71, 0
1, 19160, Note_on_c, 0, 68, 0
1, 19278, Note_on_c, 0, 66, 51
1, 19290, Note_on_c, 0, 69, 39
1, 19352, Note_on_c, 0, 66, 0
1, 19366, Note_on_c, 0, 69, 0
1, 19498, Note_on_c, 0, 68, 44
1, 19512, Note_on_c, 0, 64, 44
1, 19558, Note_on_c, 0, 68, 0
1, 19570, Note_on_c, 0, 64, 0
1, 19734, Note_on_c, 0, 63, 49
1, 19734, Note_on_c, 0, 66, 35
1, 19794, Note_on_c, 0, 63, 0
1, 19820, Note_on_c, 0, 66, 0
1, 20096, Note_on_c, 0, 64, 68
1, 20116, Note_on_c, 0, 56, 23
1, 20124, Note_on_c, 0, 52, 31
1, 21434, Note_on_c, 0, 63, 48
1, 21472, Note_on_c, 0, 54, 29
1, 21522, Note_on_c, 0, 64, 0
1, 21612, Note_on_c, 0, 56, 0
1, 21640, Note_on_c, 0, 66, 42
1, 21676, Note_on_c, 0, 57, 30
1, 21772, Note_on_c, 0, 63, 0
1, 21808, Note_on_c, 0, 54, 0
1, 23104, Note_on_c, 0, 59, 24
1, 23282, Note_on_c, 0, 66, 0
1, 24042, Note_on_c, 0, 52, 0
1, 24126, Note_on_c, 0, 59, 0
1, 24140, Note_on_c, 0, 57, 0
1, 24366, Note_on_c, 0, 59, 31
1, 24474, Note_on_c, 0, 56, 19
1, 24488, Note_on_c, 0, 71, 50
1, 24494, Note_on_c, 0, 52, 26
1, 24650, Note_on_c, 0, 59, 0
1, 25622, Note_on_c, 0, 69, 39
1, 25628, Note_on_c, 0, 56, 0
1, 25636, Note_on_c, 0, 54, 32
1, 25650, Note_on_c, 0, 71, 0
1, 25704, Note_on_c, 0, 52, 0
1, 25778, Note_on_c, 0, 72, 60
1, 25826, Note_on_c, 0, 57, 28
1, 25826, Note_on_c, 0, 51, 26
1, 25841, Note_on_c, 0, 54, 0
1, 25900, Note_on_c, 0, 69, 0
1, 26760, Note_on_c, 0, 57, 0
1, 26908, Note_on_c, 0, 66, 38
1, 26932, Note_on_c, 0, 49, 46
1, 26974, Note_on_c, 0, 66, 0
1, 26988, Note_on_c, 0, 54, 53
1, 27006, Note_on_c, 0, 61, 49
1, 27016, Note_on_c, 0, 72, 0
1, 27034, Note_on_c, 0, 51, 0
1, 27058, Note_on_c, 0, 57, 42
1, 27086, Note_on_c, 0, 66, 28
1, 27136, Note_on_c, 0, 69, 46
1, 27198, Note_on_c, 0, 73, 69
1, 27698, Note_on_c, 0, 61, 0
1, 27928, Note_on_c, 0, 66, 0
1, 27928, Note_on_c, 0, 69, 0
1, 28010, Note_on_c, 0, 49, 0
1, 28062, Note_on_c, 0, 54, 0
1, 28294, Note_on_c, 0, 57, 0
1, 28330, Note_on_c, 0, 66, 62
1, 28366, Note_on_c, 0, 48, 49
1, 28430, Note_on_c, 0, 51, 62
1, 28450, Note_on_c, 0, 73, 0
1, 28458, Note_on_c, 0, 56, 65
1, 28470, Note_on_c, 0, 66, 0
1, 28556, Note_on_c, 0, 75, 88
1, 28558, Note_on_c, 0, 60, 73
1, 28574, Note_on_c, 0, 66, 42
1, 28590, Note_on_c, 0, 68, 36
1, 29236, Note_on_c, 0, 68, 0
1, 29412, Note_on_c, 0, 48, 0
1, 29420, Note_on_c, 0, 56, 0
1, 29472, Note_on_c, 0, 51, 0
1, 29590, Note_on_c, 0, 68, 79
1, 29608, Note_on_c, 0, 60, 0
1, 29618, Note_on_c, 0, 66, 0
1, 29634, Note_on_c, 0, 49, 47
1, 29674, Note_on_c, 0, 75, 0
1, 29692, Note_on_c, 0, 52, 62
1, 29747, Note_on_c, 0, 68, 0
1, 29758, Note_on_c, 0, 64, 68
1, 29758, Note_on_c, 0, 56, 48
1, 29824, Note_on_c, 0, 61, 54
1, 29848, Note_on_c, 0, 68, 48
1, 29912, Note_on_c, 0, 73, 62
1, 30008, Note_on_c, 0, 68, 0
1, 30020, Note_on_c, 0, 76, 80
1, 30026, Note_on_c, 0, 64, 0
1, 30084, Note_on_c, 0, 73, 0
1, 30218, Note_on_c, 0, 78, 77
1, 30252, Note_on_c, 0, 76, 0
1, 30342, Note_on_c, 0, 76, 51
1, 30370, Note_on_c, 0, 78, 0
1, 30458, Note_on_c, 0, 75, 72
1, 30460, Note_on_c, 0, 76, 0
1, 30542, Note_on_c, 0, 76, 51
1, 30592, Note_on_c, 0, 75, 0
1, 30662, Note_on_c, 0, 78, 78
1, 30700, Note_on_c, 0, 76, 0
1, 30830, Note_on_c, 0, 80, 65
1, 30856, Note_on_c, 0, 78, 0
1, 30882, Note_on_c, 0, 61, 0
1, 30890, Note_on_c, 0, 52, 0
1, 30896, Note_on_c, 0, 56, 0
1, 30940, Note_on_c, 0, 49, 0
1, 31098, Note_on_c, 0, 76, 54
1, 31190, Note_on_c, 0, 80, 0
1, 31322, Note_on_c, 0, 73, 43
1, 31378, Note_on_c, 0, 76, 0
1, 31606, Note_on_c, 0, 63, 28
1, 31609, Note_on_c, 0, 71, 44
1, 31616, Note_on_c, 0, 54, 32
1, 31619, Note_on_c, 0, 73, 0
1, 31844, Note_on_c, 0, 63, 0
1, 31858, Note_on_c, 0, 54, 0
1, 31876, Note_on_c, 0, 71, 0
1, 32378, Note_on_c, 0, 70, 29
1, 32408, Note_on_c, 0, 61, 23
1, 32432, Note_on_c, 0, 64, 19
1, 32435, Note_on_c, 0, 54, 24
1, 32568, Note_on_c, 0, 54, 0
1, 32590, Note_on_c, 0, 61, 0
1, 32600, Note_on_c, 0, 64, 0
1, 32672, Note_on_c, 0, 70, 0
1, 33394, Note_on_c, 0, 73, 35
1, 33408, Note_on_c, 0, 70, 22
1, 33418, Note_on_c, 0, 64, 36
1, 33462, Note_on_c, 0, 47, 28
1, 34860, Note_on_c, 0, 64, 0
1, 34924, Note_on_c, 0, 70, 0
1, 35026, Note_on_c, 0, 66, 3
1, 35194, Note_on_c, 0, 66, 0
1, 35290, Note_on_c, 0, 66, 31
1, 35622, Note_on_c, 0, 66, 0
1, 35648, Note_on_c, 0, 71, 31
1, 35654, Note_on_c, 0, 63, 29
1, 35882, Note_on_c, 0, 73, 0
1, 35952, Note_on_c, 0, 35, 43
1, 36216, Note_on_c, 0, 39, 44
1, 36242, Note_on_c, 0, 47, 0
1, 36436, Note_on_c, 0, 42, 54
1, 36462, Note_on_c, 0, 35, 0
1, 36536, Note_on_c, 0, 39, 0
1, 36660, Note_on_c, 0, 47, 53
1, 36680, Note_on_c, 0, 42, 0
1, 36892, Note_on_c, 0, 51, 56
1, 36896, Note_on_c, 0, 47, 0
1, 37120, Note_on_c, 0, 54, 60
1, 37196, Note_on_c, 0, 51, 0
1, 37362, Note_on_c, 0, 57, 53
1, 37386, Note_on_c, 0, 54, 0
1, 37404, Note_on_c, 0, 71, 0
1, 37452, Note_on_c, 0, 63, 0
1, 37612, Note_on_c, 0, 56, 46
1, 37644, Note_on_c, 0, 57, 0
1, 37908, Note_on_c, 0, 59, 37
1, 37922, Note_on_c, 0, 56, 0
1, 38220, Note_on_c, 0, 59, 0
1, 38220, Note_on_c, 0, 57, 24
1, 38522, Note_on_c, 0, 54, 30
1, 38568, Note_on_c, 0, 57, 0
1, 39020, Note_on_c, 0, 54, 0
1, 39034, Note_on_c, 0, 56, 18
1, 39042, Note_on_c, 0, 64, 52
1, 39090, Note_on_c, 0, 52, 20
1, 40274, Note_on_c, 0, 63, 45
1, 40274, Note_on_c, 0, 54, 28
1, 40336, Note_on_c, 0, 56, 0
1, 40356, Note_on_c, 0, 64, 0
1, 40508, Note_on_c, 0, 66, 40
1, 40576, Note_on_c, 0, 57, 25
1, 40612, Note_on_c, 0, 54, 0
1, 40644, Note_on_c, 0, 63, 0
1, 42062, Note_on_c, 0, 59, 22
1, 42198, Note_on_c, 0, 66, 0
1, 42742, Note_on_c, 0, 57, 0
1, 42788, Note_on_c, 0, 59, 0
1, 42926, Note_on_c, 0, 52, 0
1, 43368, Note_on_c, 0, 59, 17
1, 43460, Note_on_c, 0, 56, 16
1, 43492, Note_on_c, 0, 52, 25
1, 43514, Note_on_c, 0, 71, 58
1, 43968, Note_on_c, 0, 59, 0
1, 44802, Note_on_c, 0, 54, 38
1, 44812, Note_on_c, 0, 69, 36
1, 44842, Note_on_c, 0, 71, 0
1, 44880, Note_on_c, 0, 56, 0
1, 45000, Note_on_c, 0, 73, 46
1, 45040, Note_on_c, 0, 57, 27
1, 45070, Note_on_c, 0, 54, 0
1, 45086, Note_on_c, 0, 69, 0
1, 46498, Note_on_c, 0, 66, 29
1, 46514, Note_on_c, 0, 63, 20
1, 46714, Note_on_c, 0, 73, 0
1, 47342, Note_on_c, 0, 57, 0
1, 47398, Note_on_c, 0, 63, 0
1, 47398, Note_on_c, 0, 52, 0
1, 47512, Note_on_c, 0, 66, 0
1, 47726, Note_on_c, 0, 52, 37
1, 47796, Note_on_c, 0, 56, 35
1, 47854, Note_on_c, 0, 59, 47
1, 47857, Note_on_c, 0, 64, 51
1, 47904, Note_on_c, 0, 68, 61
1, 47970, Note_on_c, 0, 71, 86
1, 48022, Note_on_c, 0, 76, 83
1, 48564, Note_on_c, 0, 64, 0
1, 48700, Note_on_c, 0, 71, 0
1, 48716, Note_on_c, 0, 59, 0
1, 48724, Note_on_c, 0, 68, 0
1, 48734, Note_on_c, 0, 56, 0
1, 48740, Note_on_c, 0, 52, 0
1, 49158, Note_on_c, 0, 75, 88
1, 49158, Note_on_c, 0, 54, 83
1, 49172, Note_on_c, 0, 57, 54
1, 49180, Note_on_c, 0, 76, 0
1, 49228, Note_on_c, 0, 54, 0
1, 49236, Note_on_c, 0, 57, 0
1, 49268, Note_on_c, 0, 51, 73
1, 49284, Note_on_c, 0, 75, 0
1, 49298, Note_on_c, 0, 71, 87
1, 49334, Note_on_c, 0, 54, 62
1, 49358, Note_on_c, 0, 75, 61
1, 49400, Note_on_c, 0, 59, 61
1, 49400, Note_on_c, 0, 78, 82
1, 49432, Note_on_c, 0, 81, 100
1, 49748, Note_on_c, 0, 59, 0
1, 49756, Note_on_c, 0, 51, 0
1, 49766, Note_on_c, 0, 54, 0
1, 50416, Note_on_c, 0, 75, 0
1, 50530, Note_on_c, 0, 71, 0
1, 50572, Note_on_c, 0, 81, 0
1, 50574, Note_on_c, 0, 78, 0
1, 50580, Note_on_c, 0, 80, 88
1, 50586, Note_on_c, 0, 59, 75
1, 50596, Note_on_c, 0, 76, 73
1, 50602, Note_on_c, 0, 52, 78
1, 50638, Note_on_c, 0, 59, 0
1, 50648, Note_on_c, 0, 52, 0
1, 50710, Note_on_c, 0, 45, 62
1, 50740, Note_on_c, 0, 49, 71
1, 50754, Note_on_c, 0, 76, 0
1, 50786, Note_on_c, 0, 73, 64
1, 50802, Note_on_c, 0, 52, 64
1, 50810, Note_on_c, 0, 80, 0
1, 50820, Note_on_c, 0, 57, 72
1, 50876, Note_on_c, 0, 81, 87
1, 50880, Note_on_c, 0, 85, 95
1, 51084, Note_on_c, 0, 73, 0
1, 51164, Note_on_c, 0, 81, 0
1, 51182, Note_on_c, 0, 85, 0
1, 51466, Note_on_c, 0, 83, 108
1, 51471, Note_on_c, 0, 80, 79
1, 51514, Note_on_c, 0, 80, 0
1, 51554, Note_on_c, 0, 83, 0
1, 51660, Note_on_c, 0, 83, 97
1, 51696, Note_on_c, 0, 78, 69
1, 51714, Note_on_c, 0, 81, 84
1, 51782, Note_on_c, 0, 83, 0
1, 51782, Note_on_c, 0, 49, 0
1, 51790, Note_on_c, 0, 52, 0
1, 51818, Note_on_c, 0, 57, 0
1, 51868, Note_on_c, 0, 45, 0
1, 52312, Note_on_c, 0, 80, 83
1, 52324, Note_on_c, 0, 78, 0
1, 52326, Note_on_c, 0, 76, 47
1, 52330, Note_on_c, 0, 81, 0
1, 52410, Note_on_c, 0, 76, 0
1, 52446, Note_on_c, 0, 80, 0
1, 52528, Note_on_c, 0, 80, 66
1, 52546, Note_on_c, 0, 76, 71
1, 52558, Note_on_c, 0, 47, 39
1, 53978, Note_on_c, 0, 81, 46
1, 54004, Note_on_c, 0, 80, 0
1, 54246, Note_on_c, 0, 78, 44
1, 54254, Note_on_c, 0, 75, 41
1, 54286, Note_on_c, 0, 59, 20
1, 54300, Note_on_c, 0, 81, 0
1, 54338, Note_on_c, 0, 76, 0
1, 54456, Note_on_c, 0, 47, 0
1, 55140, Note_on_c, 0, 78, 0
1, 55148, Note_on_c, 0, 75, 0
1, 55522, Note_on_c, 0, 73, 45
1, 55534, Note_on_c, 0, 76, 37
1, 55718, Note_on_c, 0, 73, 0
1, 55774, Note_on_c, 0, 76, 0
1, 55882, Note_on_c, 0, 75, 49
1, 55890, Note_on_c, 0, 71, 53
1, 55960, Note_on_c, 0, 71, 0
1, 55976, Note_on_c, 0, 75, 0
1, 56122, Note_on_c, 0, 69, 45
1, 56122, Note_on_c, 0, 73, 58
1, 56154, Note_on_c, 0, 59, 0
1, 56200, Note_on_c, 0, 73, 0
1, 56252, Note_on_c, 0, 69, 0
1, 56332, Note_on_c, 0, 71, 69
1, 56332, Note_on_c, 0, 68, 53
1, 56408, Note_on_c, 0, 68, 0
1, 56438, Note_on_c, 0, 71, 0
1, 56538, Note_on_c, 0, 69, 52
1, 56548, Note_on_c, 0, 66, 44
1, 56618, Note_on_c, 0, 66, 0
1, 56658, Note_on_c, 0, 69, 0
1, 56768, Note_on_c, 0, 68, 46
1, 56790, Note_on_c, 0, 64, 43
1, 56826, Note_on_c, 0, 68, 0
1, 56856, Note_on_c, 0, 64, 0
1, 57024, Note_on_c, 0, 63, 38
1, 57027, Note_on_c, 0, 66, 29
1, 57088, Note_on_c, 0, 63, 0
1, 57148, Note_on_c, 0, 66, 0
1, 57366, Note_on_c, 0, 64, 34
1, 57376, Note_on_c, 0, 56, 20
1, 57394, Note_on_c, 0, 52, 23
1, 58640, Note_on_c, 0, 63, 33
1, 58640, Note_on_c, 0, 54, 25
1, 58698, Note_on_c, 0, 64, 0
1, 58716, Note_on_c, 0, 56, 0
1, 58876, Note_on_c, 0, 66, 28
1, 58906, Note_on_c, 0, 57, 25
1, 58926, Note_on_c, 0, 54, 0
1, 58966, Note_on_c, 0, 63, 0
1, 60296, Note_on_c, 0, 59, 26
1, 60434, Note_on_c, 0, 66, 0
1, 60786, Note_on_c, 0, 57, 0
1, 60962, Note_on_c, 0, 59, 0
1, 61176, Note_on_c, 0, 52, 0
1, 61652, Note_on_c, 0, 59, 22
1, 61672, Note_on_c, 0, 56, 12
1, 61692, Note_on_c, 0, 52, 16
1, 61792, Note_on_c, 0, 71, 49
1, 62174, Note_on_c, 0, 59, 0
1, 62588, Note_on_c, 0, 56, 0
1, 62710, Note_on_c, 0, 52, 0
1, 62890, Note_on_c, 0, 69, 44
1, 62898, Note_on_c, 0, 54, 34
1, 62948, Note_on_c, 0, 71, 0
1, 63082, Note_on_c, 0, 72, 65
1, 63085, Note_on_c, 0, 54, 0
1, 63096, Note_on_c, 0, 57, 35
1, 63108, Note_on_c, 0, 51, 35
1, 63222, Note_on_c, 0, 69, 0
1, 64042, Note_on_c, 0, 57, 0
1, 64214, Note_on_c, 0, 66, 52
1, 64282, Note_on_c, 0, 72, 0
1, 64282, Note_on_c, 0, 49, 37
1, 64292, Note_on_c, 0, 66, 0
1, 64310, Note_on_c, 0, 54, 57
1, 64314, Note_on_c, 0, 61, 55
1, 64370, Note_on_c, 0, 57, 48
1, 64372, Note_on_c, 0, 51, 0
1, 64378, Note_on_c, 0, 66, 43
1, 64412, Note_on_c, 0, 69, 57
1, 64436, Note_on_c, 0, 73, 81
1, 64986, Note_on_c, 0, 61, 0
1, 65170, Note_on_c, 0, 66, 0
1, 65210, Note_on_c, 0, 69, 0
1, 65302, Note_on_c, 0, 54, 0
1, 65380, Note_on_c, 0, 49, 0
1, 65468, Note_on_c, 0, 73, 0
1, 65510, Note_on_c, 0, 57, 0
1, 65572, Note_on_c, 0, 66, 82
1, 65714, Note_on_c, 0, 66, 0
1, 65856, Note_on_c, 0, 75, 91
1, 65872, Note_on_c, 0, 68, 62
1, 65876, Note_on_c, 0, 60, 59
1, 65880, Note_on_c, 0, 66, 57
1, 65884, Note_on_c, 0, 48, 43
1, 65888, Note_on_c, 0, 56, 47
1, 65904, Note_on_c, 0, 51, 52
1, 66386, Note_on_c, 0, 66, 0
1, 66514, Note_on_c, 0, 68, 0
1, 66618, Note_on_c, 0, 56, 0
1, 66621, Note_on_c, 0, 48, 0
1, 66706, Note_on_c, 0, 51, 0
1, 66720, Note_on_c, 0, 60, 0
1, 66898, Note_on_c, 0, 68, 81
1, 66958, Note_on_c, 0, 49, 58
1, 66990, Note_on_c, 0, 75, 0
1, 67012, Note_on_c, 0, 52, 77
1, 67072, Note_on_c, 0, 56, 59
1, 67112, Note_on_c, 0, 68, 0
1, 67134, Note_on_c, 0, 61, 78
1, 67150, Note_on_c, 0, 64, 83
1, 67248, Note_on_c, 0, 68, 84
1, 67296, Note_on_c, 0, 64, 0
1, 67356, Note_on_c, 0, 73, 73
1, 67398, Note_on_c, 0, 68, 0
1, 67480, Note_on_c, 0, 73, 0
1, 67534, Note_on_c, 0, 76, 78
1, 67574, Note_on_c, 0, 77, 31
1, 67642, Note_on_c, 0, 77, 0
1, 67736, Note_on_c, 0, 76, 0
1, 67748, Note_on_c, 0, 78, 82
1, 67858, Note_on_c, 0, 76, 74
1, 67896, Note_on_c, 0, 78, 0
1, 67944, Note_on_c, 0, 75, 73
1, 67964, Note_on_c, 0, 76, 0
1, 68018, Note_on_c, 0, 56, 0
1, 68018, Note_on_c, 0, 76, 89
1, 68044, Note_on_c, 0, 52, 0
1, 68052, Note_on_c, 0, 61, 0
1, 68074, Note_on_c, 0, 49, 0
1, 68096, Note_on_c, 0, 75, 0
1, 68208, Note_on_c, 0, 78, 74
1, 68236, Note_on_c, 0, 76, 0
1, 68450, Note_on_c, 0, 80, 59
1, 68458, Note_on_c, 0, 78, 0
1, 68752, Note_on_c, 0, 76, 37
1, 68806, Note_on_c, 0, 80, 0
1, 68974, Note_on_c, 0, 73, 33
1, 69016, Note_on_c, 0, 76, 0
1, 69266, Note_on_c, 0, 71, 40
1, 69269, Note_on_c, 0, 63, 26
1, 69274, Note_on_c, 0, 54, 30
1, 69276, Note_on_c, 0, 73, 0
1, 69526, Note_on_c, 0, 63, 0
1, 69536, Note_on_c, 0, 54, 0
1, 69548, Note_on_c, 0, 71, 0
1, 70052, Note_on_c, 0, 70, 33
1, 70068, Note_on_c, 0, 61, 20
1, 70082, Note_on_c, 0, 64, 27
1, 70088, Note_on_c, 0, 54, 23
1, 70262, Note_on_c, 0, 64, 0
1, 70284, Note_on_c, 0, 61, 0
1, 70318, Note_on_c, 0, 54, 0
1, 70350, Note_on_c, 0, 70, 0
1, 71006, Note_on_c, 0, 73, 38
1, 71026, Note_on_c, 0, 70, 20
1, 71028, Note_on_c, 0, 47, 26
1, 71056, Note_on_c, 0, 64, 19
1, 72206, Note_on_c, 0, 64, 0
1, 72324, Note_on_c, 0, 70, 0
1, 72502, Note_on_c, 0, 66, 6
1, 72856, Note_on_c, 0, 63, 15
1, 72878, Note_on_c, 0, 71, 24
1, 72888, Note_on_c, 0, 66, 0
1, 72988, Note_on_c, 0, 73, 0
1, 73168, Note_on_c, 0, 63, 0
1, 73186, Note_on_c, 0, 71, 0
1, 73412, Note_on_c, 0, 35, 29
1, 73456, Note_on_c, 0, 47, 0
1, 73710, Note_on_c, 0, 35, 0
1, 73724, Note_on_c, 0, 39, 32
1, 73956, Note_on_c, 0, 39, 0
1, 73956, Note_on_c, 0, 42, 34
1, 74130, Note_on_c, 0, 42, 0
1, 74186, Note_on_c, 0, 47, 52
1, 74342, Note_on_c, 0, 47, 0
1, 74402, Note_on_c, 0, 51, 36
1, 74592, Note_on_c, 0, 54, 59
1, 74644, Note_on_c, 0, 51, 0
1, 74812, Note_on_c, 0, 54, 0
1, 74818, Note_on_c, 0, 57, 58
1, 75028, Note_on_c, 0, 57, 0
1, 75042, Note_on_c, 0, 59, 64
1, 75246, Note_on_c, 0, 63, 69
1, 75306, Note_on_c, 0, 59, 0
1, 75466, Note_on_c, 0, 66, 62
1, 75568, Note_on_c, 0, 63, 0
1, 75700, Note_on_c, 0, 69, 69
1, 75784, Note_on_c, 0, 66, 0
1, 76064, Note_on_c, 0, 72, 68
1, 76072, Note_on_c, 0, 66, 24
1, 76090, Note_on_c, 0, 63, 30
1, 76118, Note_on_c, 0, 57, 15
1, 76174, Note_on_c, 0, 69, 0
1, 77222, Note_on_c, 0, 72, 0
1, 77234, Note_on_c, 0, 71, 65
1, 77278, Note_on_c, 0, 71, 0
1, 77414, Note_on_c, 0, 71, 57
1, 77544, Note_on_c, 0, 78, 64
1, 77566, Note_on_c, 0, 71, 0
1, 78592, Note_on_c, 0, 78, 0
1, 78628, Note_on_c, 0, 63, 0
1, 78650, Note_on_c, 0, 57, 0
1, 78660, Note_on_c, 0, 66, 0
1, 78662, Note_on_c, 0, 71, 70
1, 78716, Note_on_c, 0, 71, 0
1, 78798, Note_on_c, 0, 71, 73
1, 78826, Note_on_c, 0, 64, 52
1, 78829, Note_on_c, 0, 59, 42
1, 78852, Note_on_c, 0, 55, 27
1, 78944, Note_on_c, 0, 79, 95
1, 79234, Note_on_c, 0, 71, 0
1, 79782, Note_on_c, 0, 55, 0
1, 79788, Note_on_c, 0, 64, 0
1, 79792, Note_on_c, 0, 59, 0
1, 79996, Note_on_c, 0, 79, 0
1, 80086, Note_on_c, 0, 71, 98
1, 80242, Note_on_c, 0, 71, 0
1, 80338, Note_on_c, 0, 81, 105
1, 80341, Note_on_c, 0, 74, 92
1, 80344, Note_on_c, 0, 77, 92
1, 80344, Note_on_c, 0, 71, 100
