1, 1978, Note_on_c, 1, 58, 0
1, 1979, Note_on_c, 0, 74, 0
1, 1979, Note_on_c, 1, 57, 58
1, 1981, Note_on_c, 0, 72, 85
1, 2038, Note_on_c, 1, 57, 0
1, 2039, Note_on_c, 1, 58, 52
1, 2040, Note_on_c, 0, 72, 0
1, 2041, Note_on_c, 0, 74, 80
1, 2098, Note_on_c, 1, 58, 0
1, 2099, Note_on_c, 0, 74, 0
1, 2099, Note_on_c, 0, 75, 64
1, 2099, Note_on_c, 0, 72, 72
1, 2099, Note_on_c, 1, 51, 54
1, 2154, Note_on_c, 0, 75, 0
1, 2156, Note_on_c, 0, 72, 0
1, 2160, Note_on_c, 0, 70, 76
1, 2160, Note_on_c, 0, 74, 76
1, 2161, Note_on_c, 1, 53, 49
1, 2162, Note_on_c, 1, 51, 0
1, 2278, Note_on_c, 0, 74, 0
1, 2278, Note_on_c, 0, 70, 0
1, 2281, Note_on_c, 0, 69, 68
1, 2281, Note_on_c, 0, 72, 64
1, 2283, Note_on_c, 1, 53, 0
1, 2337, Note_on_c, 0, 69, 0
1, 2338, Note_on_c, 0, 72, 0
1, 2341, Note_on_c, 0, 70, 72
1, 2369, Note_on_c, 0, 70, 0
1, 2370, Note_on_c, 0, 72, 72
1, 2399, Note_on_c, 0, 72, 0
1, 2401, Note_on_c, 0, 74, 76
1, 2402, Note_on_c, 1, 58, 66
1, 2458, Note_on_c, 0, 74, 0
1, 2461, Note_on_c, 1, 58, 0
1, 2462, Note_on_c, 1, 65, 40
1, 2515, Note_on_c, 1, 65, 0
1, 2518, Note_on_c, 0, 75, 68
1, 2521, Note_on_c, 1, 60, 70
1, 2579, Note_on_c, 0, 75, 0
1, 2580, Note_on_c, 1, 60, 0
1, 2582, Note_on_c, 1, 65, 46
1, 2640, Note_on_c, 1, 65, 0
1, 2641, Note_on_c, 0, 76, 72
1, 2641, Note_on_c, 1, 62, 54
1, 2699, Note_on_c, 1, 62, 0
1, 2702, Note_on_c, 1, 65, 40
1, 2760, Note_on_c, 0, 76, 0
1, 2760, Note_on_c, 0, 77, 64
1, 2760, Note_on_c, 1, 65, 0
1, 2764, Note_on_c, 1, 58, 50
1, 2820, Note_on_c, 0, 74, 64
1, 2820, Note_on_c, 1, 65, 36
1, 2822, Note_on_c, 0, 77, 0
1, 2824, Note_on_c, 1, 58, 0
1, 2854, Note_on_c, 0, 74, 0
1, 2865, Note_on_c, 0, 74, 72
1, 2872, Note_on_c, 1, 65, 0
1, 2879, Note_on_c, 0, 74, 0
1, 2881, Note_on_c, 0, 72, 64
1, 2882, Note_on_c, 1, 57, 54
1, 2907, Note_on_c, 0, 72, 0
1, 2937, Note_on_c, 1, 57, 0
1, 2939, Note_on_c, 1, 65, 49
1, 2940, Note_on_c, 0, 71, 68
1, 2966, Note_on_c, 0, 71, 0
1, 2999, Note_on_c, 1, 65, 0
1, 3000, Note_on_c, 0, 72, 76
1, 3001, Note_on_c, 1, 58, 52
1, 3026, Note_on_c, 0, 72, 0
1, 3058, Note_on_c, 1, 58, 0
1, 3059, Note_on_c, 0, 74, 72
1, 3061, Note_on_c, 1, 65, 40
1, 3087, Note_on_c, 0, 74, 0
1, 3118, Note_on_c, 1, 65, 0
1, 3119, Note_on_c, 0, 77, 72
1, 3119, Note_on_c, 1, 60, 66
1, 3178, Note_on_c, 1, 60, 0
1, 3180, Note_on_c, 1, 65, 38
1, 3238, Note_on_c, 0, 77, 0
1, 3238, Note_on_c, 1, 65, 0
1, 3239, Note_on_c, 0, 75, 72
1, 3240, Note_on_c, 1, 63, 50
1, 3297, Note_on_c, 0, 75, 0
1, 3298, Note_on_c, 1, 63, 0
1, 3299, Note_on_c, 0, 69, 80
1, 3299, Note_on_c, 1, 65, 47
1, 3326, Note_on_c, 0, 69, 0
1, 3357, Note_on_c, 1, 65, 0
1, 3359, Note_on_c, 0, 70, 72
1, 3359, Note_on_c, 1, 62, 62
1, 3421, Note_on_c, 0, 82, 89
1, 3423, Note_on_c, 0, 70, 0
1, 3477, Note_on_c, 0, 82, 0
1, 3481, Note_on_c, 0, 82, 76
1, 3485, Note_on_c, 1, 62, 0
1, 3507, Note_on_c, 0, 82, 0
1, 3541, Note_on_c, 0, 82, 85
1, 3567, Note_on_c, 0, 82, 0
1, 3599, Note_on_c, 1, 63, 47
1, 3599, Note_on_c, 1, 67, 45
1, 3601, Note_on_c, 0, 72, 76
1, 3661, Note_on_c, 0, 72, 0
1, 3661, Note_on_c, 0, 79, 72
1, 3717, Note_on_c, 0, 79, 0
1, 3718, Note_on_c, 1, 63, 0
1, 3720, Note_on_c, 1, 67, 0
1, 3721, Note_on_c, 0, 79, 93
1, 3747, Note_on_c, 0, 79, 0
1, 3781, Note_on_c, 0, 79, 93
1, 3807, Note_on_c, 0, 79, 0
1, 3840, Note_on_c, 0, 70, 85
1, 3841, Note_on_c, 1, 53, 58
1, 3841, Note_on_c, 1, 62, 52
1, 3876, Note_on_c, 0, 70, 0
1, 3899, Note_on_c, 0, 70, 80
1, 3903, Note_on_c, 1, 62, 0
1, 3954, Note_on_c, 0, 74, 89
1, 3957, Note_on_c, 1, 63, 52
1, 3960, Note_on_c, 0, 70, 0
1, 3976, Note_on_c, 0, 72, 64
1, 3982, Note_on_c, 0, 74, 0
1, 3991, Note_on_c, 0, 70, 64
1, 4002, Note_on_c, 0, 72, 0
1, 4018, Note_on_c, 0, 70, 0
1, 4018, Note_on_c, 0, 72, 76
1, 4018, Note_on_c, 1, 53, 0
1, 4022, Note_on_c, 1, 63, 0
1, 4049, Note_on_c, 0, 74, 68
1, 4051, Note_on_c, 0, 72, 0
1, 4079, Note_on_c, 0, 74, 0
1, 4079, Note_on_c, 0, 70, 80
1, 4080, Note_on_c, 1, 58, 50
1, 4081, Note_on_c, 1, 62, 45
1, 4176, Note_on_c, 0, 70, 0
1, 4202, Note_on_c, 1, 62, 0
1, 4202, Note_on_c, 1, 58, 0
1, 4259, Note_on_c, 0, 70, 60
1, 4289, Note_on_c, 0, 74, 76
1, 4291, Note_on_c, 0, 70, 0
1, 4319, Note_on_c, 0, 77, 72
1, 4319, Note_on_c, 1, 53, 62
1, 4320, Note_on_c, 0, 74, 0
1, 4378, Note_on_c, 0, 77, 0
1, 4381, Note_on_c, 1, 57, 54
1, 4383, Note_on_c, 1, 53, 0
1, 4439, Note_on_c, 0, 76, 89
1, 4441, Note_on_c, 1, 55, 75
1, 4442, Note_on_c, 1, 57, 0
1, 4499, Note_on_c, 0, 76, 0
1, 4500, Note_on_c, 1, 55, 0
1, 4501, Note_on_c, 1, 58, 26
1, 4560, Note_on_c, 0, 84, 93
1, 4560, Note_on_c, 1, 58, 0
1, 4561, Note_on_c, 1, 57, 66
1, 4586, Note_on_c, 0, 84, 0
1, 4620, Note_on_c, 0, 75, 85
1, 4621, Note_on_c, 1, 57, 0
1, 4621, Note_on_c, 1, 60, 46
1, 4678, Note_on_c, 1, 60, 0
1, 4681, Note_on_c, 1, 58, 58
1, 4738, Note_on_c, 0, 75, 0
1, 4739, Note_on_c, 1, 58, 0
1, 4740, Note_on_c, 0, 74, 80
1, 4741, Note_on_c, 1, 65, 52
1, 4802, Note_on_c, 1, 65, 0
1, 4803, Note_on_c, 1, 63, 62
1, 4861, Note_on_c, 0, 71, 80
1, 4862, Note_on_c, 0, 74, 0
1, 4918, Note_on_c, 0, 71, 0
1, 4920, Note_on_c, 0, 72, 76
1, 4977, Note_on_c, 1, 63, 0
1, 4978, Note_on_c, 0, 72, 0
1, 4979, Note_on_c, 0, 79, 85
1, 4979, Note_on_c, 1, 64, 66
1, 5039, Note_on_c, 0, 70, 76
1, 5040, Note_on_c, 0, 79, 0
1, 5041, Note_on_c, 1, 64, 0
1, 5041, Note_on_c, 1, 65, 54
1, 5131, Note_on_c, 0, 72, 59
1, 5132, Note_on_c, 0, 70, 0
1, 5145, Note_on_c, 0, 70, 76
1, 5146, Note_on_c, 0, 72, 0
1, 5162, Note_on_c, 0, 69, 85
1, 5172, Note_on_c, 0, 70, 0
1, 5177, Note_on_c, 1, 65, 0
1, 5194, Note_on_c, 0, 69, 0
1, 5222, Note_on_c, 0, 69, 60
1, 5252, Note_on_c, 0, 69, 0
1, 5252, Note_on_c, 0, 72, 72
1, 5280, Note_on_c, 0, 72, 0
1, 5281, Note_on_c, 0, 77, 85
1, 5281, Note_on_c, 1, 53, 66
1, 5308, Note_on_c, 0, 77, 0
1, 5340, Note_on_c, 1, 53, 0
1, 5341, Note_on_c, 1, 57, 46
1, 5397, Note_on_c, 1, 57, 0
1, 5399, Note_on_c, 0, 76, 93
1, 5401, Note_on_c, 1, 55, 66
1, 5428, Note_on_c, 0, 76, 0
1, 5460, Note_on_c, 1, 55, 0
1, 5461, Note_on_c, 1, 58, 40
1, 5519, Note_on_c, 0, 84, 93
1, 5520, Note_on_c, 1, 58, 0
1, 5521, Note_on_c, 1, 57, 62
1, 5547, Note_on_c, 0, 84, 0
1, 5578, Note_on_c, 1, 57, 0
1, 5580, Note_on_c, 0, 75, 93
1, 5581, Note_on_c, 1, 60, 46
1, 5638, Note_on_c, 1, 60, 0
1, 5639, Note_on_c, 1, 58, 62
1, 5697, Note_on_c, 1, 58, 0
1, 5698, Note_on_c, 0, 75, 0
1, 5699, Note_on_c, 0, 74, 93
1, 5699, Note_on_c, 1, 65, 62
1, 5729, Note_on_c, 1, 65, 0
1, 5761, Note_on_c, 1, 67, 70
1, 5761, Note_on_c, 1, 70, 54
1, 5762, Note_on_c, 0, 74, 0
1, 5819, Note_on_c, 0, 82, 85
1, 5879, Note_on_c, 0, 82, 0
1, 5879, Note_on_c, 0, 79, 89
1, 5934, Note_on_c, 1, 67, 0
1, 5938, Note_on_c, 0, 79, 0
1, 5938, Note_on_c, 0, 76, 80
1, 5938, Note_on_c, 1, 70, 0
1, 5999, Note_on_c, 0, 77, 76
1, 5999, Note_on_c, 1, 65, 52
1, 5999, Note_on_c, 1, 69, 41
1, 6000, Note_on_c, 0, 76, 0
1, 6057, Note_on_c, 0, 77, 0
1, 6058, Note_on_c, 0, 81, 72
1, 6117, Note_on_c, 0, 81, 0
1, 6117, Note_on_c, 0, 84, 93
1, 6124, Note_on_c, 1, 65, 0
1, 6125, Note_on_c, 1, 69, 0
1, 6149, Note_on_c, 0, 84, 0
1, 6178, Note_on_c, 0, 84, 89
1, 6207, Note_on_c, 0, 84, 0
1, 6238, Note_on_c, 1, 67, 66
1, 6238, Note_on_c, 1, 70, 62
1, 6301, Note_on_c, 0, 84, 85
1, 6331, Note_on_c, 0, 82, 68
1, 6333, Note_on_c, 0, 84, 0
1, 6361, Note_on_c, 0, 81, 76
1, 6363, Note_on_c, 0, 82, 0
1, 6391, Note_on_c, 0, 81, 0
1, 6391, Note_on_c, 0, 79, 59
1, 6421, Note_on_c, 0, 79, 0
1, 6421, Note_on_c, 0, 77, 64
1, 6423, Note_on_c, 1, 67, 0
1, 6426, Note_on_c, 1, 70, 0
1, 6451, Note_on_c, 0, 77, 0
1, 6451, Note_on_c, 0, 76, 64
1, 6480, Note_on_c, 0, 76, 0
1, 6481, Note_on_c, 0, 77, 76
1, 6481, Note_on_c, 1, 65, 46
1, 6481, Note_on_c, 1, 69, 38
1, 6511, Note_on_c, 0, 72, 56
1, 6513, Note_on_c, 0, 77, 0
1, 6541, Note_on_c, 0, 72, 0
1, 6541, Note_on_c, 0, 77, 76
1, 6568, Note_on_c, 1, 65, 0
1, 6569, Note_on_c, 0, 77, 0
1, 6569, Note_on_c, 0, 81, 76
1, 6571, Note_on_c, 1, 69, 0
1, 6599, Note_on_c, 0, 81, 0
1, 6599, Note_on_c, 0, 84, 89
1, 6634, Note_on_c, 0, 84, 0
1, 6660, Note_on_c, 0, 84, 89
1, 6693, Note_on_c, 0, 84, 0
1, 6720, Note_on_c, 1, 70, 54
1, 6721, Note_on_c, 1, 67, 66
1, 6751, Note_on_c, 0, 81, 93
1, 6781, Note_on_c, 0, 84, 80
1, 6783, Note_on_c, 0, 81, 0
1, 6810, Note_on_c, 0, 82, 60
1, 6813, Note_on_c, 0, 84, 0
1, 6841, Note_on_c, 0, 81, 76
1, 6843, Note_on_c, 0, 82, 0
1, 6871, Note_on_c, 0, 81, 0
1, 6871, Note_on_c, 0, 79, 57
1, 6896, Note_on_c, 1, 67, 0
1, 6898, Note_on_c, 1, 70, 0
1, 6899, Note_on_c, 0, 79, 0
1, 6901, Note_on_c, 0, 77, 59
1, 6930, Note_on_c, 0, 77, 0
1, 6931, Note_on_c, 0, 76, 62
1, 6959, Note_on_c, 1, 69, 50
1, 6959, Note_on_c, 1, 65, 54
1, 6961, Note_on_c, 0, 76, 0
1, 6961, Note_on_c, 0, 77, 72
1, 6990, Note_on_c, 0, 78, 53
1, 6991, Note_on_c, 0, 77, 0
1, 7021, Note_on_c, 0, 78, 0
1, 7021, Note_on_c, 0, 81, 85
1, 7049, Note_on_c, 0, 79, 80
1, 7051, Note_on_c, 0, 81, 0
1, 7080, Note_on_c, 1, 69, 0
1, 7081, Note_on_c, 0, 77, 72
1, 7081, Note_on_c, 1, 65, 0
1, 7082, Note_on_c, 0, 79, 0
1, 7109, Note_on_c, 0, 75, 64
1, 7111, Note_on_c, 0, 77, 0
1, 7139, Note_on_c, 0, 75, 0
1, 7139, Note_on_c, 0, 74, 64
1, 7169, Note_on_c, 0, 74, 0
1, 7169, Note_on_c, 0, 73, 47
1, 7199, Note_on_c, 0, 74, 80
1, 7199, Note_on_c, 1, 58, 50
1, 7201, Note_on_c, 0, 73, 0
1, 7258, Note_on_c, 0, 74, 0
1, 7261, Note_on_c, 1, 65, 39
1, 7262, Note_on_c, 1, 58, 0
1, 7319, Note_on_c, 0, 75, 80
1, 7321, Note_on_c, 1, 65, 0
1, 7321, Note_on_c, 1, 60, 66
1, 7356, Note_on_c, 0, 75, 0
1, 7380, Note_on_c, 1, 60, 0
1, 7381, Note_on_c, 1, 65, 37
1, 7439, Note_on_c, 0, 76, 76
1, 7440, Note_on_c, 1, 65, 0
1, 7440, Note_on_c, 1, 62, 54
1, 7501, Note_on_c, 1, 62, 0
1, 7502, Note_on_c, 1, 65, 31
1, 7558, Note_on_c, 0, 77, 76
1, 7558, Note_on_c, 1, 65, 0
1, 7560, Note_on_c, 0, 76, 0
1, 7560, Note_on_c, 1, 58, 62
1, 7620, Note_on_c, 0, 74, 76
1, 7621, Note_on_c, 0, 77, 0
1, 7621, Note_on_c, 1, 58, 0
1, 7622, Note_on_c, 1, 65, 42
1, 7656, Note_on_c, 0, 74, 0
1, 7665, Note_on_c, 0, 74, 76
1, 7677, Note_on_c, 0, 74, 0
1, 7678, Note_on_c, 1, 65, 0
1, 7681, Note_on_c, 0, 72, 76
1, 7681, Note_on_c, 1, 57, 62
1, 7708, Note_on_c, 0, 72, 0
1, 7738, Note_on_c, 1, 57, 0
1, 7740, Note_on_c, 0, 71, 72
1, 7741, Note_on_c, 1, 65, 36
1, 7766, Note_on_c, 0, 71, 0
1, 7798, Note_on_c, 1, 65, 0
1, 7799, Note_on_c, 1, 58, 52
1, 7800, Note_on_c, 0, 72, 76
1, 7826, Note_on_c, 0, 72, 0
1, 7859, Note_on_c, 0, 74, 76
1, 7859, Note_on_c, 1, 58, 0
1, 7861, Note_on_c, 1, 65, 40
1, 7886, Note_on_c, 0, 74, 0
1, 7918, Note_on_c, 1, 65, 0
1, 7919, Note_on_c, 0, 77, 85
1, 7919, Note_on_c, 1, 60, 62
1, 7978, Note_on_c, 1, 60, 0
1, 7980, Note_on_c, 1, 65, 35
1, 8038, Note_on_c, 1, 65, 0
1, 8039, Note_on_c, 0, 75, 64
1, 8039, Note_on_c, 1, 63, 62
1, 8040, Note_on_c, 0, 77, 0
1, 8098, Note_on_c, 0, 75, 0
1, 8098, Note_on_c, 0, 69, 80
1, 8098, Note_on_c, 1, 63, 0
1, 8099, Note_on_c, 1, 65, 41
1, 8129, Note_on_c, 0, 69, 0
1, 8158, Note_on_c, 0, 70, 80
1, 8158, Note_on_c, 1, 65, 0
1, 8158, Note_on_c, 1, 62, 58
1, 8186, Note_on_c, 0, 70, 0
1, 8217, Note_on_c, 1, 62, 0
1, 8218, Note_on_c, 0, 70, 98
1, 8219, Note_on_c, 1, 65, 26
1, 8276, Note_on_c, 1, 65, 0
1, 8278, Note_on_c, 1, 62, 52
1, 8336, Note_on_c, 1, 62, 0
1, 8339, Note_on_c, 0, 70, 0
1, 8339, Note_on_c, 0, 71, 76
1, 8339, Note_on_c, 1, 65, 32
1, 8397, Note_on_c, 1, 65, 0
1, 8398, Note_on_c, 0, 71, 0
1, 8398, Note_on_c, 0, 72, 89
1, 8398, Note_on_c, 1, 57, 58
1, 8426, Note_on_c, 0, 72, 0
1, 8456, Note_on_c, 1, 57, 0
1, 8458, Note_on_c, 1, 65, 33
1, 8459, Note_on_c, 0, 72, 93
1, 8517, Note_on_c, 1, 65, 0
1, 8519, Note_on_c, 1, 57, 62
1, 8577, Note_on_c, 0, 72, 0
1, 8577, Note_on_c, 1, 57, 0
1, 8579, Note_on_c, 0, 73, 85
1, 8579, Note_on_c, 1, 65, 62
1, 8639, Note_on_c, 0, 74, 89
1, 8639, Note_on_c, 1, 58, 52
1, 8640, Note_on_c, 0, 73, 0
1, 8640, Note_on_c, 1, 65, 0
1, 8698, Note_on_c, 0, 74, 0
1, 8699, Note_on_c, 0, 72, 72
1, 8699, Note_on_c, 1, 58, 0
1, 8699, Note_on_c, 1, 57, 79
1, 8759, Note_on_c, 0, 72, 0
1, 8759, Note_on_c, 0, 74, 80
1, 8759, Note_on_c, 1, 57, 0
1, 8759, Note_on_c, 1, 58, 70
1, 8817, Note_on_c, 1, 58, 0
1, 8819, Note_on_c, 0, 75, 72
1, 8819, Note_on_c, 1, 51, 58
1, 8820, Note_on_c, 0, 74, 0
1, 8820, Note_on_c, 0, 72, 76
1, 8856, Note_on_c, 0, 75, 0
1, 8876, Note_on_c, 0, 72, 0
1, 8881, Note_on_c, 0, 74, 76
1, 8881, Note_on_c, 0, 70, 72
1, 8881, Note_on_c, 1, 53, 66
1, 8882, Note_on_c, 1, 51, 0
1, 8997, Note_on_c, 0, 70, 0
1, 8997, Note_on_c, 0, 74, 0
1, 9000, Note_on_c, 0, 69, 76
1, 9000, Note_on_c, 0, 72, 68
1, 9001, Note_on_c, 1, 53, 0
1, 9057, Note_on_c, 0, 69, 0
1, 9059, Note_on_c, 0, 72, 0
1, 9061, Note_on_c, 0, 70, 59
1, 9089, Note_on_c, 0, 70, 0
1, 9091, Note_on_c, 0, 72, 64
1, 9119, Note_on_c, 0, 72, 0
1, 9119, Note_on_c, 1, 58, 50
1, 9120, Note_on_c, 0, 74, 64
1, 9180, Note_on_c, 0, 74, 0
1, 9181, Note_on_c, 1, 65, 27
1, 9184, Note_on_c, 1, 58, 0
1, 9238, Note_on_c, 1, 65, 0
1, 9239, Note_on_c, 0, 75, 59
1, 9240, Note_on_c, 1, 60, 54
1, 9298, Note_on_c, 0, 75, 0
1, 9301, Note_on_c, 1, 60, 0
1, 9301, Note_on_c, 1, 65, 38
1, 9358, Note_on_c, 1, 65, 0
1, 9359, Note_on_c, 0, 76, 72
1, 9361, Note_on_c, 1, 62, 49
1, 9418, Note_on_c, 1, 62, 0
1, 9422, Note_on_c, 1, 65, 39
1, 9477, Note_on_c, 1, 65, 0
1, 9479, Note_on_c, 0, 77, 64
1, 9480, Note_on_c, 0, 76, 0
1, 9481, Note_on_c, 1, 58, 47
1, 9538, Note_on_c, 1, 58, 0
1, 9540, Note_on_c, 0, 77, 0
1, 9540, Note_on_c, 0, 74, 72
1, 9541, Note_on_c, 1, 65, 41
1, 9567, Note_on_c, 0, 74, 0
1, 9597, Note_on_c, 0, 74, 62
1, 9598, Note_on_c, 1, 65, 0
1, 9600, Note_on_c, 0, 72, 72
1, 9601, Note_on_c, 1, 57, 47
1, 9626, Note_on_c, 0, 72, 0
1, 9626, Note_on_c, 0, 74, 0
1, 9659, Note_on_c, 1, 57, 0
1, 9661, Note_on_c, 0, 71, 68
1, 9661, Note_on_c, 1, 65, 36
1, 9687, Note_on_c, 0, 71, 0
1, 9717, Note_on_c, 1, 65, 0
1, 9720, Note_on_c, 1, 58, 45
1, 9721, Note_on_c, 0, 72, 72
1, 9747, Note_on_c, 0, 72, 0
1, 9778, Note_on_c, 1, 58, 0
1, 9779, Note_on_c, 1, 65, 37
1, 9781, Note_on_c, 0, 74, 76
1, 9807, Note_on_c, 0, 74, 0
1, 9838, Note_on_c, 1, 65, 0
1, 9839, Note_on_c, 0, 77, 72
1, 9839, Note_on_c, 1, 60, 58
1, 9897, Note_on_c, 1, 60, 0
1, 9899, Note_on_c, 1, 65, 25
1, 9958, Note_on_c, 0, 77, 0
1, 9958, Note_on_c, 1, 65, 0
1, 9959, Note_on_c, 0, 75, 59
1, 9959, Note_on_c, 1, 63, 45
1, 10017, Note_on_c, 1, 63, 0
1, 10018, Note_on_c, 0, 75, 0
1, 10019, Note_on_c, 0, 69, 68
1, 10019, Note_on_c, 1, 65, 42
1, 10047, Note_on_c, 0, 69, 0
1, 10078, Note_on_c, 1, 65, 0
1, 10079, Note_on_c, 0, 70, 60
1, 10079, Note_on_c, 1, 62, 62
1, 10139, Note_on_c, 0, 82, 72
1, 10140, Note_on_c, 0, 70, 0
1, 10167, Note_on_c, 1, 62, 0
1, 10171, Note_on_c, 0, 82, 0
1, 10199, Note_on_c, 0, 82, 80
1, 10227, Note_on_c, 0, 82, 0
1, 10259, Note_on_c, 0, 82, 72
1, 10286, Note_on_c, 0, 82, 0
1, 10318, Note_on_c, 1, 63, 52
1, 10318, Note_on_c, 1, 67, 50
1, 10319, Note_on_c, 0, 72, 72
1, 10378, Note_on_c, 0, 72, 0
1, 10378, Note_on_c, 0, 79, 76
1, 10411, Note_on_c, 0, 79, 0
1, 10414, Note_on_c, 1, 63, 0
1, 10415, Note_on_c, 1, 67, 0
1, 10438, Note_on_c, 0, 79, 85
1, 10466, Note_on_c, 0, 79, 0
1, 10498, Note_on_c, 0, 79, 80
1, 10526, Note_on_c, 0, 79, 0
1, 10558, Note_on_c, 1, 53, 58
1, 10558, Note_on_c, 1, 62, 50
1, 10559, Note_on_c, 0, 70, 72
1, 10561, Note_on_c, 0, 70, 80
1, 10589, Note_on_c, 0, 70, 0
1, 10594, Note_on_c, 0, 70, 0
1, 10619, Note_on_c, 0, 70, 57
1, 10623, Note_on_c, 1, 62, 0
1, 10674, Note_on_c, 0, 74, 76
1, 10678, Note_on_c, 1, 63, 52
1, 10679, Note_on_c, 0, 70, 0
1, 10694, Note_on_c, 0, 72, 68
1, 10699, Note_on_c, 0, 74, 0
1, 10709, Note_on_c, 0, 70, 56
1, 10713, Note_on_c, 0, 72, 0
1, 10732, Note_on_c, 0, 70, 0
1, 10738, Note_on_c, 0, 72, 76
1, 10743, Note_on_c, 1, 53, 0
1, 10747, Note_on_c, 1, 63, 0
1, 10768, Note_on_c, 0, 74, 64
1, 10771, Note_on_c, 0, 72, 0
1, 10799, Note_on_c, 0, 70, 72
1, 10801, Note_on_c, 0, 74, 0
1, 10801, Note_on_c, 1, 58, 47
1, 10801, Note_on_c, 1, 62, 50
1, 10915, Note_on_c, 0, 70, 0
1, 10923, Note_on_c, 1, 62, 0
1, 10924, Note_on_c, 1, 58, 0
1, 10982, Note_on_c, 0, 65, 72
1, 11037, Note_on_c, 0, 65, 0
1, 11042, Note_on_c, 0, 65, 64
1, 11042, Note_on_c, 0, 74, 76
1, 11043, Note_on_c, 1, 46, 83
1, 11067, Note_on_c, 0, 74, 0
1, 11067, Note_on_c, 0, 65, 0
1, 11097, Note_on_c, 1, 46, 0
1, 11102, Note_on_c, 0, 65, 72
1, 11102, Note_on_c, 0, 74, 85
1, 11102, Note_on_c, 1, 58, 39
1, 11130, Note_on_c, 1, 58, 0
