1, 594, Note_on_c, 0, 68, 70
1, 624, Note_on_c, 1, 64, 63
1, 624, Note_on_c, 1, 61, 63
1, 665, Note_on_c, 0, 68, 0
1, 669, Note_on_c, 1, 64, 0
1, 669, Note_on_c, 1, 61, 0
1, 672, Note_on_c, 1, 63, 63
1, 672, Note_on_c, 1, 60, 63
1, 717, Note_on_c, 1, 63, 0
1, 717, Note_on_c, 1, 60, 0
1, 720, Note_on_c, 1, 64, 63
1, 720, Note_on_c, 1, 61, 63
1, 765, Note_on_c, 1, 64, 0
1, 765, Note_on_c, 1, 61, 0
1, 768, Note_on_c, 1, 66, 63
1, 768, Note_on_c, 1, 63, 63
1, 807, Note_on_c, 1, 66, 0
1, 807, Note_on_c, 1, 63, 0
1, 816, Note_on_c, 0, 68, 70
1, 861, Note_on_c, 0, 68, 0
1, 864, Note_on_c, 0, 68, 70
1, 909, Note_on_c, 0, 68, 0
1, 912, Note_on_c, 0, 68, 70
1, 957, Note_on_c, 0, 68, 0
1, 960, Note_on_c, 0, 69, 70
1, 966, Note_on_c, 0, 69, 0
1, 966, Note_on_c, 0, 68, 70
1, 972, Note_on_c, 0, 68, 0
1, 972, Note_on_c, 0, 66, 70
1, 978, Note_on_c, 0, 66, 0
1, 978, Note_on_c, 0, 68, 70
1, 1008, Note_on_c, 1, 66, 63
1, 1008, Note_on_c, 1, 63, 63
1, 1049, Note_on_c, 0, 68, 0
1, 1053, Note_on_c, 1, 66, 0
1, 1053, Note_on_c, 1, 63, 0
1, 1056, Note_on_c, 1, 64, 63
1, 1056, Note_on_c, 1, 61, 63
1, 1101, Note_on_c, 1, 64, 0
1, 1101, Note_on_c, 1, 61, 0
1, 1104, Note_on_c, 1, 66, 63
1, 1104, Note_on_c, 1, 63, 63
1, 1149, Note_on_c, 1, 66, 0
1, 1149, Note_on_c, 1, 63, 0
1, 1152, Note_on_c, 1, 68, 63
1, 1152, Note_on_c, 1, 64, 63
1, 1191, Note_on_c, 1, 68, 0
1, 1191, Note_on_c, 1, 64, 0
1, 1200, Note_on_c, 0, 73, 70
1, 1245, Note_on_c, 0, 73, 0
1, 1248, Note_on_c, 0, 73, 70
1, 1293, Note_on_c, 0, 73, 0
1, 1296, Note_on_c, 0, 73, 70
1, 1341, Note_on_c, 0, 73, 0
1, 1344, Note_on_c, 0, 75, 70
1, 1350, Note_on_c, 0, 75, 0
1, 1350, Note_on_c, 0, 73, 70
1, 1356, Note_on_c, 0, 73, 0
1, 1356, Note_on_c, 0, 72, 70
1, 1362, Note_on_c, 0, 72, 0
1, 1362, Note_on_c, 0, 73, 70
1, 1389, Note_on_c, 0, 73, 0
1, 1392, Note_on_c, 0, 76, 70
1, 1392, Note_on_c, 1, 56, 63
1, 1392, Note_on_c, 1, 52, 63
1, 1437, Note_on_c, 0, 76, 0
1, 1437, Note_on_c, 1, 56, 0
1, 1437, Note_on_c, 1, 52, 0
1, 1440, Note_on_c, 0, 76, 70
1, 1440, Note_on_c, 1, 56, 63
1, 1440, Note_on_c, 1, 52, 63
1, 1485, Note_on_c, 0, 76, 0
1, 1485, Note_on_c, 1, 56, 0
1, 1485, Note_on_c, 1, 52, 0
1, 1488, Note_on_c, 0, 76, 71
1, 1488, Note_on_c, 1, 56, 63
1, 1488, Note_on_c, 1, 52, 63
1, 1533, Note_on_c, 0, 76, 0
1, 1533, Note_on_c, 1, 56, 0
1, 1533, Note_on_c, 1, 52, 0
1, 1536, Note_on_c, 0, 76, 88
1, 1584, Note_on_c, 1, 57, 63
1, 1584, Note_on_c, 1, 54, 63
1, 1629, Note_on_c, 1, 57, 0
1, 1629, Note_on_c, 1, 54, 0
1, 1632, Note_on_c, 0, 76, 0
1, 1632, Note_on_c, 0, 74, 75
1, 1632, Note_on_c, 1, 57, 63
1, 1632, Note_on_c, 1, 54, 63
1, 1677, Note_on_c, 0, 74, 0
1, 1677, Note_on_c, 1, 57, 0
1, 1677, Note_on_c, 1, 54, 0
1, 1680, Note_on_c, 0, 81, 76
1, 1680, Note_on_c, 1, 57, 63
1, 1680, Note_on_c, 1, 54, 63
1, 1700, Note_on_c, 0, 81, 0
1, 1725, Note_on_c, 1, 57, 0
1, 1725, Note_on_c, 1, 54, 0
1, 1728, Note_on_c, 0, 73, 78
1, 1776, Note_on_c, 1, 64, 63
1, 1776, Note_on_c, 1, 56, 64
1, 1821, Note_on_c, 1, 64, 0
1, 1824, Note_on_c, 1, 63, 63
1, 1847, Note_on_c, 0, 73, 0
1, 1848, Note_on_c, 0, 72, 74
1, 1869, Note_on_c, 1, 63, 0
1, 1871, Note_on_c, 0, 72, 0
1, 1872, Note_on_c, 0, 75, 74
1, 1872, Note_on_c, 1, 66, 63
1, 1895, Note_on_c, 0, 75, 0
1, 1896, Note_on_c, 0, 72, 73
1, 1909, Note_on_c, 1, 56, 0
1, 1917, Note_on_c, 1, 66, 0
1, 1919, Note_on_c, 0, 72, 0
1, 1920, Note_on_c, 0, 73, 72
1, 1920, Note_on_c, 1, 64, 63
1, 1920, Note_on_c, 1, 61, 63
1, 2009, Note_on_c, 0, 73, 0
1, 2009, Note_on_c, 1, 64, 0
1, 2009, Note_on_c, 1, 61, 0
1, 2064, Note_on_c, 0, 69, 70
1, 2076, Note_on_c, 0, 69, 0
1, 2076, Note_on_c, 0, 66, 70
1, 2110, Note_on_c, 0, 66, 0
1, 2112, Note_on_c, 0, 68, 71
1, 2124, Note_on_c, 0, 68, 0
1, 2124, Note_on_c, 0, 64, 72
1, 2158, Note_on_c, 0, 64, 0
1, 2160, Note_on_c, 0, 66, 73
1, 2172, Note_on_c, 0, 66, 0
1, 2172, Note_on_c, 0, 63, 74
1, 2206, Note_on_c, 0, 63, 0
1, 2208, Note_on_c, 0, 64, 75
1, 2220, Note_on_c, 0, 64, 0
1, 2220, Note_on_c, 0, 61, 76
1, 2254, Note_on_c, 0, 61, 0
1, 2256, Note_on_c, 0, 63, 77
1, 2268, Note_on_c, 0, 63, 0
1, 2268, Note_on_c, 0, 60, 78
1, 2302, Note_on_c, 0, 60, 0
1, 2304, Note_on_c, 0, 61, 78
1, 2304, Note_on_c, 1, 49, 78
1, 2304, Note_on_c, 1, 37, 78
1, 2349, Note_on_c, 0, 61, 0
1, 2349, Note_on_c, 1, 49, 0
1, 2349, Note_on_c, 1, 37, 0
1, 2352, Note_on_c, 0, 61, 78
1, 2352, Note_on_c, 1, 49, 78
1, 2364, Note_on_c, 0, 61, 0
1, 2364, Note_on_c, 0, 60, 78
1, 2364, Note_on_c, 1, 49, 0
1, 2364, Note_on_c, 1, 48, 78
1, 2376, Note_on_c, 0, 60, 0
1, 2376, Note_on_c, 0, 61, 78
1, 2376, Note_on_c, 1, 48, 0
1, 2376, Note_on_c, 1, 49, 78
1, 2388, Note_on_c, 0, 61, 0
1, 2388, Note_on_c, 0, 63, 78
1, 2388, Note_on_c, 1, 49, 0
1, 2388, Note_on_c, 1, 51, 78
1, 2400, Note_on_c, 0, 63, 0
1, 2400, Note_on_c, 0, 64, 78
1, 2400, Note_on_c, 1, 51, 0
1, 2400, Note_on_c, 1, 52, 78
1, 2420, Note_on_c, 0, 64, 0
1, 2420, Note_on_c, 1, 52, 0
1, 2448, Note_on_c, 0, 63, 78
1, 2448, Note_on_c, 1, 51, 78
1, 2468, Note_on_c, 0, 63, 0
1, 2468, Note_on_c, 1, 51, 0
1, 2496, Note_on_c, 0, 61, 78
1, 2496, Note_on_c, 1, 49, 78
1, 2516, Note_on_c, 0, 61, 0
1, 2516, Note_on_c, 1, 49, 0
1, 2544, Note_on_c, 0, 56, 78
1, 2544, Note_on_c, 1, 44, 78
1, 2564, Note_on_c, 0, 56, 0
1, 2564, Note_on_c, 1, 44, 0
1, 2592, Note_on_c, 0, 61, 78
1, 2592, Note_on_c, 1, 49, 78
1, 2612, Note_on_c, 0, 61, 0
1, 2612, Note_on_c, 1, 49, 0
1, 2640, Note_on_c, 0, 64, 78
1, 2640, Note_on_c, 1, 52, 78
1, 2660, Note_on_c, 0, 64, 0
1, 2660, Note_on_c, 1, 52, 0
1, 2688, Note_on_c, 0, 57, 78
1, 2688, Note_on_c, 1, 45, 78
1, 2688, Note_on_c, 1, 33, 78
1, 2733, Note_on_c, 0, 57, 0
1, 2733, Note_on_c, 1, 45, 0
1, 2733, Note_on_c, 1, 33, 0
1, 2736, Note_on_c, 0, 57, 78
1, 2736, Note_on_c, 1, 45, 78
1, 2748, Note_on_c, 0, 57, 0
1, 2748, Note_on_c, 0, 56, 78
1, 2748, Note_on_c, 1, 45, 0
1, 2748, Note_on_c, 1, 44, 78
1, 2760, Note_on_c, 0, 56, 0
1, 2760, Note_on_c, 0, 57, 78
1, 2760, Note_on_c, 1, 44, 0
1, 2760, Note_on_c, 1, 45, 78
1, 2772, Note_on_c, 0, 57, 0
1, 2772, Note_on_c, 0, 59, 78
1, 2772, Note_on_c, 1, 45, 0
1, 2772, Note_on_c, 1, 47, 78
1, 2784, Note_on_c, 0, 59, 0
1, 2784, Note_on_c, 0, 61, 78
1, 2784, Note_on_c, 1, 47, 0
1, 2784, Note_on_c, 1, 49, 78
1, 2804, Note_on_c, 0, 61, 0
1, 2804, Note_on_c, 1, 49, 0
1, 2832, Note_on_c, 0, 59, 78
1, 2832, Note_on_c, 1, 47, 78
1, 2852, Note_on_c, 0, 59, 0
1, 2852, Note_on_c, 1, 47, 0
1, 2880, Note_on_c, 0, 57, 78
1, 2880, Note_on_c, 1, 45, 78
1, 2900, Note_on_c, 0, 57, 0
1, 2900, Note_on_c, 1, 45, 0
1, 2928, Note_on_c, 0, 52, 78
1, 2928, Note_on_c, 1, 40, 78
1, 2948, Note_on_c, 0, 52, 0
1, 2948, Note_on_c, 1, 40, 0
1, 2976, Note_on_c, 0, 57, 78
1, 2976, Note_on_c, 1, 45, 78
1, 2996, Note_on_c, 0, 57, 0
1, 2996, Note_on_c, 1, 45, 0
1, 3024, Note_on_c, 0, 61, 78
1, 3024, Note_on_c, 1, 49, 78
1, 3044, Note_on_c, 0, 61, 0
1, 3044, Note_on_c, 1, 49, 0
1, 3072, Note_on_c, 1, 51, 101
1, 3072, Note_on_c, 1, 39, 80
1, 3216, Note_on_c, 1, 51, 0
1, 3216, Note_on_c, 1, 54, 85
1, 3216, Note_on_c, 1, 39, 0
1, 3216, Note_on_c, 1, 42, 64
1, 3239, Note_on_c, 1, 54, 0
1, 3239, Note_on_c, 1, 42, 0
1, 3240, Note_on_c, 1, 58, 85
1, 3240, Note_on_c, 1, 46, 64
1, 3263, Note_on_c, 1, 58, 0
1, 3263, Note_on_c, 1, 46, 0
1, 3264, Note_on_c, 0, 59, 85
1, 3264, Note_on_c, 1, 47, 85
1, 3284, Note_on_c, 0, 59, 0
1, 3284, Note_on_c, 1, 47, 0
1, 3312, Note_on_c, 0, 63, 85
1, 3312, Note_on_c, 1, 51, 85
1, 3332, Note_on_c, 0, 63, 0
1, 3332, Note_on_c, 1, 51, 0
1, 3360, Note_on_c, 0, 66, 85
1, 3360, Note_on_c, 1, 54, 85
1, 3380, Note_on_c, 0, 66, 0
1, 3380, Note_on_c, 1, 54, 0
1, 3408, Note_on_c, 0, 70, 85
1, 3408, Note_on_c, 1, 58, 85
1, 3428, Note_on_c, 0, 70, 0
1, 3428, Note_on_c, 1, 58, 0
1, 3456, Note_on_c, 0, 70, 101
1, 3456, Note_on_c, 1, 58, 101
1, 3552, Note_on_c, 0, 70, 0
1, 3552, Note_on_c, 0, 71, 85
1, 3552, Note_on_c, 1, 58, 0
1, 3552, Note_on_c, 1, 59, 85
1, 3575, Note_on_c, 0, 71, 0
1, 3576, Note_on_c, 0, 73, 85
1, 3588, Note_on_c, 0, 73, 0
1, 3588, Note_on_c, 0, 75, 85
1, 3600, Note_on_c, 0, 75, 0
1, 3600, Note_on_c, 0, 76, 85
1, 3612, Note_on_c, 0, 76, 0
1, 3612, Note_on_c, 0, 78, 85
1, 3624, Note_on_c, 0, 78, 0
1, 3624, Note_on_c, 0, 80, 85
1, 3636, Note_on_c, 0, 80, 0
1, 3636, Note_on_c, 0, 82, 85
1, 3648, Note_on_c, 0, 82, 0
1, 3648, Note_on_c, 0, 83, 101
1, 3693, Note_on_c, 1, 59, 0
1, 3696, Note_on_c, 0, 83, 0
1, 3696, Note_on_c, 0, 81, 78
1, 3696, Note_on_c, 0, 78, 78
1, 3696, Note_on_c, 1, 66, 78
1, 3696, Note_on_c, 1, 63, 78
1, 3719, Note_on_c, 0, 81, 0
1, 3719, Note_on_c, 0, 78, 0
1, 3720, Note_on_c, 0, 71, 78
1, 3741, Note_on_c, 1, 66, 0
1, 3741, Note_on_c, 1, 63, 0
1, 3743, Note_on_c, 0, 71, 0
1, 3744, Note_on_c, 0, 81, 78
1, 3744, Note_on_c, 0, 78, 78
1, 3744, Note_on_c, 1, 66, 78
1, 3744, Note_on_c, 1, 63, 78
1, 3767, Note_on_c, 0, 81, 0
1, 3767, Note_on_c, 0, 78, 0
1, 3768, Note_on_c, 0, 71, 76
1, 3789, Note_on_c, 1, 66, 0
1, 3789, Note_on_c, 1, 63, 0
1, 3791, Note_on_c, 0, 71, 0
1, 3792, Note_on_c, 0, 81, 74
1, 3792, Note_on_c, 0, 78, 74
1, 3792, Note_on_c, 1, 66, 74
1, 3792, Note_on_c, 1, 63, 74
1, 3815, Note_on_c, 0, 81, 0
1, 3815, Note_on_c, 0, 78, 0
1, 3816, Note_on_c, 0, 71, 72
1, 3837, Note_on_c, 1, 66, 0
1, 3837, Note_on_c, 1, 63, 0
1, 3839, Note_on_c, 0, 71, 0
1, 3840, Note_on_c, 0, 81, 70
1, 3840, Note_on_c, 0, 78, 70
1, 3840, Note_on_c, 1, 66, 70
1, 3840, Note_on_c, 1, 63, 70
1, 4105, Note_on_c, 0, 81, 0
1, 4105, Note_on_c, 0, 78, 0
1, 4105, Note_on_c, 1, 66, 0
1, 4105, Note_on_c, 1, 63, 0
1, 4224, Note_on_c, 0, 64, 78
1, 4247, Note_on_c, 0, 64, 0
1, 4248, Note_on_c, 0, 66, 78
1, 4256, Note_on_c, 0, 66, 0
1, 4256, Note_on_c, 0, 64, 78
1, 4264, Note_on_c, 0, 64, 0
1, 4264, Note_on_c, 0, 63, 78
1, 4272, Note_on_c, 0, 63, 0
1, 4272, Note_on_c, 0, 64, 78
1, 4295, Note_on_c, 0, 64, 0
1, 4296, Note_on_c, 0, 66, 78
1, 4319, Note_on_c, 0, 66, 0
1, 4320, Note_on_c, 0, 68, 78
1, 4365, Note_on_c, 0, 68, 0
1, 4368, Note_on_c, 0, 66, 78
1, 4413, Note_on_c, 0, 66, 0
1, 4416, Note_on_c, 0, 64, 78
1, 4416, Note_on_c, 1, 52, 78
1, 4439, Note_on_c, 1, 52, 0
1, 4440, Note_on_c, 1, 51, 78
1, 4461, Note_on_c, 0, 64, 0
1, 4463, Note_on_c, 1, 51, 0
1, 4464, Note_on_c, 0, 59, 78
1, 4464, Note_on_c, 1, 49, 78
1, 4487, Note_on_c, 1, 49, 0
1, 4488, Note_on_c, 1, 47, 78
1, 4509, Note_on_c, 0, 59, 0
1, 4511, Note_on_c, 1, 47, 0
1, 4512, Note_on_c, 0, 64, 78
1, 4512, Note_on_c, 1, 45, 78
1, 4535, Note_on_c, 1, 45, 0
1, 4536, Note_on_c, 1, 44, 78
1, 4557, Note_on_c, 0, 64, 0
1, 4559, Note_on_c, 1, 44, 0
1, 4560, Note_on_c, 0, 68, 78
1, 4560, Note_on_c, 1, 42, 78
1, 4583, Note_on_c, 1, 42, 0
1, 4584, Note_on_c, 1, 40, 78
1, 4605, Note_on_c, 0, 68, 0
1, 4607, Note_on_c, 1, 40, 0
1, 4608, Note_on_c, 0, 66, 78
1, 4608, Note_on_c, 1, 39, 78
1, 4631, Note_on_c, 0, 66, 0
1, 4632, Note_on_c, 0, 68, 78
1, 4640, Note_on_c, 0, 68, 0
1, 4640, Note_on_c, 0, 66, 78
1, 4648, Note_on_c, 0, 66, 0
1, 4648, Note_on_c, 0, 64, 78
1, 4656, Note_on_c, 0, 64, 0
1, 4656, Note_on_c, 0, 66, 78
1, 4679, Note_on_c, 0, 66, 0
1, 4680, Note_on_c, 0, 68, 78
1, 4697, Note_on_c, 1, 39, 0
1, 4703, Note_on_c, 0, 68, 0
1, 4704, Note_on_c, 0, 69, 78
1, 4749, Note_on_c, 0, 69, 0
1, 4752, Note_on_c, 0, 68, 78
1, 4797, Note_on_c, 0, 68, 0
1, 4800, Note_on_c, 0, 66, 78
1, 4800, Note_on_c, 1, 57, 78
1, 4823, Note_on_c, 1, 57, 0
1, 4824, Note_on_c, 1, 56, 78
1, 4845, Note_on_c, 0, 66, 0
1, 4847, Note_on_c, 1, 56, 0
1, 4848, Note_on_c, 0, 59, 78
1, 4848, Note_on_c, 1, 54, 78
1, 4871, Note_on_c, 1, 54, 0
1, 4872, Note_on_c, 1, 52, 78
1, 4893, Note_on_c, 0, 59, 0
1, 4895, Note_on_c, 1, 52, 0
1, 4896, Note_on_c, 0, 66, 78
1, 4896, Note_on_c, 1, 51, 78
1, 4919, Note_on_c, 1, 51, 0
1, 4920, Note_on_c, 1, 49, 78
1, 4941, Note_on_c, 0, 66, 0
1, 4943, Note_on_c, 1, 49, 0
1, 4944, Note_on_c, 0, 69, 78
1, 4944, Note_on_c, 1, 47, 78
1, 4967, Note_on_c, 1, 47, 0
1, 4968, Note_on_c, 1, 51, 78
1, 4989, Note_on_c, 0, 69, 0
1, 4991, Note_on_c, 1, 51, 0
1, 4992, Note_on_c, 0, 68, 78
1, 4992, Note_on_c, 1, 52, 78
1, 5015, Note_on_c, 0, 68, 0
1, 5016, Note_on_c, 0, 69, 78
1, 5024, Note_on_c, 0, 69, 0
1, 5024, Note_on_c, 0, 68, 78
1, 5032, Note_on_c, 0, 68, 0
1, 5032, Note_on_c, 0, 66, 78
1, 5040, Note_on_c, 0, 66, 0
1, 5040, Note_on_c, 0, 68, 78
1, 5063, Note_on_c, 0, 68, 0
1, 5064, Note_on_c, 0, 69, 78
1, 5081, Note_on_c, 1, 52, 0
1, 5087, Note_on_c, 0, 69, 0
1, 5088, Note_on_c, 0, 71, 78
1, 5133, Note_on_c, 0, 71, 0
1, 5136, Note_on_c, 0, 69, 78
1, 5181, Note_on_c, 0, 69, 0
1, 5184, Note_on_c, 0, 68, 78
1, 5184, Note_on_c, 1, 62, 78
1, 5207, Note_on_c, 1, 62, 0
1, 5208, Note_on_c, 1, 61, 78
1, 5229, Note_on_c, 0, 68, 0
1, 5231, Note_on_c, 1, 61, 0
1, 5232, Note_on_c, 0, 64, 78
1, 5232, Note_on_c, 1, 59, 78
1, 5255, Note_on_c, 1, 59, 0
1, 5256, Note_on_c, 1, 57, 78
1, 5277, Note_on_c, 0, 64, 0
1, 5279, Note_on_c, 1, 57, 0
1, 5280, Note_on_c, 0, 68, 78
1, 5280, Note_on_c, 1, 56, 78
1, 5303, Note_on_c, 1, 56, 0
1, 5304, Note_on_c, 1, 54, 78
1, 5325, Note_on_c, 0, 68, 0
1, 5327, Note_on_c, 1, 54, 0
1, 5328, Note_on_c, 0, 71, 78
1, 5328, Note_on_c, 1, 52, 78
1, 5351, Note_on_c, 1, 52, 0
1, 5352, Note_on_c, 1, 50, 78
1, 5373, Note_on_c, 0, 71, 0
1, 5375, Note_on_c, 1, 50, 0
1, 5376, Note_on_c, 0, 69, 78
1, 5376, Note_on_c, 1, 49, 78
1, 5399, Note_on_c, 1, 49, 0
1, 5400, Note_on_c, 1, 50, 78
1, 5421, Note_on_c, 0, 69, 0
1, 5423, Note_on_c, 1, 50, 0
1, 5424, Note_on_c, 0, 64, 78
1, 5424, Note_on_c, 1, 52, 78
1, 5447, Note_on_c, 1, 52, 0
1, 5448, Note_on_c, 1, 50, 78
1, 5469, Note_on_c, 0, 64, 0
1, 5471, Note_on_c, 1, 50, 0
1, 5472, Note_on_c, 0, 69, 78
1, 5472, Note_on_c, 1, 49, 78
1, 5495, Note_on_c, 1, 49, 0
1, 5496, Note_on_c, 1, 47, 78
1, 5517, Note_on_c, 0, 69, 0
1, 5519, Note_on_c, 1, 47, 0
1, 5520, Note_on_c, 0, 73, 78
1, 5520, Note_on_c, 1, 45, 78
1, 5543, Note_on_c, 1, 45, 0
1, 5544, Note_on_c, 1, 44, 78
1, 5565, Note_on_c, 0, 73, 0
1, 5567, Note_on_c, 1, 44, 0
1, 5568, Note_on_c, 0, 69, 78
1, 5568, Note_on_c, 1, 42, 78
1, 5591, Note_on_c, 1, 42, 0
1, 5592, Note_on_c, 1, 44, 78
1, 5613, Note_on_c, 0, 69, 0
1, 5615, Note_on_c, 1, 44, 0
1, 5616, Note_on_c, 0, 73, 78
1, 5616, Note_on_c, 1, 45, 78
1, 5639, Note_on_c, 1, 45, 0
1, 5640, Note_on_c, 1, 44, 78
1, 5661, Note_on_c, 0, 73, 0
1, 5663, Note_on_c, 1, 44, 0
1, 5664, Note_on_c, 0, 81, 78
1, 5664, Note_on_c, 1, 42, 78
1, 5687, Note_on_c, 1, 42, 0
1, 5688, Note_on_c, 1, 40, 78
1, 5709, Note_on_c, 0, 81, 0
1, 5711, Note_on_c, 1, 40, 0
1, 5712, Note_on_c, 0, 81, 80
1, 5712, Note_on_c, 1, 39, 78
1, 5735, Note_on_c, 1, 39, 0
1, 5736, Note_on_c, 1, 37, 78
1, 5757, Note_on_c, 0, 81, 0
1, 5759, Note_on_c, 1, 37, 0
1, 5760, Note_on_c, 0, 81, 99
1, 5760, Note_on_c, 1, 35, 78
1, 5784, Note_on_c, 0, 81, 0
1, 5784, Note_on_c, 0, 80, 85
1, 5807, Note_on_c, 0, 80, 0
1, 5808, Note_on_c, 0, 78, 85
1, 5831, Note_on_c, 0, 78, 0
1, 5832, Note_on_c, 0, 76, 85
1, 5849, Note_on_c, 1, 35, 0
1, 5855, Note_on_c, 0, 76, 0
1, 5856, Note_on_c, 0, 75, 85
1, 5879, Note_on_c, 0, 75, 0
1, 5880, Note_on_c, 0, 73, 85
1, 5903, Note_on_c, 0, 73, 0
1, 5904, Note_on_c, 0, 71, 85
1, 5904, Note_on_c, 1, 39, 78
1, 5927, Note_on_c, 0, 71, 0
1, 5928, Note_on_c, 0, 69, 85
1, 5949, Note_on_c, 1, 39, 0
1, 5951, Note_on_c, 0, 69, 0
1, 5952, Note_on_c, 0, 68, 85
1, 5952, Note_on_c, 1, 40, 78
1, 5972, Note_on_c, 1, 40, 0
1, 5976, Note_on_c, 0, 68, 0
1, 5976, Note_on_c, 0, 71, 84
1, 6000, Note_on_c, 0, 71, 0
1, 6000, Note_on_c, 0, 69, 83
1, 6000, Note_on_c, 1, 44, 79
1, 6020, Note_on_c, 1, 44, 0
1, 6024, Note_on_c, 0, 69, 0
1, 6024, Note_on_c, 0, 68, 82
1, 6048, Note_on_c, 0, 68, 0
1, 6048, Note_on_c, 0, 66, 81
1, 6048, Note_on_c, 1, 45, 81
1, 6068, Note_on_c, 1, 45, 0
1, 6072, Note_on_c, 0, 66, 0
1, 6072, Note_on_c, 0, 64, 80
1, 6096, Note_on_c, 0, 64, 0
1, 6096, Note_on_c, 0, 63, 79
1, 6096, Note_on_c, 1, 46, 83
1, 6116, Note_on_c, 1, 46, 0
1, 6120, Note_on_c, 0, 63, 0
1, 6120, Note_on_c, 0, 61, 78
1, 6143, Note_on_c, 0, 61, 0
1, 6144, Note_on_c, 0, 59, 78
1, 6144, Note_on_c, 1, 47, 85
1, 6189, Note_on_c, 0, 59, 0
1, 6192, Note_on_c, 0, 71, 70
1, 6233, Note_on_c, 1, 47, 0
1, 6237, Note_on_c, 0, 71, 0
1, 6240, Note_on_c, 0, 71, 70
1, 6285, Note_on_c, 0, 71, 0
1, 6288, Note_on_c, 0, 71, 70
1, 6333, Note_on_c, 0, 71, 0
1, 6336, Note_on_c, 0, 73, 70
1, 6342, Note_on_c, 0, 73, 0
1, 6342, Note_on_c, 0, 71, 70
1, 6348, Note_on_c, 0, 71, 0
1, 6348, Note_on_c, 0, 70, 70
1, 6354, Note_on_c, 0, 70, 0
1, 6354, Note_on_c, 0, 71, 70
1, 6384, Note_on_c, 1, 68, 63
1, 6384, Note_on_c, 1, 64, 63
1, 6425, Note_on_c, 0, 71, 0
1, 6429, Note_on_c, 1, 68, 0
1, 6429, Note_on_c, 1, 64, 0
1, 6432, Note_on_c, 1, 66, 63
1, 6432, Note_on_c, 1, 63, 63
1, 6477, Note_on_c, 1, 66, 0
1, 6477, Note_on_c, 1, 63, 0
1, 6480, Note_on_c, 1, 68, 63
1, 6480, Note_on_c, 1, 64, 63
1, 6525, Note_on_c, 1, 68, 0
1, 6525, Note_on_c, 1, 64, 0
1, 6528, Note_on_c, 1, 69, 63
1, 6528, Note_on_c, 1, 66, 63
1, 6567, Note_on_c, 1, 69, 0
1, 6567, Note_on_c, 1, 66, 0
1, 6576, Note_on_c, 0, 71, 70
1, 6621, Note_on_c, 0, 71, 0
1, 6624, Note_on_c, 0, 71, 70
1, 6669, Note_on_c, 0, 71, 0
1, 6672, Note_on_c, 0, 71, 70
1, 6717, Note_on_c, 0, 71, 0
