1, 623, Note_on_c, 1, 64, 0
1, 624, Note_on_c, 1, 59, 64
1, 647, Note_on_c, 1, 59, 0
1, 648, Note_on_c, 1, 64, 64
1, 671, Note_on_c, 1, 64, 0
1, 672, Note_on_c, 0, 80, 0
1, 672, Note_on_c, 0, 78, 75
1, 672, Note_on_c, 1, 59, 64
1, 695, Note_on_c, 1, 59, 0
1, 696, Note_on_c, 1, 63, 64
1, 719, Note_on_c, 1, 63, 0
1, 720, Note_on_c, 1, 59, 64
1, 743, Note_on_c, 1, 59, 0
1, 744, Note_on_c, 1, 63, 64
1, 761, Note_on_c, 0, 78, 0
1, 767, Note_on_c, 1, 63, 0
1, 768, Note_on_c, 0, 78, 75
1, 768, Note_on_c, 1, 58, 64
1, 780, Note_on_c, 0, 78, 0
1, 780, Note_on_c, 0, 76, 75
1, 791, Note_on_c, 1, 58, 0
1, 792, Note_on_c, 0, 76, 0
1, 792, Note_on_c, 0, 78, 76
1, 792, Note_on_c, 1, 61, 64
1, 804, Note_on_c, 0, 78, 0
1, 804, Note_on_c, 0, 76, 76
1, 815, Note_on_c, 1, 61, 0
1, 816, Note_on_c, 0, 76, 0
1, 816, Note_on_c, 0, 78, 77
1, 816, Note_on_c, 1, 58, 64
1, 828, Note_on_c, 0, 78, 0
1, 828, Note_on_c, 0, 76, 78
1, 839, Note_on_c, 1, 58, 0
1, 840, Note_on_c, 0, 76, 0
1, 840, Note_on_c, 0, 75, 78
1, 840, Note_on_c, 1, 61, 64
1, 852, Note_on_c, 0, 75, 0
1, 852, Note_on_c, 0, 76, 79
1, 863, Note_on_c, 1, 61, 0
1, 864, Note_on_c, 0, 76, 0
1, 864, Note_on_c, 0, 85, 96
1, 864, Note_on_c, 1, 58, 64
1, 887, Note_on_c, 1, 58, 0
1, 888, Note_on_c, 1, 61, 64
1, 911, Note_on_c, 1, 61, 0
1, 912, Note_on_c, 1, 58, 64
1, 935, Note_on_c, 1, 58, 0
1, 936, Note_on_c, 1, 61, 64
1, 959, Note_on_c, 1, 61, 0
1, 960, Note_on_c, 1, 58, 64
1, 983, Note_on_c, 1, 58, 0
1, 984, Note_on_c, 1, 61, 64
1, 1007, Note_on_c, 1, 61, 0
1, 1008, Note_on_c, 1, 58, 64
1, 1031, Note_on_c, 1, 58, 0
1, 1032, Note_on_c, 1, 61, 64
1, 1055, Note_on_c, 1, 61, 0
1, 1056, Note_on_c, 0, 85, 0
1, 1056, Note_on_c, 0, 76, 77
1, 1056, Note_on_c, 1, 58, 64
1, 1079, Note_on_c, 1, 58, 0
1, 1080, Note_on_c, 1, 61, 64
1, 1103, Note_on_c, 1, 61, 0
1, 1104, Note_on_c, 1, 58, 64
1, 1127, Note_on_c, 1, 58, 0
1, 1128, Note_on_c, 1, 61, 64
1, 1145, Note_on_c, 0, 76, 0
1, 1151, Note_on_c, 1, 61, 0
1, 1152, Note_on_c, 0, 74, 76
1, 1152, Note_on_c, 1, 59, 64
1, 1175, Note_on_c, 1, 59, 0
1, 1176, Note_on_c, 1, 63, 64
1, 1199, Note_on_c, 1, 63, 0
1, 1200, Note_on_c, 0, 74, 0
1, 1200, Note_on_c, 0, 75, 75
1, 1200, Note_on_c, 1, 59, 64
1, 1223, Note_on_c, 1, 59, 0
1, 1224, Note_on_c, 1, 63, 64
1, 1245, Note_on_c, 0, 75, 0
1, 1247, Note_on_c, 1, 63, 0
1, 1248, Note_on_c, 0, 75, 91
1, 1248, Note_on_c, 1, 59, 64
1, 1271, Note_on_c, 1, 59, 0
1, 1272, Note_on_c, 1, 63, 64
1, 1295, Note_on_c, 1, 63, 0
1, 1296, Note_on_c, 1, 59, 64
1, 1319, Note_on_c, 1, 59, 0
1, 1320, Note_on_c, 1, 63, 64
1, 1343, Note_on_c, 1, 63, 0
1, 1344, Note_on_c, 1, 59, 64
1, 1367, Note_on_c, 0, 75, 0
1, 1368, Note_on_c, 0, 71, 75
1, 1391, Note_on_c, 0, 71, 0
1, 1392, Note_on_c, 0, 73, 76
1, 1415, Note_on_c, 0, 73, 0
1, 1416, Note_on_c, 0, 75, 76
1, 1433, Note_on_c, 1, 59, 0
1, 1439, Note_on_c, 0, 75, 0
1, 1440, Note_on_c, 0, 76, 77
1, 1463, Note_on_c, 0, 76, 0
1, 1464, Note_on_c, 0, 78, 78
1, 1487, Note_on_c, 0, 78, 0
1, 1488, Note_on_c, 0, 80, 78
1, 1511, Note_on_c, 0, 80, 0
1, 1512, Note_on_c, 0, 82, 79
1, 1535, Note_on_c, 0, 82, 0
1, 1536, Note_on_c, 0, 83, 96
1, 1536, Note_on_c, 1, 63, 64
1, 1536, Note_on_c, 1, 59, 64
1, 1560, Note_on_c, 0, 83, 0
1, 1560, Note_on_c, 0, 71, 75
1, 1583, Note_on_c, 0, 71, 0
1, 1584, Note_on_c, 0, 73, 75
1, 1607, Note_on_c, 0, 73, 0
1, 1608, Note_on_c, 0, 75, 76
1, 1625, Note_on_c, 1, 63, 0
1, 1625, Note_on_c, 1, 59, 0
1, 1631, Note_on_c, 0, 75, 0
1, 1632, Note_on_c, 0, 76, 77
1, 1655, Note_on_c, 0, 76, 0
1, 1656, Note_on_c, 0, 78, 77
1, 1679, Note_on_c, 0, 78, 0
1, 1680, Note_on_c, 0, 80, 78
1, 1703, Note_on_c, 0, 80, 0
1, 1704, Note_on_c, 0, 82, 79
1, 1727, Note_on_c, 0, 82, 0
1, 1728, Note_on_c, 0, 83, 96
1, 1728, Note_on_c, 1, 66, 64
1, 1728, Note_on_c, 1, 63, 64
1, 1728, Note_on_c, 1, 59, 64
1, 1752, Note_on_c, 0, 83, 0
1, 1752, Note_on_c, 0, 71, 75
1, 1775, Note_on_c, 0, 71, 0
1, 1776, Note_on_c, 0, 73, 75
1, 1799, Note_on_c, 0, 73, 0
1, 1800, Note_on_c, 0, 75, 76
1, 1817, Note_on_c, 1, 66, 0
1, 1817, Note_on_c, 1, 63, 0
1, 1817, Note_on_c, 1, 59, 0
1, 1823, Note_on_c, 0, 75, 0
1, 1824, Note_on_c, 0, 76, 76
1, 1847, Note_on_c, 0, 76, 0
1, 1848, Note_on_c, 0, 78, 77
1, 1871, Note_on_c, 0, 78, 0
1, 1872, Note_on_c, 0, 80, 77
1, 1895, Note_on_c, 0, 80, 0
1, 1896, Note_on_c, 0, 82, 78
1, 1919, Note_on_c, 0, 82, 0
1, 1920, Note_on_c, 0, 83, 94
1, 1920, Note_on_c, 1, 59, 64
1, 1940, Note_on_c, 0, 83, 0
1, 1943, Note_on_c, 1, 59, 0
1, 1944, Note_on_c, 1, 63, 64
1, 1967, Note_on_c, 1, 63, 0
1, 1968, Note_on_c, 0, 78, 75
1, 1968, Note_on_c, 1, 59, 64
1, 1988, Note_on_c, 0, 78, 0
1, 1991, Note_on_c, 1, 59, 0
1, 1992, Note_on_c, 1, 63, 64
1, 2015, Note_on_c, 1, 63, 0
1, 2016, Note_on_c, 0, 80, 75
1, 2016, Note_on_c, 1, 59, 64
1, 2028, Note_on_c, 0, 80, 0
1, 2028, Note_on_c, 0, 78, 75
1, 2039, Note_on_c, 1, 59, 0
1, 2040, Note_on_c, 0, 78, 0
1, 2040, Note_on_c, 0, 80, 75
1, 2040, Note_on_c, 1, 63, 64
1, 2052, Note_on_c, 0, 80, 0
1, 2052, Note_on_c, 0, 78, 75
1, 2063, Note_on_c, 1, 63, 0
1, 2064, Note_on_c, 0, 78, 0
1, 2064, Note_on_c, 0, 80, 75
1, 2064, Note_on_c, 1, 59, 64
1, 2076, Note_on_c, 0, 80, 0
1, 2076, Note_on_c, 0, 78, 75
1, 2087, Note_on_c, 1, 59, 0
1, 2088, Note_on_c, 0, 78, 0
1, 2088, Note_on_c, 0, 76, 75
1, 2088, Note_on_c, 1, 63, 64
1, 2100, Note_on_c, 0, 76, 0
1, 2100, Note_on_c, 0, 78, 75
1, 2111, Note_on_c, 1, 63, 0
1, 2112, Note_on_c, 0, 78, 0
1, 2112, Note_on_c, 0, 83, 75
1, 2112, Note_on_c, 1, 59, 64
1, 2132, Note_on_c, 0, 83, 0
1, 2135, Note_on_c, 1, 59, 0
1, 2136, Note_on_c, 1, 64, 64
1, 2159, Note_on_c, 1, 64, 0
1, 2160, Note_on_c, 0, 80, 75
1, 2160, Note_on_c, 1, 59, 64
1, 2180, Note_on_c, 0, 80, 0
1, 2183, Note_on_c, 1, 59, 0
1, 2184, Note_on_c, 1, 64, 64
1, 2207, Note_on_c, 1, 64, 0
1, 2208, Note_on_c, 0, 82, 75
1, 2208, Note_on_c, 1, 59, 64
1, 2220, Note_on_c, 0, 82, 0
1, 2220, Note_on_c, 0, 80, 75
1, 2231, Note_on_c, 1, 59, 0
1, 2232, Note_on_c, 0, 80, 0
1, 2232, Note_on_c, 0, 82, 75
1, 2232, Note_on_c, 1, 64, 64
1, 2244, Note_on_c, 0, 82, 0
1, 2244, Note_on_c, 0, 80, 75
1, 2255, Note_on_c, 1, 64, 0
1, 2256, Note_on_c, 0, 80, 0
1, 2256, Note_on_c, 0, 82, 75
1, 2256, Note_on_c, 1, 59, 64
1, 2268, Note_on_c, 0, 82, 0
1, 2268, Note_on_c, 0, 80, 75
1, 2279, Note_on_c, 1, 59, 0
1, 2280, Note_on_c, 0, 80, 0
1, 2280, Note_on_c, 0, 78, 75
1, 2280, Note_on_c, 1, 64, 64
1, 2292, Note_on_c, 0, 78, 0
1, 2292, Note_on_c, 0, 80, 75
1, 2303, Note_on_c, 1, 64, 0
1, 2304, Note_on_c, 0, 80, 0
1, 2304, Note_on_c, 0, 83, 75
1, 2304, Note_on_c, 1, 63, 64
1, 2304, Note_on_c, 1, 59, 64
1, 2352, Note_on_c, 0, 83, 0
1, 2352, Note_on_c, 0, 78, 75
1, 2393, Note_on_c, 1, 63, 0
1, 2393, Note_on_c, 1, 59, 0
1, 2397, Note_on_c, 0, 78, 0
1, 2400, Note_on_c, 0, 83, 76
1, 2448, Note_on_c, 0, 83, 0
1, 2448, Note_on_c, 0, 76, 93
1, 2448, Note_on_c, 1, 61, 64
1, 2448, Note_on_c, 1, 59, 64
1, 2496, Note_on_c, 0, 76, 0
1, 2496, Note_on_c, 0, 83, 77
1, 2537, Note_on_c, 1, 61, 0
1, 2537, Note_on_c, 1, 59, 0
1, 2544, Note_on_c, 0, 83, 0
1, 2544, Note_on_c, 0, 75, 94
1, 2544, Note_on_c, 1, 59, 64
1, 2544, Note_on_c, 1, 56, 64
1, 2592, Note_on_c, 0, 75, 0
1, 2592, Note_on_c, 0, 83, 79
1, 2633, Note_on_c, 1, 59, 0
1, 2633, Note_on_c, 1, 56, 0
1, 2640, Note_on_c, 0, 83, 0
1, 2640, Note_on_c, 0, 75, 80
1, 2640, Note_on_c, 0, 71, 80
1, 2640, Note_on_c, 1, 51, 64
1, 2660, Note_on_c, 0, 75, 0
1, 2660, Note_on_c, 0, 71, 0
1, 2663, Note_on_c, 1, 51, 0
1, 2664, Note_on_c, 1, 52, 64
1, 2687, Note_on_c, 1, 52, 0
1, 2688, Note_on_c, 0, 75, 96
1, 2688, Note_on_c, 0, 71, 96
1, 2688, Note_on_c, 1, 54, 64
1, 2711, Note_on_c, 1, 54, 0
1, 2712, Note_on_c, 1, 53, 64
1, 2735, Note_on_c, 1, 53, 0
1, 2736, Note_on_c, 1, 54, 64
1, 2759, Note_on_c, 1, 54, 0
1, 2760, Note_on_c, 1, 53, 64
1, 2783, Note_on_c, 1, 53, 0
1, 2784, Note_on_c, 0, 75, 0
1, 2784, Note_on_c, 0, 71, 0
1, 2784, Note_on_c, 0, 73, 77
1, 2784, Note_on_c, 0, 70, 77
1, 2784, Note_on_c, 1, 54, 64
1, 2807, Note_on_c, 1, 54, 0
1, 2808, Note_on_c, 1, 49, 64
1, 2831, Note_on_c, 1, 49, 0
1, 2832, Note_on_c, 1, 46, 64
1, 2855, Note_on_c, 1, 46, 0
1, 2856, Note_on_c, 1, 49, 64
1, 2873, Note_on_c, 0, 73, 0
1, 2873, Note_on_c, 0, 70, 0
1, 2879, Note_on_c, 1, 49, 0
1, 2880, Note_on_c, 1, 42, 64
1, 2925, Note_on_c, 1, 42, 0
1, 2928, Note_on_c, 1, 44, 64
1, 2973, Note_on_c, 1, 44, 0
1, 2976, Note_on_c, 1, 42, 64
1, 2988, Note_on_c, 1, 42, 0
1, 2988, Note_on_c, 1, 44, 64
1, 3000, Note_on_c, 1, 44, 0
1, 3000, Note_on_c, 1, 42, 64
1, 3021, Note_on_c, 1, 42, 0
1, 3024, Note_on_c, 1, 40, 64
1, 3069, Note_on_c, 1, 40, 0
1, 3072, Note_on_c, 0, 78, 75
1, 3072, Note_on_c, 1, 39, 64
1, 3095, Note_on_c, 0, 78, 0
1, 3096, Note_on_c, 0, 75, 75
1, 3117, Note_on_c, 1, 39, 0
1, 3119, Note_on_c, 0, 75, 0
1, 3120, Note_on_c, 0, 71, 75
1, 3120, Note_on_c, 1, 51, 64
1, 3143, Note_on_c, 0, 71, 0
1, 3144, Note_on_c, 0, 66, 75
1, 3165, Note_on_c, 1, 51, 0
1, 3167, Note_on_c, 0, 66, 0
1, 3168, Note_on_c, 0, 72, 75
1, 3168, Note_on_c, 1, 52, 64
1, 3191, Note_on_c, 1, 52, 0
1, 3192, Note_on_c, 0, 72, 0
1, 3192, Note_on_c, 0, 73, 75
1, 3192, Note_on_c, 1, 56, 64
1, 3215, Note_on_c, 0, 73, 0
1, 3215, Note_on_c, 1, 56, 0
1, 3216, Note_on_c, 0, 73, 91
1, 3216, Note_on_c, 1, 61, 64
1, 3239, Note_on_c, 1, 61, 0
1, 3240, Note_on_c, 1, 56, 64
1, 3263, Note_on_c, 1, 56, 0
1, 3264, Note_on_c, 1, 52, 64
1, 3287, Note_on_c, 0, 73, 0
1, 3287, Note_on_c, 1, 52, 0
1, 3288, Note_on_c, 0, 75, 75
1, 3288, Note_on_c, 1, 56, 64
1, 3311, Note_on_c, 0, 75, 0
1, 3311, Note_on_c, 1, 56, 0
1, 3312, Note_on_c, 0, 76, 75
1, 3312, Note_on_c, 1, 61, 64
1, 3335, Note_on_c, 0, 76, 0
1, 3335, Note_on_c, 1, 61, 0
1, 3336, Note_on_c, 0, 75, 75
1, 3336, Note_on_c, 1, 56, 64
1, 3359, Note_on_c, 0, 75, 0
1, 3359, Note_on_c, 1, 56, 0
1, 3360, Note_on_c, 0, 73, 75
1, 3360, Note_on_c, 1, 52, 64
1, 3383, Note_on_c, 0, 73, 0
1, 3383, Note_on_c, 1, 52, 0
1, 3384, Note_on_c, 0, 71, 75
1, 3384, Note_on_c, 1, 56, 64
1, 3407, Note_on_c, 0, 71, 0
1, 3407, Note_on_c, 1, 56, 0
1, 3408, Note_on_c, 0, 70, 75
1, 3408, Note_on_c, 1, 61, 64
1, 3431, Note_on_c, 0, 70, 0
1, 3431, Note_on_c, 1, 61, 0
1, 3432, Note_on_c, 0, 68, 75
1, 3432, Note_on_c, 1, 56, 64
1, 3455, Note_on_c, 0, 68, 0
1, 3455, Note_on_c, 1, 56, 0
1, 3456, Note_on_c, 0, 66, 75
1, 3456, Note_on_c, 1, 54, 64
1, 3479, Note_on_c, 1, 54, 0
1, 3480, Note_on_c, 1, 59, 64
1, 3501, Note_on_c, 0, 66, 0
1, 3503, Note_on_c, 1, 59, 0
1, 3504, Note_on_c, 0, 77, 75
1, 3504, Note_on_c, 1, 63, 64
1, 3527, Note_on_c, 1, 63, 0
1, 3528, Note_on_c, 0, 77, 0
1, 3528, Note_on_c, 0, 78, 75
1, 3528, Note_on_c, 1, 59, 64
1, 3551, Note_on_c, 0, 78, 0
1, 3551, Note_on_c, 1, 59, 0
1, 3552, Note_on_c, 0, 76, 75
1, 3552, Note_on_c, 1, 54, 64
1, 3575, Note_on_c, 0, 76, 0
1, 3575, Note_on_c, 1, 54, 0
1, 3576, Note_on_c, 0, 75, 75
1, 3576, Note_on_c, 1, 59, 64
1, 3599, Note_on_c, 0, 75, 0
1, 3599, Note_on_c, 1, 59, 0
1, 3600, Note_on_c, 0, 73, 75
1, 3600, Note_on_c, 1, 63, 64
1, 3623, Note_on_c, 0, 73, 0
1, 3623, Note_on_c, 1, 63, 0
1, 3624, Note_on_c, 0, 71, 75
1, 3624, Note_on_c, 1, 59, 64
1, 3647, Note_on_c, 0, 71, 0
1, 3647, Note_on_c, 1, 59, 0
1, 3648, Note_on_c, 0, 73, 75
1, 3648, Note_on_c, 1, 54, 64
1, 3660, Note_on_c, 0, 73, 0
1, 3660, Note_on_c, 0, 75, 75
1, 3671, Note_on_c, 1, 54, 0
1, 3672, Note_on_c, 0, 75, 0
1, 3672, Note_on_c, 0, 73, 75
1, 3672, Note_on_c, 1, 58, 64
1, 3684, Note_on_c, 0, 73, 0
1, 3684, Note_on_c, 0, 75, 75
1, 3695, Note_on_c, 1, 58, 0
1, 3696, Note_on_c, 0, 75, 0
1, 3696, Note_on_c, 0, 73, 75
1, 3696, Note_on_c, 1, 64, 64
1, 3708, Note_on_c, 0, 73, 0
1, 3708, Note_on_c, 0, 75, 75
1, 3719, Note_on_c, 0, 75, 0
1, 3719, Note_on_c, 0, 73, 75
1, 3719, Note_on_c, 1, 64, 0
1, 3720, Note_on_c, 1, 58, 64
1, 3730, Note_on_c, 0, 73, 0
1, 3730, Note_on_c, 0, 75, 75
1, 3741, Note_on_c, 0, 75, 0
1, 3741, Note_on_c, 0, 73, 75
1, 3743, Note_on_c, 1, 58, 0
1, 3744, Note_on_c, 1, 54, 64
1, 3752, Note_on_c, 0, 73, 0
1, 3752, Note_on_c, 0, 75, 75
1, 3763, Note_on_c, 0, 75, 0
1, 3763, Note_on_c, 0, 73, 75
1, 3767, Note_on_c, 1, 54, 0
1, 3768, Note_on_c, 1, 58, 64
1, 3774, Note_on_c, 0, 73, 0
1, 3774, Note_on_c, 0, 75, 75
1, 3785, Note_on_c, 0, 75, 0
1, 3785, Note_on_c, 0, 73, 75
1, 3791, Note_on_c, 1, 58, 0
1, 3792, Note_on_c, 1, 64, 64
1, 3796, Note_on_c, 0, 73, 0
1, 3796, Note_on_c, 0, 71, 75
1, 3815, Note_on_c, 1, 64, 0
1, 3816, Note_on_c, 1, 58, 64
1, 3818, Note_on_c, 0, 71, 0
1, 3818, Note_on_c, 0, 73, 75
1, 3839, Note_on_c, 1, 58, 0
1, 3840, Note_on_c, 0, 73, 0
1, 3840, Note_on_c, 0, 71, 91
1, 3840, Note_on_c, 1, 63, 64
1, 3840, Note_on_c, 1, 59, 64
1, 3864, Note_on_c, 0, 71, 0
1, 3864, Note_on_c, 0, 66, 75
1, 3887, Note_on_c, 0, 66, 0
1, 3888, Note_on_c, 0, 68, 75
1, 3911, Note_on_c, 0, 68, 0
1, 3912, Note_on_c, 0, 70, 76
1, 3929, Note_on_c, 1, 63, 0
1, 3929, Note_on_c, 1, 59, 0
1, 3935, Note_on_c, 0, 70, 0
1, 3936, Note_on_c, 0, 71, 76
1, 3959, Note_on_c, 0, 71, 0
1, 3960, Note_on_c, 0, 73, 77
1, 3983, Note_on_c, 0, 73, 0
1, 3984, Note_on_c, 0, 75, 78
1, 4007, Note_on_c, 0, 75, 0
1, 4008, Note_on_c, 0, 77, 78
1, 4031, Note_on_c, 0, 77, 0
1, 4032, Note_on_c, 0, 78, 95
1, 4056, Note_on_c, 0, 78, 0
1, 4056, Note_on_c, 0, 73, 80
1, 4056, Note_on_c, 1, 61, 80
1, 4079, Note_on_c, 0, 73, 0
1, 4079, Note_on_c, 1, 61, 0
1, 4080, Note_on_c, 0, 75, 80
1, 4080, Note_on_c, 1, 63, 80
1, 4103, Note_on_c, 0, 75, 0
1, 4103, Note_on_c, 1, 63, 0
1, 4104, Note_on_c, 0, 77, 80
1, 4104, Note_on_c, 1, 65, 80
1, 4127, Note_on_c, 0, 77, 0
1, 4127, Note_on_c, 1, 65, 0
1, 4128, Note_on_c, 0, 78, 80
1, 4128, Note_on_c, 1, 66, 80
1, 4151, Note_on_c, 0, 78, 0
1, 4151, Note_on_c, 1, 66, 0
1, 4152, Note_on_c, 0, 80, 80
1, 4152, Note_on_c, 1, 68, 80
1, 4175, Note_on_c, 0, 80, 0
1, 4175, Note_on_c, 1, 68, 0
1, 4176, Note_on_c, 0, 82, 80
1, 4176, Note_on_c, 1, 70, 80
1, 4199, Note_on_c, 0, 82, 0
1, 4199, Note_on_c, 1, 70, 0
1, 4200, Note_on_c, 0, 84, 80
1, 4200, Note_on_c, 1, 72, 80
1, 4223, Note_on_c, 0, 84, 0
1, 4223, Note_on_c, 1, 72, 0
1, 4224, Note_on_c, 0, 85, 96
1, 4224, Note_on_c, 1, 73, 80
1, 4269, Note_on_c, 1, 73, 0
1, 4272, Note_on_c, 0, 85, 0
1, 4296, Note_on_c, 0, 84, 80
1, 4296, Note_on_c, 1, 72, 80
1, 4320, Note_on_c, 0, 84, 0
1, 4320, Note_on_c, 0, 85, 80
1, 4320, Note_on_c, 1, 72, 0
1, 4320, Note_on_c, 1, 73, 80
1, 4365, Note_on_c, 0, 85, 0
1, 4365, Note_on_c, 1, 73, 0
1, 4392, Note_on_c, 0, 84, 80
1, 4392, Note_on_c, 1, 72, 80
1, 4416, Note_on_c, 0, 84, 0
1, 4416, Note_on_c, 0, 85, 80
1, 4416, Note_on_c, 1, 72, 0
1, 4416, Note_on_c, 1, 73, 80
1, 4505, Note_on_c, 0, 85, 0
1, 4505, Note_on_c, 1, 73, 0
1, 4608, Note_on_c, 0, 87, 96
1, 4608, Note_on_c, 0, 83, 96
1, 4656, Note_on_c, 0, 87, 0
1, 4656, Note_on_c, 0, 83, 0
1, 4656, Note_on_c, 0, 85, 80
1, 4656, Note_on_c, 0, 82, 80
1, 4701, Note_on_c, 0, 85, 0
1, 4701, Note_on_c, 0, 82, 0
1, 4704, Note_on_c, 0, 83, 79
1, 4704, Note_on_c, 0, 80, 79
1, 4752, Note_on_c, 0, 83, 0
1, 4752, Note_on_c, 0, 80, 0
1, 4752, Note_on_c, 0, 82, 78
1, 4752, Note_on_c, 0, 78, 78
1, 4797, Note_on_c, 0, 82, 0
1, 4797, Note_on_c, 0, 78, 0
1, 4800, Note_on_c, 0, 85, 93
1, 4800, Note_on_c, 0, 82, 93
1, 4848, Note_on_c, 0, 85, 0
1, 4848, Note_on_c, 0, 82, 0
1, 4848, Note_on_c, 0, 83, 77
1, 4848, Note_on_c, 0, 80, 77
1, 4893, Note_on_c, 0, 83, 0
1, 4893, Note_on_c, 0, 80, 0
1, 4896, Note_on_c, 0, 82, 76
1, 4896, Note_on_c, 0, 78, 76
1, 4944, Note_on_c, 0, 82, 0
1, 4944, Note_on_c, 0, 78, 0
1, 4944, Note_on_c, 0, 80, 75
1, 4944, Note_on_c, 0, 77, 75
1, 4989, Note_on_c, 0, 80, 0
1, 4989, Note_on_c, 0, 77, 0
1, 4992, Note_on_c, 0, 78, 75
1, 4992, Note_on_c, 1, 61, 64
1, 5015, Note_on_c, 1, 61, 0
1, 5016, Note_on_c, 0, 78, 0
1, 5016, Note_on_c, 0, 73, 75
1, 5016, Note_on_c, 1, 70, 64
1, 5039, Note_on_c, 0, 73, 0
1, 5039, Note_on_c, 1, 70, 0
1, 5040, Note_on_c, 0, 73, 96
1, 5040, Note_on_c, 1, 66, 64
1, 5063, Note_on_c, 1, 66, 0
1, 5064, Note_on_c, 1, 70, 64
1, 5087, Note_on_c, 1, 70, 0
1, 5088, Note_on_c, 1, 61, 64
1, 5111, Note_on_c, 1, 61, 0
1, 5112, Note_on_c, 1, 70, 64
1, 5135, Note_on_c, 1, 70, 0
1, 5136, Note_on_c, 0, 73, 0
1, 5136, Note_on_c, 0, 78, 80
1, 5136, Note_on_c, 1, 66, 64
1, 5159, Note_on_c, 1, 66, 0
1, 5160, Note_on_c, 1, 70, 64
1, 5183, Note_on_c, 1, 70, 0
1, 5184, Note_on_c, 1, 61, 64
1, 5207, Note_on_c, 1, 61, 0
1, 5208, Note_on_c, 1, 70, 64
1, 5225, Note_on_c, 0, 78, 0
1, 5231, Note_on_c, 1, 70, 0
1, 5232, Note_on_c, 0, 82, 80
1, 5232, Note_on_c, 1, 66, 64
1, 5255, Note_on_c, 1, 66, 0
1, 5256, Note_on_c, 1, 70, 64
1, 5279, Note_on_c, 1, 70, 0
1, 5280, Note_on_c, 1, 61, 64
1, 5303, Note_on_c, 0, 82, 0
1, 5303, Note_on_c, 1, 61, 0
1, 5304, Note_on_c, 1, 70, 64
1, 5310, Note_on_c, 0, 80, 80
1, 5316, Note_on_c, 0, 80, 0
1, 5316, Note_on_c, 0, 78, 80
1, 5322, Note_on_c, 0, 78, 0
1, 5322, Note_on_c, 0, 77, 80
1, 5327, Note_on_c, 1, 70, 0
1, 5328, Note_on_c, 0, 77, 0
1, 5328, Note_on_c, 0, 78, 80
1, 5328, Note_on_c, 1, 66, 64
1, 5351, Note_on_c, 1, 66, 0
1, 5352, Note_on_c, 1, 70, 64
1, 5373, Note_on_c, 0, 78, 0
1, 5375, Note_on_c, 1, 70, 0
1, 5376, Note_on_c, 0, 77, 80
1, 5376, Note_on_c, 1, 61, 64
1, 5396, Note_on_c, 0, 77, 0
