1, 5760, Note_on_c, 0, 77, 80
1, 5760, Note_on_c, 1, 53, 80
1, 5976, Note_on_c, 1, 53, 0
1, 6000, Note_on_c, 0, 77, 0
1, 6000, Note_on_c, 0, 76, 80
1, 6000, Note_on_c, 1, 55, 80
1, 6216, Note_on_c, 1, 55, 0
1, 6240, Note_on_c, 0, 76, 0
1, 6240, Tempo, 476190
1, 6240, Note_on_c, 0, 76, 80
1, 6240, Note_on_c, 1, 58, 80
1, 6456, Note_on_c, 1, 58, 0
1, 6480, Note_on_c, 1, 55, 80
1, 6672, Note_on_c, 0, 76, 0
1, 6696, Note_on_c, 1, 55, 0
1, 6720, Note_on_c, 1, 58, 80
1, 6936, Note_on_c, 1, 58, 0
1, 6960, Note_on_c, 1, 55, 80
1, 7176, Note_on_c, 1, 55, 0
1, 7200, Note_on_c, 0, 77, 75
1, 7200, Note_on_c, 1, 53, 80
1, 7200, Note_on_c, 1, 57, 80
1, 7632, Note_on_c, 1, 53, 0
1, 7632, Note_on_c, 1, 57, 0
1, 7675, Note_on_c, 0, 77, 0
1, 7680, Tempo, 461538
1, 7680, Note_on_c, 0, 69, 69
1, 8155, Note_on_c, 0, 69, 0
1, 8160, Note_on_c, 0, 74, 68
1, 8635, Note_on_c, 0, 74, 0
1, 8640, Tempo, 476190
1, 8640, Note_on_c, 0, 67, 68
1, 9115, Note_on_c, 0, 67, 0
1, 9120, Tempo, 461538
1, 9120, Note_on_c, 0, 72, 75
1, 9834, Note_on_c, 0, 72, 0
1, 9840, Note_on_c, 0, 69, 73
1, 10077, Note_on_c, 0, 69, 0
1, 10080, Note_on_c, 0, 65, 72
1, 10080, Note_on_c, 1, 53, 80
1, 10512, Note_on_c, 1, 53, 0
1, 10560, Note_on_c, 1, 45, 80
1, 10992, Note_on_c, 1, 45, 0
1, 11040, Note_on_c, 1, 50, 80
1, 11376, Note_on_c, 0, 65, 0
1, 11472, Note_on_c, 1, 50, 0
1, 11520, Note_on_c, 0, 65, 75
1, 11520, Note_on_c, 0, 67, 75
1, 11520, Note_on_c, 1, 43, 80
1, 11952, Note_on_c, 0, 65, 0
1, 11952, Note_on_c, 1, 43, 0
1, 12000, Note_on_c, 0, 64, 59
1, 12000, Note_on_c, 1, 48, 80
1, 12036, Note_on_c, 0, 64, 0
1, 12040, Note_on_c, 0, 65, 59
1, 12076, Note_on_c, 0, 65, 0
1, 12080, Note_on_c, 0, 64, 59
1, 12116, Note_on_c, 0, 64, 0
1, 12120, Note_on_c, 0, 65, 59
1, 12156, Note_on_c, 0, 65, 0
1, 12160, Note_on_c, 0, 64, 59
1, 12196, Note_on_c, 0, 64, 0
1, 12200, Note_on_c, 0, 65, 59
1, 12236, Note_on_c, 0, 65, 0
1, 12240, Note_on_c, 0, 62, 61
1, 12456, Note_on_c, 0, 62, 0
1, 12480, Note_on_c, 0, 64, 80
1, 12648, Note_on_c, 1, 48, 0
1, 12720, Note_on_c, 1, 45, 80
1, 12816, Note_on_c, 0, 67, 0
1, 12912, Note_on_c, 0, 64, 0
1, 12936, Note_on_c, 1, 45, 0
1, 12960, Note_on_c, 0, 69, 79
1, 12960, Note_on_c, 0, 65, 79
1, 12960, Note_on_c, 1, 41, 80
1, 13392, Note_on_c, 0, 69, 0
1, 13392, Note_on_c, 1, 41, 0
1, 13440, Note_on_c, 0, 70, 81
1, 13440, Note_on_c, 1, 50, 80
1, 13872, Note_on_c, 0, 70, 0
1, 13872, Note_on_c, 1, 50, 0
1, 13920, Note_on_c, 0, 74, 84
1, 13920, Note_on_c, 1, 46, 83
1, 14256, Note_on_c, 0, 65, 0
1, 14352, Note_on_c, 0, 74, 0
1, 14352, Note_on_c, 1, 46, 0
1, 14400, Note_on_c, 0, 74, 86
1, 14400, Note_on_c, 0, 65, 86
1, 14400, Note_on_c, 1, 45, 85
1, 14616, Note_on_c, 0, 74, 0
1, 14640, Note_on_c, 0, 72, 85
1, 14832, Note_on_c, 0, 65, 0
1, 14832, Note_on_c, 1, 45, 0
1, 14856, Note_on_c, 0, 72, 0
1, 14880, Note_on_c, 0, 70, 85
1, 15096, Note_on_c, 0, 70, 0
1, 15120, Note_on_c, 0, 69, 84
1, 15336, Note_on_c, 0, 69, 0
1, 15360, Note_on_c, 0, 67, 83
1, 15360, Note_on_c, 1, 50, 82
1, 15576, Note_on_c, 0, 67, 0
1, 15600, Note_on_c, 0, 65, 82
1, 15792, Note_on_c, 1, 50, 0
1, 15816, Note_on_c, 0, 65, 0
1, 15840, Tempo, 483870
1, 15840, Note_on_c, 0, 67, 85
1, 15840, Note_on_c, 1, 46, 85
1, 16272, Note_on_c, 0, 67, 0
1, 16272, Note_on_c, 1, 46, 0
1, 16320, Tempo, 476190
1, 16320, Note_on_c, 0, 70, 85
1, 16602, Note_on_c, 0, 70, 0
1, 16800, Note_on_c, 0, 64, 85
1, 16800, Note_on_c, 0, 58, 85
1, 16800, Note_on_c, 1, 48, 85
1, 17232, Note_on_c, 0, 64, 0
1, 17232, Note_on_c, 0, 58, 0
1, 17232, Note_on_c, 1, 48, 0
1, 17280, Tempo, 500000
1, 17280, Note_on_c, 0, 65, 85
1, 17280, Note_on_c, 0, 57, 85
1, 17280, Note_on_c, 1, 41, 85
1, 17712, Note_on_c, 0, 65, 0
1, 17712, Note_on_c, 0, 57, 0
1, 17712, Note_on_c, 1, 41, 0
1, 18240, Tempo, 461538
1, 18240, Note_on_c, 0, 84, 80
1, 18240, Note_on_c, 1, 72, 81
1, 18240, Note_on_c, 1, 69, 81
1, 18564, Note_on_c, 0, 84, 0
1, 18564, Note_on_c, 1, 72, 0
1, 18564, Note_on_c, 1, 69, 0
1, 18600, Note_on_c, 0, 82, 80
1, 18600, Note_on_c, 1, 70, 81
1, 18600, Note_on_c, 1, 67, 81
1, 18708, Note_on_c, 0, 82, 0
1, 18708, Note_on_c, 1, 70, 0
1, 18708, Note_on_c, 1, 67, 0
1, 18720, Note_on_c, 0, 81, 72
1, 18720, Note_on_c, 1, 69, 81
1, 18720, Note_on_c, 1, 65, 81
1, 18993, Note_on_c, 0, 81, 0
1, 18993, Note_on_c, 1, 69, 0
1, 18993, Note_on_c, 1, 65, 0
1, 19200, Note_on_c, 0, 81, 74
1, 19200, Note_on_c, 1, 65, 81
1, 19200, Note_on_c, 1, 69, 81
1, 19473, Note_on_c, 0, 81, 0
1, 19473, Note_on_c, 1, 65, 0
1, 19473, Note_on_c, 1, 69, 0
1, 19680, Note_on_c, 0, 81, 80
1, 19680, Note_on_c, 1, 69, 81
1, 19680, Note_on_c, 1, 65, 81
1, 20004, Note_on_c, 0, 81, 0
1, 20004, Note_on_c, 1, 69, 0
1, 20004, Note_on_c, 1, 65, 0
1, 20040, Note_on_c, 0, 79, 80
1, 20040, Note_on_c, 1, 67, 81
1, 20040, Note_on_c, 1, 60, 81
1, 20148, Note_on_c, 0, 79, 0
1, 20148, Note_on_c, 1, 67, 0
1, 20148, Note_on_c, 1, 60, 0
1, 20160, Note_on_c, 0, 77, 72
1, 20160, Note_on_c, 1, 57, 81
1, 20160, Note_on_c, 1, 65, 81
1, 20433, Note_on_c, 0, 77, 0
1, 20433, Note_on_c, 1, 57, 0
1, 20433, Note_on_c, 1, 65, 0
1, 20640, Note_on_c, 0, 77, 71
1, 20640, Note_on_c, 1, 57, 81
1, 20640, Note_on_c, 1, 65, 81
1, 20913, Note_on_c, 0, 77, 0
1, 20913, Note_on_c, 1, 57, 0
1, 20913, Note_on_c, 1, 65, 0
1, 21120, Note_on_c, 0, 77, 80
1, 21120, Note_on_c, 1, 57, 81
1, 21120, Note_on_c, 1, 65, 81
1, 21552, Note_on_c, 0, 77, 0
1, 21552, Note_on_c, 1, 57, 0
1, 21552, Note_on_c, 1, 65, 0
1, 21600, Note_on_c, 0, 76, 80
1, 21600, Note_on_c, 0, 79, 80
1, 21600, Note_on_c, 1, 60, 81
1, 21600, Note_on_c, 1, 67, 81
1, 21873, Note_on_c, 0, 76, 0
1, 21873, Note_on_c, 0, 79, 0
1, 21873, Note_on_c, 1, 60, 0
1, 21873, Note_on_c, 1, 67, 0
1, 22080, Note_on_c, 0, 76, 80
1, 22080, Note_on_c, 0, 79, 80
1, 22080, Note_on_c, 1, 60, 81
1, 22080, Note_on_c, 1, 67, 81
1, 22353, Note_on_c, 0, 76, 0
1, 22353, Note_on_c, 0, 79, 0
1, 22353, Note_on_c, 1, 60, 0
1, 22353, Note_on_c, 1, 67, 0
1, 22560, Note_on_c, 0, 76, 80
1, 22560, Note_on_c, 0, 79, 80
1, 22560, Note_on_c, 1, 60, 81
1, 22560, Note_on_c, 1, 67, 81
1, 22833, Note_on_c, 0, 76, 0
1, 22833, Note_on_c, 0, 79, 0
1, 22833, Note_on_c, 1, 60, 0
1, 22833, Note_on_c, 1, 67, 0
1, 23040, Note_on_c, 0, 76, 80
1, 23040, Note_on_c, 0, 79, 80
1, 23040, Note_on_c, 1, 67, 81
1, 23040, Note_on_c, 1, 60, 81
1, 23472, Note_on_c, 0, 76, 0
1, 23472, Note_on_c, 0, 79, 0
1, 23472, Note_on_c, 1, 67, 0
1, 23472, Note_on_c, 1, 60, 0
1, 23520, Note_on_c, 0, 81, 80
1, 23520, Note_on_c, 0, 77, 80
1, 23520, Note_on_c, 1, 69, 81
1, 23520, Note_on_c, 1, 65, 81
1, 23952, Note_on_c, 0, 81, 0
1, 23952, Note_on_c, 0, 77, 0
1, 23952, Note_on_c, 1, 69, 0
1, 23952, Note_on_c, 1, 65, 0
1, 24000, Note_on_c, 0, 84, 83
1, 24000, Note_on_c, 1, 72, 83
1, 24000, Note_on_c, 1, 69, 83
1, 24108, Note_on_c, 0, 84, 0
1, 24120, Note_on_c, 0, 86, 83
1, 24228, Note_on_c, 0, 86, 0
1, 24240, Note_on_c, 0, 84, 83
1, 24324, Note_on_c, 1, 72, 0
1, 24324, Note_on_c, 1, 69, 0
1, 24348, Note_on_c, 0, 84, 0
1, 24360, Note_on_c, 0, 82, 83
1, 24360, Note_on_c, 1, 70, 83
1, 24360, Note_on_c, 1, 67, 83
1, 24468, Note_on_c, 0, 82, 0
1, 24468, Note_on_c, 1, 70, 0
1, 24468, Note_on_c, 1, 67, 0
1, 24480, Note_on_c, 0, 81, 80
1, 24480, Note_on_c, 1, 69, 81
1, 24480, Note_on_c, 1, 65, 81
1, 24756, Note_on_c, 0, 81, 0
1, 24756, Note_on_c, 1, 69, 0
1, 24756, Note_on_c, 1, 65, 0
1, 24960, Note_on_c, 0, 81, 80
1, 24960, Note_on_c, 1, 65, 81
1, 24960, Note_on_c, 1, 69, 81
1, 25236, Note_on_c, 0, 81, 0
1, 25236, Note_on_c, 1, 65, 0
1, 25236, Note_on_c, 1, 69, 0
1, 25440, Note_on_c, 0, 81, 83
1, 25440, Note_on_c, 1, 69, 83
1, 25440, Note_on_c, 1, 65, 83
1, 25548, Note_on_c, 0, 81, 0
1, 25560, Note_on_c, 0, 82, 83
1, 25668, Note_on_c, 0, 82, 0
1, 25680, Note_on_c, 0, 81, 83
1, 25764, Note_on_c, 1, 69, 0
1, 25764, Note_on_c, 1, 65, 0
1, 25788, Note_on_c, 0, 81, 0
1, 25800, Note_on_c, 0, 79, 83
1, 25800, Note_on_c, 1, 67, 83
1, 25800, Note_on_c, 1, 60, 83
1, 25908, Note_on_c, 0, 79, 0
1, 25908, Note_on_c, 1, 67, 0
1, 25908, Note_on_c, 1, 60, 0
1, 25920, Note_on_c, 0, 77, 80
1, 25920, Note_on_c, 1, 57, 81
1, 25920, Note_on_c, 1, 65, 81
1, 26196, Note_on_c, 0, 77, 0
1, 26196, Note_on_c, 1, 57, 0
1, 26196, Note_on_c, 1, 65, 0
1, 26400, Note_on_c, 0, 77, 80
1, 26400, Note_on_c, 1, 57, 81
1, 26400, Note_on_c, 1, 65, 81
1, 26676, Note_on_c, 0, 77, 0
1, 26676, Note_on_c, 1, 57, 0
1, 26676, Note_on_c, 1, 65, 0
1, 26880, Note_on_c, 0, 77, 80
1, 26880, Note_on_c, 1, 57, 81
1, 26880, Note_on_c, 1, 65, 81
1, 27156, Note_on_c, 0, 77, 0
1, 27156, Note_on_c, 1, 57, 0
1, 27156, Note_on_c, 1, 65, 0
1, 27360, Tempo, 500000
1, 27360, Tempo, 483870
1, 27360, Note_on_c, 0, 79, 80
1, 27360, Note_on_c, 1, 60, 78
1, 27360, Note_on_c, 1, 67, 78
1, 27792, Note_on_c, 0, 79, 0
1, 27792, Note_on_c, 1, 60, 0
1, 27792, Note_on_c, 1, 67, 0
1, 27840, Tempo, 468750
1, 27840, Note_on_c, 0, 82, 76
1, 28122, Note_on_c, 0, 82, 0
1, 28320, Note_on_c, 0, 70, 75
1, 28320, Note_on_c, 0, 76, 75
1, 28320, Note_on_c, 1, 60, 78
1, 28320, Note_on_c, 1, 67, 78
1, 28752, Note_on_c, 0, 70, 0
1, 28752, Note_on_c, 0, 76, 0
1, 28752, Note_on_c, 1, 60, 0
1, 28752, Note_on_c, 1, 67, 0
1, 28800, Tempo, 483870
1, 28800, Note_on_c, 0, 69, 80
1, 28800, Note_on_c, 0, 77, 80
1, 28800, Note_on_c, 1, 65, 80
1, 29232, Note_on_c, 0, 69, 0
1, 29232, Note_on_c, 0, 77, 0
1, 29232, Note_on_c, 1, 65, 0
1, 29760, Tempo, 461538
1, 29760, Note_on_c, 0, 84, 82
1, 29760, Note_on_c, 1, 60, 82
1, 29760, Note_on_c, 1, 70, 82
1, 29760, Note_on_c, 1, 64, 82
1, 30192, Note_on_c, 0, 84, 0
1, 30192, Note_on_c, 1, 60, 0
1, 30192, Note_on_c, 1, 70, 0
1, 30192, Note_on_c, 1, 64, 0
1, 30240, Note_on_c, 0, 77, 82
1, 30240, Note_on_c, 1, 69, 82
1, 30240, Note_on_c, 1, 65, 82
1, 30516, Note_on_c, 0, 77, 0
1, 30516, Note_on_c, 1, 69, 0
1, 30516, Note_on_c, 1, 65, 0
1, 31200, Tempo, 468750
1, 31200, Note_on_c, 0, 72, 80
1, 31200, Note_on_c, 1, 58, 80
1, 31200, Note_on_c, 1, 48, 80
1, 31200, Note_on_c, 1, 52, 80
1, 31632, Note_on_c, 0, 72, 0
1, 31632, Note_on_c, 1, 58, 0
1, 31632, Note_on_c, 1, 48, 0
1, 31632, Note_on_c, 1, 52, 0
1, 31680, Tempo, 483870
1, 31680, Note_on_c, 0, 65, 80
1, 31680, Note_on_c, 1, 53, 80
1, 31680, Note_on_c, 1, 57, 80
1, 31956, Note_on_c, 0, 65, 0
1, 31956, Note_on_c, 1, 53, 0
1, 31956, Note_on_c, 1, 57, 0
1, 32640, Tempo, 468750
1, 32640, Note_on_c, 0, 61, 85
1, 32640, Note_on_c, 1, 49, 85
1, 32640, Note_on_c, 1, 37, 85
1, 33072, Note_on_c, 0, 61, 0
1, 33072, Note_on_c, 1, 49, 0
1, 33072, Note_on_c, 1, 37, 0
1, 33120, Tempo, 461538
1, 33120, Note_on_c, 0, 62, 85
1, 33120, Note_on_c, 1, 50, 83
1, 33120, Note_on_c, 1, 38, 83
1, 33336, Note_on_c, 1, 50, 0
1, 33336, Note_on_c, 1, 38, 0
1, 33360, Note_on_c, 1, 53, 85
1, 33576, Note_on_c, 1, 53, 0
1, 33600, Note_on_c, 1, 57, 85
1, 33768, Note_on_c, 0, 62, 0
1, 33816, Note_on_c, 1, 57, 0
1, 33840, Note_on_c, 0, 65, 85
1, 33840, Note_on_c, 1, 53, 84
1, 33948, Note_on_c, 0, 65, 0
1, 33960, Note_on_c, 0, 67, 86
1, 34056, Note_on_c, 1, 53, 0
1, 34068, Note_on_c, 0, 67, 0
1, 34080, Note_on_c, 0, 74, 88
1, 34080, Note_on_c, 1, 57, 88
1, 34218, Note_on_c, 0, 74, 0
1, 34296, Note_on_c, 1, 57, 0
1, 34320, Note_on_c, 0, 69, 83
1, 34320, Note_on_c, 1, 53, 83
1, 34428, Note_on_c, 0, 69, 0
1, 34440, Note_on_c, 0, 74, 85
1, 34536, Note_on_c, 1, 53, 0
1, 34548, Note_on_c, 0, 74, 0
1, 34560, Note_on_c, 0, 77, 87
1, 34560, Note_on_c, 1, 50, 88
1, 34698, Note_on_c, 0, 77, 0
1, 34776, Note_on_c, 1, 50, 0
1, 34800, Note_on_c, 0, 74, 83
1, 34800, Note_on_c, 1, 53, 86
1, 34908, Note_on_c, 0, 74, 0
1, 34920, Note_on_c, 0, 77, 85
1, 35016, Note_on_c, 1, 53, 0
1, 35028, Note_on_c, 0, 77, 0
1, 35040, Note_on_c, 0, 81, 88
1, 35040, Note_on_c, 1, 57, 87
1, 35178, Note_on_c, 0, 81, 0
1, 35256, Note_on_c, 1, 57, 0
1, 35280, Note_on_c, 0, 81, 89
1, 35280, Note_on_c, 1, 53, 89
1, 35496, Note_on_c, 0, 81, 0
1, 35496, Note_on_c, 1, 53, 0
1, 35520, Note_on_c, 0, 77, 89
1, 35520, Note_on_c, 1, 57, 86
1, 35736, Note_on_c, 0, 77, 0
1, 35736, Note_on_c, 1, 57, 0
1, 35760, Note_on_c, 0, 74, 85
1, 35760, Note_on_c, 1, 53, 86
1, 35880, Note_on_c, 0, 73, 85
1, 35916, Note_on_c, 0, 73, 0
1, 35920, Note_on_c, 0, 76, 85
1, 35956, Note_on_c, 0, 76, 0
1, 35960, Note_on_c, 0, 79, 85
1, 35976, Note_on_c, 0, 74, 0
1, 35976, Note_on_c, 1, 53, 0
1, 35996, Note_on_c, 0, 79, 0
1, 36000, Tempo, 500000
1, 36000, Tempo, 491803
1, 36000, Note_on_c, 0, 82, 90
1, 36000, Note_on_c, 1, 40, 90
1, 36000, Note_on_c, 1, 52, 90
1, 36276, Note_on_c, 1, 40, 0
1, 36276, Note_on_c, 1, 52, 0
1, 36480, Tempo, 461538
1, 36480, Note_on_c, 1, 56, 90
1, 36480, Note_on_c, 1, 50, 90
1, 36480, Note_on_c, 1, 59, 90
1, 36480, Note_on_c, 1, 53, 90
1, 36648, Note_on_c, 0, 82, 0
1, 36720, Note_on_c, 0, 81, 90
1, 36756, Note_on_c, 1, 56, 0
1, 36756, Note_on_c, 1, 50, 0
1, 36756, Note_on_c, 1, 59, 0
1, 36756, Note_on_c, 1, 53, 0
1, 36828, Note_on_c, 0, 81, 0
1, 36840, Note_on_c, 0, 79, 87
1, 36948, Note_on_c, 0, 79, 0
1, 36960, Note_on_c, 0, 77, 86
1, 37068, Note_on_c, 0, 77, 0
1, 37080, Note_on_c, 0, 76, 85
1, 37188, Note_on_c, 0, 76, 0
1, 37200, Note_on_c, 0, 74, 83
1, 37308, Note_on_c, 0, 74, 0
1, 37320, Note_on_c, 0, 73, 82
1, 37428, Note_on_c, 0, 73, 0
1, 37440, Tempo, 491803
1, 37440, Note_on_c, 0, 82, 90
1, 37440, Note_on_c, 1, 40, 90
1, 37440, Note_on_c, 1, 52, 90
1, 37716, Note_on_c, 1, 40, 0
1, 37716, Note_on_c, 1, 52, 0
1, 37920, Tempo, 444444
1, 37920, Tempo, 461538
1, 37920, Note_on_c, 1, 56, 90
1, 37920, Note_on_c, 1, 50, 90
1, 37920, Note_on_c, 1, 59, 90
1, 37920, Note_on_c, 1, 53, 90
1, 38088, Note_on_c, 0, 82, 0
1, 38160, Note_on_c, 0, 81, 91
1, 38196, Note_on_c, 1, 56, 0
1, 38196, Note_on_c, 1, 50, 0
1, 38196, Note_on_c, 1, 59, 0
1, 38196, Note_on_c, 1, 53, 0
1, 38268, Note_on_c, 0, 81, 0
1, 38280, Note_on_c, 0, 79, 89
1, 38388, Note_on_c, 0, 79, 0
1, 38400, Note_on_c, 0, 77, 87
1, 38508, Note_on_c, 0, 77, 0
1, 38520, Note_on_c, 0, 76, 86
1, 38628, Note_on_c, 0, 76, 0
1, 38640, Note_on_c, 0, 74, 84
1, 38748, Note_on_c, 0, 74, 0
1, 38760, Note_on_c, 0, 73, 82
1, 38868, Note_on_c, 0, 73, 0
1, 38880, Note_on_c, 0, 74, 85
1, 38880, Note_on_c, 1, 53, 85
1, 39096, Note_on_c, 1, 53, 0
1, 39120, Note_on_c, 1, 57, 85
1, 39336, Note_on_c, 1, 57, 0
1, 39360, Note_on_c, 1, 62, 85
1, 39528, Note_on_c, 0, 74, 0
1, 39576, Note_on_c, 1, 62, 0
1, 39600, Note_on_c, 0, 65, 82
1, 39600, Note_on_c, 1, 57, 84
1, 39708, Note_on_c, 0, 65, 0
1, 39720, Note_on_c, 0, 69, 88
1, 39816, Note_on_c, 1, 57, 0
1, 39828, Note_on_c, 0, 69, 0
1, 39840, Note_on_c, 0, 74, 94
1, 39840, Note_on_c, 1, 62, 88
1, 39978, Note_on_c, 0, 74, 0
1, 40056, Note_on_c, 1, 62, 0
1, 40080, Note_on_c, 0, 69, 83
1, 40080, Note_on_c, 1, 57, 84
1, 40188, Note_on_c, 0, 69, 0
1, 40200, Note_on_c, 0, 74, 89
1, 40296, Note_on_c, 1, 57, 0
1, 40308, Note_on_c, 0, 74, 0
1, 40320, Note_on_c, 0, 77, 95
1, 40320, Note_on_c, 1, 53, 89
1, 40458, Note_on_c, 0, 77, 0
1, 40536, Note_on_c, 1, 53, 0
1, 40560, Note_on_c, 0, 74, 87
1, 40560, Note_on_c, 1, 57, 85
1, 40668, Note_on_c, 0, 74, 0
1, 40680, Note_on_c, 0, 77, 94
1, 40776, Note_on_c, 1, 57, 0
1, 40788, Note_on_c, 0, 77, 0
1, 40800, Note_on_c, 0, 81, 101
1, 40800, Note_on_c, 1, 62, 91
1, 40938, Note_on_c, 0, 81, 0
1, 41016, Note_on_c, 1, 62, 0
1, 41040, Note_on_c, 0, 81, 103
1, 41040, Note_on_c, 1, 57, 91
1, 41256, Note_on_c, 0, 81, 0
1, 41256, Note_on_c, 1, 57, 0
1, 41280, Note_on_c, 0, 77, 94
1, 41280, Note_on_c, 1, 62, 88
1, 41496, Note_on_c, 0, 77, 0
1, 41496, Note_on_c, 1, 62, 0
1, 41520, Note_on_c, 0, 74, 85
1, 41520, Note_on_c, 1, 57, 87
1, 41736, Note_on_c, 0, 74, 0
1, 41736, Note_on_c, 1, 57, 0
1, 41760, Tempo, 491803
1, 41760, Note_on_c, 0, 80, 103
1, 41760, Note_on_c, 0, 74, 103
1, 41760, Note_on_c, 0, 71, 103
1, 41760, Note_on_c, 0, 77, 103
1, 41760, Note_on_c, 1, 50, 90
1, 41760, Note_on_c, 1, 38, 90
1, 42048, Note_on_c, 1, 50, 0
1, 42048, Note_on_c, 1, 38, 0
1, 42240, Tempo, 461538
1, 42240, Note_on_c, 1, 56, 90
1, 42240, Note_on_c, 1, 53, 90
1, 42240, Note_on_c, 1, 59, 90
1, 42240, Note_on_c, 1, 50, 90
1, 42408, Note_on_c, 0, 80, 0
1, 42408, Note_on_c, 0, 74, 0
1, 42408, Note_on_c, 0, 71, 0
1, 42408, Note_on_c, 0, 77, 0
1, 42480, Note_on_c, 0, 79, 98
1, 42516, Note_on_c, 1, 56, 0
1, 42516, Note_on_c, 1, 53, 0
1, 42516, Note_on_c, 1, 59, 0
1, 42516, Note_on_c, 1, 50, 0
1, 42588, Note_on_c, 0, 79, 0
1, 42600, Note_on_c, 0, 77, 94
1, 42708, Note_on_c, 0, 77, 0
1, 42720, Note_on_c, 0, 75, 91
1, 42828, Note_on_c, 0, 75, 0
1, 42840, Note_on_c, 0, 74, 87
1, 42948, Note_on_c, 0, 74, 0
1, 42960, Note_on_c, 0, 72, 84
1, 43068, Note_on_c, 0, 72, 0
1, 43080, Note_on_c, 0, 71, 80
1, 43188, Note_on_c, 0, 71, 0
1, 43200, Tempo, 491803
1, 43200, Note_on_c, 0, 80, 94
1, 43200, Note_on_c, 1, 50, 91
1, 43200, Note_on_c, 1, 38, 91
1, 43476, Note_on_c, 1, 50, 0
1, 43476, Note_on_c, 1, 38, 0
1, 43680, Tempo, 461538
1, 43680, Note_on_c, 1, 56, 91
1, 43680, Note_on_c, 1, 53, 91
1, 43680, Note_on_c, 1, 59, 91
1, 43680, Note_on_c, 1, 50, 91
1, 43848, Note_on_c, 0, 80, 0
1, 43920, Note_on_c, 0, 79, 90
1, 43956, Note_on_c, 1, 56, 0
1, 43956, Note_on_c, 1, 53, 0
1, 43956, Note_on_c, 1, 59, 0
1, 43956, Note_on_c, 1, 50, 0
1, 44028, Note_on_c, 0, 79, 0
1, 44040, Note_on_c, 0, 77, 87
1, 44148, Note_on_c, 0, 77, 0
1, 44160, Note_on_c, 0, 75, 83
1, 44268, Note_on_c, 0, 75, 0
1, 44280, Note_on_c, 0, 74, 80
1, 44388, Note_on_c, 0, 74, 0
1, 44400, Note_on_c, 0, 72, 76
1, 44508, Note_on_c, 0, 72, 0
1, 44520, Note_on_c, 0, 71, 73
1, 44628, Note_on_c, 0, 71, 0
1, 44640, Tempo, 491803
1, 44640, Note_on_c, 0, 72, 93
1, 44640, Note_on_c, 1, 51, 81
1, 44856, Note_on_c, 1, 51, 0
1, 44880, Note_on_c, 1, 55, 82
1, 45072, Note_on_c, 0, 72, 0
1, 45096, Note_on_c, 1, 55, 0
1, 45120, Tempo, 444444
1, 45120, Tempo, 461538
1, 45120, Note_on_c, 0, 72, 83
1, 45120, Note_on_c, 1, 60, 83
1, 45228, Note_on_c, 0, 72, 0
1, 45240, Note_on_c, 0, 67, 83
1, 45336, Note_on_c, 1, 60, 0
1, 45348, Note_on_c, 0, 67, 0
1, 45360, Note_on_c, 0, 72, 83
1, 45360, Note_on_c, 1, 55, 84
1, 45468, Note_on_c, 0, 72, 0
1, 45480, Note_on_c, 0, 67, 83
1, 45576, Note_on_c, 1, 55, 0
1, 45588, Note_on_c, 0, 67, 0
