1, 3360, Note_on_c, 1, 60, 48
1, 3600, Note_on_c, 1, 60, 0
1, 3600, Note_on_c, 1, 60, 47
1, 3840, Note_on_c, 0, 67, 0
1, 3840, Note_on_c, 0, 64, 0
1, 3840, Note_on_c, 0, 68, 51
1, 3840, Note_on_c, 0, 65, 53
1, 4080, Note_on_c, 0, 68, 0
1, 4080, Note_on_c, 0, 65, 0
1, 4080, Note_on_c, 0, 70, 48
1, 4080, Note_on_c, 0, 67, 48
1, 4320, Note_on_c, 0, 72, 0
1, 4320, Note_on_c, 0, 67, 0
1, 4320, Note_on_c, 0, 70, 0
1, 4320, Note_on_c, 0, 67, 72
1, 4320, Note_on_c, 0, 70, 76
1, 4320, Note_on_c, 1, 60, 0
1, 4320, Note_on_c, 1, 49, 79
1, 4320, Note_on_c, 1, 61, 76
1, 4680, Note_on_c, 0, 67, 0
1, 4680, Note_on_c, 0, 70, 0
1, 4680, Note_on_c, 0, 65, 71
1, 4680, Note_on_c, 0, 68, 73
1, 4800, Note_on_c, 0, 65, 0
1, 4800, Note_on_c, 0, 68, 0
1, 4800, Note_on_c, 0, 64, 72
1, 4800, Note_on_c, 0, 67, 76
1, 5040, Note_on_c, 0, 64, 0
1, 5040, Note_on_c, 0, 67, 0
1, 5040, Note_on_c, 0, 65, 79
1, 5040, Note_on_c, 0, 68, 78
1, 5400, Note_on_c, 1, 61, 0
1, 5400, Note_on_c, 1, 60, 74
1, 5520, Note_on_c, 1, 60, 0
1, 5520, Note_on_c, 1, 59, 73
1, 5760, Note_on_c, 1, 49, 0
1, 5760, Note_on_c, 1, 59, 0
1, 5760, Note_on_c, 1, 48, 46
1, 5760, Note_on_c, 1, 60, 48
1, 6120, Note_on_c, 0, 65, 0
1, 6120, Note_on_c, 0, 68, 0
1, 6120, Note_on_c, 0, 67, 54
1, 6120, Note_on_c, 0, 70, 52
1, 6240, Note_on_c, 0, 67, 0
1, 6240, Note_on_c, 0, 70, 0
1, 6240, Note_on_c, 0, 65, 50
1, 6240, Note_on_c, 0, 68, 53
1, 6480, Note_on_c, 0, 65, 0
1, 6480, Note_on_c, 0, 68, 0
1, 6480, Note_on_c, 0, 64, 45
1, 6480, Note_on_c, 0, 67, 53
1, 6720, Note_on_c, 0, 64, 0
1, 6720, Note_on_c, 0, 67, 0
1, 6720, Note_on_c, 0, 65, 46
1, 6720, Note_on_c, 0, 68, 49
1, 6960, Note_on_c, 0, 65, 0
1, 6960, Note_on_c, 0, 68, 0
1, 6960, Note_on_c, 0, 67, 50
1, 6960, Note_on_c, 0, 70, 45
1, 7200, Note_on_c, 0, 67, 0
1, 7200, Note_on_c, 0, 70, 0
1, 7200, Note_on_c, 0, 67, 75
1, 7200, Note_on_c, 0, 70, 77
1, 7200, Note_on_c, 1, 48, 0
1, 7200, Note_on_c, 1, 60, 0
1, 7200, Note_on_c, 1, 49, 77
1, 7200, Note_on_c, 1, 61, 76
1, 7560, Note_on_c, 0, 67, 0
1, 7560, Note_on_c, 0, 70, 0
1, 7560, Note_on_c, 0, 65, 74
1, 7560, Note_on_c, 0, 68, 70
1, 7680, Note_on_c, 0, 65, 0
1, 7680, Note_on_c, 0, 68, 0
1, 7680, Note_on_c, 0, 64, 77
1, 7680, Note_on_c, 0, 67, 72
1, 7920, Note_on_c, 0, 64, 0
1, 7920, Note_on_c, 0, 67, 0
1, 7920, Note_on_c, 0, 65, 70
1, 7920, Note_on_c, 0, 68, 74
1, 8280, Note_on_c, 1, 61, 0
1, 8280, Note_on_c, 1, 60, 75
1, 8400, Note_on_c, 1, 60, 0
1, 8400, Note_on_c, 1, 59, 75
1, 8640, Note_on_c, 1, 49, 0
1, 8640, Note_on_c, 1, 59, 0
1, 8640, Note_on_c, 1, 48, 52
1, 8640, Note_on_c, 1, 60, 46
1, 9000, Note_on_c, 0, 65, 0
1, 9000, Note_on_c, 0, 68, 0
1, 9000, Note_on_c, 0, 64, 54
1, 9000, Note_on_c, 0, 67, 48
1, 9120, Note_on_c, 0, 64, 0
1, 9120, Note_on_c, 0, 67, 0
1, 9120, Note_on_c, 0, 65, 49
1, 9120, Note_on_c, 0, 68, 52
1, 9360, Note_on_c, 0, 65, 0
1, 9360, Note_on_c, 0, 68, 0
1, 9360, Note_on_c, 0, 67, 47
1, 9360, Note_on_c, 0, 70, 45
1, 9600, Note_on_c, 0, 67, 0
1, 9600, Note_on_c, 0, 70, 0
1, 9600, Note_on_c, 0, 65, 46
1, 9600, Note_on_c, 0, 68, 54
1, 9840, Note_on_c, 0, 65, 0
1, 9840, Note_on_c, 0, 68, 0
1, 9840, Note_on_c, 0, 64, 46
1, 9840, Note_on_c, 0, 67, 47
1, 9840, Note_on_c, 1, 60, 0
1, 9840, Note_on_c, 1, 58, 47
1, 10080, Note_on_c, 0, 64, 0
1, 10080, Note_on_c, 0, 67, 0
1, 10080, Note_on_c, 0, 64, 78
1, 10080, Note_on_c, 0, 67, 75
1, 10080, Note_on_c, 1, 48, 0
1, 10080, Note_on_c, 1, 58, 0
1, 10080, Note_on_c, 1, 53, 72
1, 10080, Note_on_c, 1, 58, 78
1, 10800, Note_on_c, 0, 64, 0
1, 10800, Note_on_c, 0, 67, 0
1, 10800, Note_on_c, 0, 65, 77
1, 10800, Note_on_c, 1, 58, 0
1, 10800, Note_on_c, 1, 56, 72
1, 11040, Note_on_c, 0, 65, 0
1, 11040, Note_on_c, 1, 53, 0
1, 11040, Note_on_c, 1, 56, 0
1, 11520, Note_on_c, 0, 68, 48
1, 11520, Note_on_c, 1, 51, 50
1, 11640, Note_on_c, 1, 51, 0
1, 11640, Note_on_c, 1, 56, 47
1, 11760, Note_on_c, 0, 68, 0
1, 11760, Note_on_c, 1, 56, 0
1, 11760, Note_on_c, 1, 60, 48
1, 11880, Note_on_c, 1, 60, 0
1, 11880, Note_on_c, 1, 56, 47
1, 12000, Note_on_c, 0, 68, 51
1, 12000, Note_on_c, 1, 56, 0
1, 12000, Note_on_c, 1, 51, 48
1, 12120, Note_on_c, 1, 51, 0
1, 12120, Note_on_c, 1, 56, 49
1, 12240, Note_on_c, 0, 68, 0
1, 12240, Note_on_c, 0, 70, 47
1, 12240, Note_on_c, 1, 56, 0
1, 12240, Note_on_c, 1, 51, 45
1, 12360, Note_on_c, 1, 51, 0
1, 12360, Note_on_c, 1, 55, 52
1, 12480, Note_on_c, 0, 70, 0
1, 12480, Note_on_c, 1, 55, 0
1, 12480, Note_on_c, 1, 58, 46
1, 12600, Note_on_c, 1, 58, 0
1, 12600, Note_on_c, 1, 55, 51
1, 12720, Note_on_c, 0, 70, 54
1, 12720, Note_on_c, 1, 55, 0
1, 12720, Note_on_c, 1, 51, 45
1, 12840, Note_on_c, 1, 51, 0
1, 12840, Note_on_c, 1, 55, 54
1, 12960, Note_on_c, 0, 70, 0
1, 12960, Note_on_c, 0, 70, 72
1, 12960, Note_on_c, 1, 55, 0
1, 12960, Note_on_c, 1, 51, 77
1, 13080, Note_on_c, 1, 51, 0
1, 13080, Note_on_c, 1, 55, 77
1, 13200, Note_on_c, 1, 55, 0
1, 13200, Note_on_c, 1, 58, 79
1, 13320, Note_on_c, 1, 58, 0
1, 13320, Note_on_c, 1, 55, 75
1, 13440, Note_on_c, 1, 55, 0
1, 13440, Note_on_c, 1, 51, 76
1, 13560, Note_on_c, 1, 51, 0
1, 13560, Note_on_c, 1, 55, 76
1, 13680, Note_on_c, 0, 70, 0
1, 13680, Note_on_c, 0, 72, 76
1, 13680, Note_on_c, 1, 55, 0
1, 13680, Note_on_c, 1, 51, 73
1, 13800, Note_on_c, 1, 51, 0
1, 13800, Note_on_c, 1, 56, 77
1, 13920, Note_on_c, 0, 72, 0
1, 13920, Note_on_c, 1, 56, 0
1, 13920, Note_on_c, 1, 60, 72
1, 14040, Note_on_c, 1, 60, 0
1, 14040, Note_on_c, 1, 56, 74
1, 14160, Note_on_c, 0, 68, 75
1, 14160, Note_on_c, 1, 56, 0
1, 14160, Note_on_c, 1, 51, 71
1, 14280, Note_on_c, 1, 51, 0
1, 14280, Note_on_c, 1, 56, 74
1, 14400, Note_on_c, 0, 68, 0
1, 14400, Note_on_c, 0, 73, 77
1, 14400, Note_on_c, 1, 56, 0
1, 14400, Note_on_c, 1, 53, 77
1, 14520, Note_on_c, 1, 53, 0
1, 14520, Note_on_c, 1, 56, 77
1, 14640, Note_on_c, 0, 73, 0
1, 14640, Note_on_c, 1, 56, 0
1, 14640, Note_on_c, 1, 61, 72
1, 14760, Note_on_c, 1, 61, 0
1, 14760, Note_on_c, 1, 56, 76
1, 14880, Note_on_c, 0, 72, 76
1, 14880, Note_on_c, 1, 56, 0
1, 14880, Note_on_c, 1, 51, 71
1, 15000, Note_on_c, 1, 51, 0
1, 15000, Note_on_c, 1, 56, 72
1, 15120, Note_on_c, 0, 72, 0
1, 15120, Note_on_c, 0, 77, 79
1, 15120, Note_on_c, 1, 56, 0
1, 15120, Note_on_c, 1, 50, 71
1, 15240, Note_on_c, 1, 50, 0
1, 15240, Note_on_c, 1, 53, 73
1, 15360, Note_on_c, 0, 77, 0
1, 15360, Note_on_c, 1, 53, 0
1, 15360, Note_on_c, 1, 58, 71
1, 15480, Note_on_c, 1, 58, 0
1, 15480, Note_on_c, 1, 53, 77
1, 15600, Note_on_c, 0, 65, 47
1, 15600, Note_on_c, 1, 53, 0
1, 15600, Note_on_c, 1, 50, 45
1, 15720, Note_on_c, 1, 50, 0
1, 15720, Note_on_c, 1, 53, 49
1, 15840, Note_on_c, 0, 65, 0
1, 15840, Note_on_c, 0, 68, 49
1, 15840, Note_on_c, 1, 53, 0
1, 15840, Note_on_c, 1, 51, 49
1, 15960, Note_on_c, 1, 51, 0
1, 15960, Note_on_c, 1, 56, 50
1, 16080, Note_on_c, 1, 56, 0
1, 16080, Note_on_c, 1, 60, 49
1, 16200, Note_on_c, 1, 60, 0
1, 16200, Note_on_c, 1, 56, 47
1, 16320, Note_on_c, 1, 56, 0
1, 16320, Note_on_c, 1, 51, 49
1, 16440, Note_on_c, 1, 51, 0
1, 16440, Note_on_c, 1, 56, 50
1, 16560, Note_on_c, 0, 68, 0
1, 16560, Note_on_c, 0, 67, 53
1, 16560, Note_on_c, 1, 56, 0
1, 16560, Note_on_c, 1, 51, 49
1, 16680, Note_on_c, 1, 51, 0
1, 16680, Note_on_c, 1, 55, 47
1, 16800, Note_on_c, 0, 67, 0
1, 16800, Note_on_c, 1, 55, 0
1, 16800, Note_on_c, 1, 58, 48
1, 16920, Note_on_c, 1, 58, 0
1, 16920, Note_on_c, 1, 55, 46
1, 17040, Note_on_c, 0, 75, 52
1, 17040, Note_on_c, 1, 55, 0
1, 17040, Note_on_c, 1, 51, 49
1, 17160, Note_on_c, 1, 51, 0
1, 17160, Note_on_c, 1, 55, 46
1, 17280, Note_on_c, 0, 75, 0
1, 17280, Note_on_c, 0, 74, 71
1, 17280, Note_on_c, 1, 55, 0
1, 17280, Note_on_c, 1, 52, 71
1, 17400, Note_on_c, 1, 52, 0
1, 17400, Note_on_c, 1, 56, 74
1, 17520, Note_on_c, 1, 56, 0
1, 17520, Note_on_c, 1, 59, 79
1, 17640, Note_on_c, 1, 59, 0
1, 17640, Note_on_c, 1, 56, 76
1, 17760, Note_on_c, 1, 56, 0
1, 17760, Note_on_c, 1, 52, 77
1, 17880, Note_on_c, 1, 52, 0
1, 17880, Note_on_c, 1, 56, 77
1, 18000, Note_on_c, 0, 74, 0
1, 18000, Note_on_c, 0, 80, 79
1, 18000, Note_on_c, 1, 56, 0
1, 18000, Note_on_c, 1, 52, 75
1, 18120, Note_on_c, 1, 52, 0
1, 18120, Note_on_c, 1, 56, 76
1, 18240, Note_on_c, 0, 80, 0
1, 18240, Note_on_c, 1, 56, 0
1, 18240, Note_on_c, 1, 59, 70
1, 18360, Note_on_c, 1, 59, 0
1, 18360, Note_on_c, 1, 56, 77
1, 18480, Note_on_c, 1, 56, 0
1, 18480, Note_on_c, 1, 52, 75
1, 18600, Note_on_c, 1, 52, 0
1, 18600, Note_on_c, 1, 56, 75
1, 18720, Note_on_c, 0, 79, 52
1, 18720, Note_on_c, 1, 56, 0
1, 18720, Note_on_c, 1, 51, 47
1, 18840, Note_on_c, 1, 51, 0
1, 18840, Note_on_c, 1, 55, 45
1, 18960, Note_on_c, 1, 55, 0
1, 18960, Note_on_c, 1, 58, 50
1, 19080, Note_on_c, 1, 58, 0
1, 19080, Note_on_c, 1, 55, 45
1, 19200, Note_on_c, 1, 55, 0
1, 19200, Note_on_c, 1, 51, 54
1, 19320, Note_on_c, 1, 51, 0
1, 19320, Note_on_c, 1, 55, 53
1, 19440, Note_on_c, 0, 79, 0
1, 19440, Note_on_c, 0, 82, 51
1, 19440, Note_on_c, 1, 55, 0
1, 19440, Note_on_c, 1, 51, 47
1, 19560, Note_on_c, 1, 51, 0
1, 19560, Note_on_c, 1, 55, 45
1, 19680, Note_on_c, 0, 82, 0
1, 19680, Note_on_c, 1, 55, 0
1, 19680, Note_on_c, 1, 58, 46
1, 19800, Note_on_c, 1, 58, 0
1, 19800, Note_on_c, 1, 55, 48
1, 19920, Note_on_c, 1, 55, 0
1, 19920, Note_on_c, 1, 63, 48
1, 20040, Note_on_c, 1, 63, 0
1, 20040, Note_on_c, 1, 58, 46
1, 20160, Note_on_c, 0, 83, 77
1, 20160, Note_on_c, 1, 58, 0
1, 20160, Note_on_c, 1, 62, 72
1, 20280, Note_on_c, 1, 62, 0
1, 20280, Note_on_c, 1, 65, 77
1, 20400, Note_on_c, 1, 65, 0
1, 20400, Note_on_c, 1, 68, 72
1, 20520, Note_on_c, 1, 68, 0
1, 20520, Note_on_c, 1, 65, 77
1, 20640, Note_on_c, 1, 65, 0
1, 20640, Note_on_c, 1, 62, 77
1, 20760, Note_on_c, 1, 62, 0
1, 20760, Note_on_c, 1, 65, 78
1, 20880, Note_on_c, 0, 83, 0
1, 20880, Note_on_c, 0, 80, 77
1, 20880, Note_on_c, 1, 65, 0
1, 20880, Note_on_c, 1, 62, 78
1, 21000, Note_on_c, 1, 62, 0
1, 21000, Note_on_c, 1, 65, 76
1, 21120, Note_on_c, 0, 80, 0
1, 21120, Note_on_c, 1, 65, 0
1, 21120, Note_on_c, 1, 71, 76
1, 21240, Note_on_c, 1, 71, 0
1, 21240, Note_on_c, 1, 65, 75
1, 21360, Note_on_c, 1, 65, 0
1, 21360, Note_on_c, 1, 62, 76
1, 21480, Note_on_c, 1, 62, 0
1, 21480, Note_on_c, 1, 65, 70
1, 21600, Note_on_c, 0, 87, 51
1, 21600, Note_on_c, 1, 65, 0
1, 21600, Note_on_c, 1, 61, 50
1, 21720, Note_on_c, 1, 61, 0
1, 21720, Note_on_c, 1, 67, 45
1, 21840, Note_on_c, 1, 67, 0
1, 21840, Note_on_c, 1, 70, 47
1, 21960, Note_on_c, 1, 70, 0
1, 21960, Note_on_c, 1, 67, 46
1, 22080, Note_on_c, 1, 67, 0
1, 22080, Note_on_c, 1, 61, 49
1, 22200, Note_on_c, 1, 61, 0
1, 22200, Note_on_c, 1, 67, 47
1, 22320, Note_on_c, 0, 87, 0
1, 22320, Note_on_c, 0, 79, 45
1, 22320, Note_on_c, 1, 67, 0
1, 22320, Note_on_c, 1, 61, 47
1, 22440, Note_on_c, 1, 61, 0
1, 22440, Note_on_c, 1, 63, 47
1, 22560, Note_on_c, 0, 79, 0
1, 22560, Note_on_c, 1, 63, 0
1, 22560, Note_on_c, 1, 70, 54
1, 22680, Note_on_c, 1, 70, 0
1, 22680, Note_on_c, 1, 63, 54
1, 22800, Note_on_c, 1, 63, 0
1, 22800, Note_on_c, 1, 61, 48
1, 22920, Note_on_c, 1, 61, 0
1, 22920, Note_on_c, 1, 63, 51
1, 23040, Note_on_c, 1, 63, 0
1, 23040, Note_on_c, 1, 60, 54
1, 23160, Note_on_c, 1, 60, 0
1, 23160, Note_on_c, 1, 63, 45
1, 23280, Note_on_c, 0, 80, 47
1, 23280, Note_on_c, 1, 63, 0
1, 23280, Note_on_c, 1, 68, 54
1, 23400, Note_on_c, 1, 68, 0
1, 23400, Note_on_c, 1, 63, 48
1, 23520, Note_on_c, 0, 80, 0
1, 23520, Note_on_c, 0, 80, 45
1, 23520, Note_on_c, 1, 63, 0
1, 23520, Note_on_c, 1, 60, 47
1, 23640, Note_on_c, 1, 60, 0
1, 23640, Note_on_c, 1, 63, 53
1, 23760, Note_on_c, 0, 80, 0
1, 23760, Note_on_c, 1, 63, 0
1, 23760, Note_on_c, 1, 61, 54
1, 23880, Note_on_c, 1, 61, 0
1, 23880, Note_on_c, 1, 65, 54
1, 24000, Note_on_c, 0, 77, 48
1, 24000, Note_on_c, 1, 65, 0
1, 24000, Note_on_c, 1, 68, 46
1, 24120, Note_on_c, 1, 68, 0
1, 24120, Note_on_c, 1, 65, 48
1, 24240, Note_on_c, 0, 77, 0
1, 24240, Note_on_c, 0, 77, 45
1, 24240, Note_on_c, 1, 65, 0
1, 24240, Note_on_c, 1, 61, 47
1, 24360, Note_on_c, 1, 61, 0
1, 24360, Note_on_c, 1, 65, 45
1, 24480, Note_on_c, 0, 77, 0
1, 24480, Note_on_c, 1, 65, 0
1, 24480, Note_on_c, 1, 63, 47
1, 24600, Note_on_c, 1, 63, 0
1, 24600, Note_on_c, 1, 68, 46
1, 24720, Note_on_c, 0, 75, 48
1, 24720, Note_on_c, 1, 68, 0
1, 24720, Note_on_c, 1, 72, 48
1, 24840, Note_on_c, 1, 72, 0
1, 24840, Note_on_c, 1, 68, 46
1, 24960, Note_on_c, 0, 75, 0
1, 24960, Note_on_c, 0, 75, 51
1, 24960, Note_on_c, 1, 68, 0
1, 24960, Note_on_c, 1, 63, 54
1, 25080, Note_on_c, 1, 63, 0
1, 25080, Note_on_c, 1, 68, 47
1, 25200, Note_on_c, 0, 75, 0
1, 25200, Note_on_c, 1, 68, 0
1, 25200, Note_on_c, 1, 63, 51
1, 25320, Note_on_c, 1, 63, 0
1, 25320, Note_on_c, 1, 70, 54
1, 25440, Note_on_c, 0, 79, 49
1, 25440, Note_on_c, 1, 70, 0
1, 25440, Note_on_c, 1, 73, 51
1, 25560, Note_on_c, 1, 73, 0
1, 25560, Note_on_c, 1, 70, 49
1, 25680, Note_on_c, 0, 79, 0
1, 25680, Note_on_c, 0, 79, 53
1, 25680, Note_on_c, 1, 70, 0
1, 25680, Note_on_c, 1, 73, 45
1, 25800, Note_on_c, 1, 73, 0
1, 25800, Note_on_c, 1, 70, 49
1, 25920, Note_on_c, 0, 79, 0
1, 25920, Note_on_c, 0, 80, 79
1, 25920, Note_on_c, 1, 70, 0
1, 25920, Note_on_c, 1, 65, 75
1, 26040, Note_on_c, 1, 65, 0
1, 26040, Note_on_c, 1, 68, 76
1, 26160, Note_on_c, 1, 68, 0
1, 26160, Note_on_c, 1, 72, 72
1, 26280, Note_on_c, 1, 72, 0
1, 26280, Note_on_c, 1, 68, 76
1, 26400, Note_on_c, 0, 80, 0
1, 26400, Note_on_c, 0, 84, 78
1, 26400, Note_on_c, 1, 68, 0
1, 26400, Note_on_c, 1, 65, 70
1, 26520, Note_on_c, 0, 84, 0
1, 26520, Note_on_c, 0, 80, 78
1, 26520, Note_on_c, 1, 65, 0
1, 26520, Note_on_c, 1, 68, 77
1, 26640, Note_on_c, 0, 80, 0
1, 26640, Note_on_c, 0, 79, 74
1, 26640, Note_on_c, 1, 68, 0
1, 26640, Note_on_c, 1, 61, 74
1, 26760, Note_on_c, 0, 79, 0
1, 26760, Note_on_c, 0, 77, 76
1, 26760, Note_on_c, 1, 61, 0
1, 26760, Note_on_c, 1, 65, 74
1, 26880, Note_on_c, 1, 65, 0
1, 26880, Note_on_c, 1, 68, 76
1, 27000, Note_on_c, 0, 77, 0
1, 27000, Note_on_c, 0, 80, 71
1, 27000, Note_on_c, 1, 68, 0
1, 27000, Note_on_c, 1, 65, 71
1, 27120, Note_on_c, 0, 80, 0
1, 27120, Note_on_c, 0, 79, 70
1, 27120, Note_on_c, 1, 65, 0
1, 27120, Note_on_c, 1, 61, 71
1, 27240, Note_on_c, 0, 79, 0
1, 27240, Note_on_c, 0, 77, 73
1, 27240, Note_on_c, 1, 61, 0
1, 27240, Note_on_c, 1, 65, 70
1, 27360, Note_on_c, 0, 77, 0
1, 27360, Note_on_c, 0, 77, 78
1, 27360, Note_on_c, 1, 65, 0
1, 27360, Note_on_c, 1, 51, 79
1, 27480, Note_on_c, 0, 77, 0
1, 27480, Note_on_c, 0, 75, 75
1, 27480, Note_on_c, 1, 51, 0
1, 27480, Note_on_c, 1, 56, 73
1, 27600, Note_on_c, 1, 56, 0
1, 27600, Note_on_c, 1, 60, 79
1, 27720, Note_on_c, 0, 75, 0
1, 27720, Note_on_c, 0, 77, 71
1, 27720, Note_on_c, 1, 60, 0
1, 27720, Note_on_c, 1, 56, 76
1, 27780, Note_on_c, 0, 77, 0
1, 27780, Note_on_c, 0, 75, 79
1, 27840, Note_on_c, 0, 75, 0
1, 27840, Note_on_c, 0, 73, 73
1, 27840, Note_on_c, 1, 56, 0
1, 27840, Note_on_c, 1, 51, 76
1, 27900, Note_on_c, 0, 73, 0
1, 27900, Note_on_c, 0, 72, 73
1, 27960, Note_on_c, 0, 72, 0
1, 27960, Note_on_c, 0, 70, 77
1, 27960, Note_on_c, 1, 51, 0
1, 27960, Note_on_c, 1, 56, 71
1, 28020, Note_on_c, 0, 70, 0
1, 28020, Note_on_c, 0, 68, 79
1, 28080, Note_on_c, 0, 68, 0
1, 28080, Note_on_c, 0, 70, 79
1, 28080, Note_on_c, 1, 56, 0
1, 28080, Note_on_c, 1, 51, 75
1, 28140, Note_on_c, 0, 70, 0
1, 28140, Note_on_c, 0, 72, 79
1, 28200, Note_on_c, 0, 72, 0
1, 28200, Note_on_c, 0, 70, 74
1, 28200, Note_on_c, 1, 51, 0
1, 28200, Note_on_c, 1, 55, 72
1, 28260, Note_on_c, 0, 70, 0
1, 28260, Note_on_c, 0, 72, 77
1, 28320, Note_on_c, 0, 72, 0
1, 28320, Note_on_c, 0, 70, 75
1, 28320, Note_on_c, 1, 55, 0
1, 28320, Note_on_c, 1, 61, 72
1, 28380, Note_on_c, 0, 70, 0
1, 28380, Note_on_c, 0, 72, 74
1, 28440, Note_on_c, 0, 72, 0
1, 28440, Note_on_c, 0, 70, 72
1, 28440, Note_on_c, 1, 61, 0
1, 28440, Note_on_c, 1, 55, 70
1, 28500, Note_on_c, 0, 70, 0
1, 28500, Note_on_c, 0, 72, 77
1, 28560, Note_on_c, 0, 72, 0
1, 28560, Note_on_c, 0, 70, 71
1, 28560, Note_on_c, 1, 55, 0
1, 28560, Note_on_c, 1, 51, 77
1, 28620, Note_on_c, 0, 70, 0
1, 28620, Note_on_c, 0, 72, 75
1, 28680, Note_on_c, 0, 72, 0
1, 28680, Note_on_c, 0, 68, 79
1, 28680, Note_on_c, 1, 51, 0
1, 28680, Note_on_c, 1, 55, 73
1, 28740, Note_on_c, 0, 68, 0
1, 28740, Note_on_c, 0, 70, 73
1, 28800, Note_on_c, 0, 70, 0
1, 28800, Note_on_c, 0, 68, 73
1, 28800, Note_on_c, 1, 55, 0
1, 28800, Note_on_c, 1, 56, 73
1, 29040, Note_on_c, 0, 68, 0
1, 29040, Note_on_c, 1, 56, 0
1, 29280, Note_on_c, 0, 72, 51
1, 29280, Note_on_c, 0, 70, 52
1, 29280, Note_on_c, 0, 67, 48
1, 29280, Note_on_c, 1, 52, 47
1, 29520, Note_on_c, 0, 72, 0
1, 29520, Note_on_c, 0, 67, 0
1, 29520, Note_on_c, 0, 70, 0
1, 29520, Note_on_c, 0, 72, 45
1, 29520, Note_on_c, 0, 68, 53
1, 29520, Note_on_c, 0, 65, 51
1, 29520, Note_on_c, 1, 52, 0
1, 29520, Note_on_c, 1, 53, 47
1, 29760, Note_on_c, 0, 72, 0
1, 29760, Note_on_c, 0, 65, 0
1, 29760, Note_on_c, 0, 68, 0
1, 29760, Note_on_c, 1, 53, 0
1, 30000, Note_on_c, 0, 73, 71
1, 30000, Note_on_c, 0, 70, 78
1, 30000, Note_on_c, 0, 65, 72
1, 30000, Note_on_c, 1, 49, 74
1, 30240, Note_on_c, 0, 73, 0
1, 30240, Note_on_c, 0, 65, 0
1, 30240, Note_on_c, 0, 70, 0
1, 30240, Note_on_c, 0, 72, 76
1, 30240, Note_on_c, 0, 68, 79
1, 30240, Note_on_c, 0, 63, 70
1, 30240, Note_on_c, 1, 49, 0
1, 30240, Note_on_c, 1, 51, 73
1, 30600, Note_on_c, 0, 72, 0
1, 30600, Note_on_c, 0, 68, 0
1, 30600, Note_on_c, 0, 73, 71
1, 30600, Note_on_c, 0, 70, 71
1, 30720, Note_on_c, 0, 63, 0
1, 30720, Note_on_c, 0, 70, 0
1, 30720, Note_on_c, 0, 73, 0
1, 30720, Note_on_c, 0, 70, 73
1, 30720, Note_on_c, 0, 67, 71
1, 30720, Note_on_c, 0, 61, 77
1, 30720, Note_on_c, 1, 51, 0
1, 30720, Note_on_c, 1, 39, 76
1, 30960, Note_on_c, 0, 70, 0
1, 30960, Note_on_c, 0, 61, 0
1, 30960, Note_on_c, 0, 67, 0
1, 30960, Note_on_c, 0, 68, 74
1, 30960, Note_on_c, 0, 63, 70
1, 30960, Note_on_c, 0, 60, 74
1, 30960, Note_on_c, 1, 39, 0
1, 30960, Note_on_c, 1, 44, 75
1, 31200, Note_on_c, 0, 68, 0
1, 31200, Note_on_c, 0, 60, 0
1, 31200, Note_on_c, 0, 63, 0
1, 31200, Note_on_c, 1, 44, 0
1, 31440, Note_on_c, 0, 60, 50
