1, 2280, Note_on_c, 1, 62, 0
1, 2280, Note_on_c, 1, 59, 62
1, 2280, Note_on_c, 1, 65, 70
1, 2398, Note_on_c, 0, 72, 76
1, 2400, Note_on_c, 0, 79, 0
1, 2403, Note_on_c, 1, 60, 54
1, 2404, Note_on_c, 1, 59, 0
1, 2520, Note_on_c, 1, 64, 62
1, 2522, Note_on_c, 1, 65, 0
1, 2581, Note_on_c, 1, 64, 0
1, 2581, Note_on_c, 1, 62, 49
1, 2637, Note_on_c, 1, 62, 0
1, 2639, Note_on_c, 1, 64, 52
1, 2698, Note_on_c, 0, 73, 80
1, 2699, Note_on_c, 0, 72, 0
1, 2759, Note_on_c, 0, 74, 85
1, 2765, Note_on_c, 0, 73, 0
1, 2766, Note_on_c, 1, 60, 0
1, 2770, Note_on_c, 1, 64, 0
1, 2818, Note_on_c, 0, 76, 80
1, 2822, Note_on_c, 0, 74, 0
1, 2879, Note_on_c, 0, 77, 76
1, 2881, Note_on_c, 1, 69, 66
1, 2882, Note_on_c, 0, 76, 0
1, 3003, Note_on_c, 1, 72, 27
1, 3007, Note_on_c, 1, 69, 0
1, 3117, Note_on_c, 1, 72, 0
1, 3119, Note_on_c, 0, 81, 72
1, 3122, Note_on_c, 1, 65, 70
1, 3127, Note_on_c, 0, 77, 0
1, 3242, Note_on_c, 1, 72, 45
1, 3244, Note_on_c, 1, 65, 0
1, 3353, Note_on_c, 0, 81, 0
1, 3354, Note_on_c, 1, 72, 0
1, 3360, Note_on_c, 0, 81, 76
1, 3360, Note_on_c, 1, 70, 70
1, 3419, Note_on_c, 0, 79, 72
1, 3424, Note_on_c, 0, 81, 0
1, 3475, Note_on_c, 1, 70, 0
1, 3476, Note_on_c, 0, 79, 0
1, 3479, Note_on_c, 1, 72, 49
1, 3481, Note_on_c, 0, 79, 80
1, 3535, Note_on_c, 0, 79, 0
1, 3539, Note_on_c, 0, 76, 60
1, 3599, Note_on_c, 0, 77, 72
1, 3601, Note_on_c, 0, 76, 0
1, 3601, Note_on_c, 1, 69, 75
1, 3604, Note_on_c, 1, 72, 0
1, 3720, Note_on_c, 1, 69, 0
1, 3721, Note_on_c, 1, 72, 49
1, 3778, Note_on_c, 0, 77, 0
1, 3779, Note_on_c, 0, 81, 76
1, 3832, Note_on_c, 0, 81, 0
1, 3840, Note_on_c, 1, 72, 0
1, 3841, Note_on_c, 0, 81, 85
1, 3841, Note_on_c, 1, 70, 62
1, 3900, Note_on_c, 0, 79, 80
1, 3907, Note_on_c, 0, 81, 0
1, 3947, Note_on_c, 0, 79, 0
1, 3960, Note_on_c, 0, 79, 89
1, 3962, Note_on_c, 1, 72, 50
1, 3965, Note_on_c, 1, 70, 0
1, 4019, Note_on_c, 0, 79, 0
1, 4020, Note_on_c, 0, 76, 68
1, 4077, Note_on_c, 1, 72, 0
1, 4080, Note_on_c, 0, 76, 0
1, 4081, Note_on_c, 0, 77, 89
1, 4081, Note_on_c, 1, 69, 75
1, 4197, Note_on_c, 1, 69, 0
1, 4202, Note_on_c, 1, 72, 47
1, 4259, Note_on_c, 0, 81, 76
1, 4263, Note_on_c, 0, 77, 0
1, 4284, Note_on_c, 1, 72, 0
1, 4319, Note_on_c, 0, 81, 0
1, 4319, Note_on_c, 1, 67, 52
1, 4319, Note_on_c, 1, 72, 43
1, 4320, Note_on_c, 0, 84, 89
1, 4380, Note_on_c, 0, 82, 76
1, 4386, Note_on_c, 0, 84, 0
1, 4425, Note_on_c, 0, 82, 0
1, 4440, Note_on_c, 0, 82, 80
1, 4440, Note_on_c, 1, 64, 58
1, 4442, Note_on_c, 1, 67, 0
1, 4501, Note_on_c, 0, 79, 72
1, 4505, Note_on_c, 0, 82, 0
1, 4557, Note_on_c, 1, 64, 0
1, 4561, Note_on_c, 0, 79, 0
1, 4561, Note_on_c, 0, 82, 76
1, 4561, Note_on_c, 1, 65, 54
1, 4620, Note_on_c, 0, 81, 62
1, 4626, Note_on_c, 0, 82, 0
1, 4658, Note_on_c, 0, 81, 0
1, 4677, Note_on_c, 1, 65, 0
1, 4680, Note_on_c, 0, 81, 89
1, 4681, Note_on_c, 1, 62, 54
1, 4737, Note_on_c, 0, 81, 0
1, 4739, Note_on_c, 0, 77, 62
1, 4797, Note_on_c, 1, 62, 0
1, 4798, Note_on_c, 0, 77, 0
1, 4799, Note_on_c, 0, 74, 76
1, 4801, Note_on_c, 1, 58, 70
1, 4805, Note_on_c, 1, 72, 0
1, 4922, Note_on_c, 1, 70, 58
1, 4979, Note_on_c, 0, 79, 72
1, 4984, Note_on_c, 0, 74, 0
1, 5035, Note_on_c, 1, 70, 0
1, 5041, Note_on_c, 0, 77, 76
1, 5041, Note_on_c, 1, 60, 46
1, 5041, Note_on_c, 1, 69, 62
1, 5042, Note_on_c, 1, 58, 0
1, 5047, Note_on_c, 0, 79, 0
1, 5075, Note_on_c, 0, 77, 0
1, 5161, Note_on_c, 0, 76, 85
1, 5161, Note_on_c, 0, 70, 72
1, 5161, Note_on_c, 1, 69, 0
1, 5162, Note_on_c, 1, 67, 46
1, 5185, Note_on_c, 0, 76, 0
1, 5188, Note_on_c, 0, 70, 0
1, 5279, Note_on_c, 1, 67, 0
1, 5281, Note_on_c, 0, 70, 64
1, 5281, Note_on_c, 0, 76, 89
1, 5282, Note_on_c, 1, 65, 54
1, 5287, Note_on_c, 1, 60, 0
1, 5402, Note_on_c, 1, 60, 47
1, 5406, Note_on_c, 1, 65, 0
1, 5509, Note_on_c, 0, 76, 0
1, 5511, Note_on_c, 0, 70, 0
1, 5519, Note_on_c, 0, 77, 64
1, 5519, Note_on_c, 0, 69, 64
1, 5520, Note_on_c, 1, 60, 0
1, 5522, Note_on_c, 1, 53, 50
1, 5648, Note_on_c, 0, 69, 0
1, 5651, Note_on_c, 0, 77, 0
1, 5657, Note_on_c, 1, 53, 0
1, 5759, Note_on_c, 0, 79, 85
1, 5761, Note_on_c, 1, 64, 70
1, 5883, Note_on_c, 1, 72, 39
1, 5893, Note_on_c, 1, 64, 0
1, 5988, Note_on_c, 1, 72, 0
1, 5993, Note_on_c, 0, 79, 0
1, 5998, Note_on_c, 0, 81, 80
1, 5999, Note_on_c, 1, 65, 66
1, 6120, Note_on_c, 1, 65, 0
1, 6120, Note_on_c, 1, 72, 41
1, 6240, Note_on_c, 0, 79, 80
1, 6241, Note_on_c, 1, 72, 0
1, 6241, Note_on_c, 1, 67, 70
1, 6250, Note_on_c, 0, 81, 0
1, 6300, Note_on_c, 0, 77, 68
1, 6308, Note_on_c, 0, 79, 0
1, 6343, Note_on_c, 0, 77, 0
1, 6358, Note_on_c, 1, 67, 0
1, 6361, Note_on_c, 0, 77, 62
1, 6361, Note_on_c, 1, 71, 38
1, 6421, Note_on_c, 0, 76, 80
1, 6423, Note_on_c, 0, 77, 0
1, 6464, Note_on_c, 0, 76, 0
1, 6472, Note_on_c, 1, 71, 0
1, 6479, Note_on_c, 1, 69, 75
1, 6481, Note_on_c, 0, 76, 85
1, 6601, Note_on_c, 1, 72, 52
1, 6603, Note_on_c, 1, 69, 0
1, 6710, Note_on_c, 0, 76, 0
1, 6710, Note_on_c, 1, 72, 0
1, 6718, Note_on_c, 0, 79, 89
1, 6721, Note_on_c, 1, 64, 66
1, 6842, Note_on_c, 1, 72, 30
1, 6848, Note_on_c, 1, 64, 0
1, 6899, Note_on_c, 0, 84, 72
1, 6907, Note_on_c, 0, 79, 0
1, 6955, Note_on_c, 1, 72, 0
1, 6959, Note_on_c, 0, 83, 76
1, 6959, Note_on_c, 1, 65, 62
1, 6967, Note_on_c, 0, 84, 0
1, 7021, Note_on_c, 0, 81, 72
1, 7032, Note_on_c, 0, 83, 0
1, 7077, Note_on_c, 1, 65, 0
1, 7079, Note_on_c, 1, 72, 46
1, 7094, Note_on_c, 0, 81, 0
1, 7141, Note_on_c, 0, 81, 76
1, 7161, Note_on_c, 0, 81, 0
1, 7198, Note_on_c, 1, 72, 0
1, 7199, Note_on_c, 1, 67, 66
1, 7200, Note_on_c, 0, 79, 64
1, 7261, Note_on_c, 0, 77, 57
1, 7265, Note_on_c, 0, 79, 0
1, 7315, Note_on_c, 1, 67, 0
1, 7318, Note_on_c, 0, 77, 0
1, 7319, Note_on_c, 1, 71, 49
1, 7381, Note_on_c, 0, 77, 80
1, 7401, Note_on_c, 0, 77, 0
1, 7430, Note_on_c, 1, 71, 0
1, 7438, Note_on_c, 1, 69, 66
1, 7439, Note_on_c, 0, 75, 60
1, 7500, Note_on_c, 0, 76, 76
1, 7501, Note_on_c, 0, 75, 0
1, 7559, Note_on_c, 1, 72, 70
1, 7561, Note_on_c, 1, 69, 0
1, 7565, Note_on_c, 0, 76, 0
1, 7621, Note_on_c, 0, 76, 80
1, 7643, Note_on_c, 0, 76, 0
1, 7671, Note_on_c, 1, 72, 0
1, 7679, Note_on_c, 1, 69, 66
1, 7679, Note_on_c, 1, 65, 49
1, 7680, Note_on_c, 0, 74, 60
1, 7740, Note_on_c, 0, 74, 0
1, 7746, Note_on_c, 0, 76, 76
1, 7767, Note_on_c, 0, 74, 72
1, 7770, Note_on_c, 0, 76, 0
1, 7788, Note_on_c, 0, 74, 0
1, 7788, Note_on_c, 0, 73, 62
1, 7801, Note_on_c, 0, 74, 76
1, 7805, Note_on_c, 0, 73, 0
1, 7828, Note_on_c, 0, 74, 0
1, 7864, Note_on_c, 0, 76, 80
1, 7883, Note_on_c, 0, 76, 0
1, 7919, Note_on_c, 0, 77, 64
1, 7926, Note_on_c, 1, 65, 0
1, 7927, Note_on_c, 1, 69, 0
1, 7938, Note_on_c, 0, 77, 0
1, 7978, Note_on_c, 0, 79, 72
1, 7996, Note_on_c, 0, 79, 0
1, 8038, Note_on_c, 0, 80, 76
1, 8056, Note_on_c, 0, 80, 0
1, 8098, Note_on_c, 0, 81, 80
1, 8114, Note_on_c, 0, 81, 0
1, 8155, Note_on_c, 0, 72, 64
1, 8159, Note_on_c, 1, 64, 66
1, 8161, Note_on_c, 1, 55, 58
1, 8339, Note_on_c, 0, 72, 0
1, 8340, Note_on_c, 0, 74, 72
1, 8370, Note_on_c, 0, 72, 64
1, 8375, Note_on_c, 0, 74, 0
1, 8396, Note_on_c, 0, 72, 0
1, 8396, Note_on_c, 0, 71, 62
1, 8401, Note_on_c, 1, 64, 0
1, 8401, Note_on_c, 1, 62, 58
1, 8453, Note_on_c, 0, 71, 0
1, 8455, Note_on_c, 0, 72, 80
1, 8468, Note_on_c, 0, 72, 0
1, 8513, Note_on_c, 1, 62, 0
1, 8515, Note_on_c, 1, 55, 0
1, 8516, Note_on_c, 0, 74, 72
1, 8533, Note_on_c, 0, 74, 0
1, 8577, Note_on_c, 0, 76, 80
1, 8595, Note_on_c, 0, 76, 0
1, 8638, Note_on_c, 0, 77, 85
1, 8639, Note_on_c, 1, 57, 70
1, 8762, Note_on_c, 1, 60, 37
1, 8764, Note_on_c, 1, 57, 0
1, 8873, Note_on_c, 1, 60, 0
1, 8877, Note_on_c, 0, 76, 76
1, 8882, Note_on_c, 1, 55, 66
1, 8883, Note_on_c, 0, 77, 0
1, 8997, Note_on_c, 1, 55, 0
1, 9001, Note_on_c, 1, 60, 66
1, 9108, Note_on_c, 1, 60, 0
1, 9112, Note_on_c, 0, 74, 72
1, 9113, Note_on_c, 0, 76, 0
1, 9119, Note_on_c, 1, 53, 75
1, 9119, Note_on_c, 1, 55, 70
1, 9158, Note_on_c, 0, 76, 85
1, 9163, Note_on_c, 0, 74, 0
1, 9199, Note_on_c, 0, 77, 76
1, 9201, Note_on_c, 0, 76, 0
1, 9228, Note_on_c, 1, 55, 0
1, 9237, Note_on_c, 0, 77, 0
1, 9238, Note_on_c, 1, 62, 62
1, 9240, Note_on_c, 0, 79, 62
1, 9279, Note_on_c, 0, 81, 76
1, 9280, Note_on_c, 0, 79, 0
1, 9316, Note_on_c, 0, 83, 85
1, 9320, Note_on_c, 0, 81, 0
1, 9358, Note_on_c, 1, 53, 0
1, 9359, Note_on_c, 0, 83, 0
1, 9359, Note_on_c, 1, 52, 54
1, 9359, Note_on_c, 1, 55, 66
1, 9361, Note_on_c, 0, 84, 76
1, 9364, Note_on_c, 1, 62, 0
1, 9482, Note_on_c, 1, 60, 52
1, 9483, Note_on_c, 1, 55, 0
1, 9499, Note_on_c, 0, 84, 0
1, 9589, Note_on_c, 1, 60, 0
1, 9593, Note_on_c, 0, 79, 80
1, 9600, Note_on_c, 1, 52, 0
1, 9601, Note_on_c, 1, 57, 66
1, 9659, Note_on_c, 0, 79, 0
1, 9659, Note_on_c, 0, 77, 64
1, 9718, Note_on_c, 0, 77, 0
1, 9718, Note_on_c, 1, 57, 0
1, 9719, Note_on_c, 1, 60, 50
1, 9782, Note_on_c, 0, 77, 72
1, 9812, Note_on_c, 0, 77, 0
1, 9838, Note_on_c, 1, 60, 0
1, 9839, Note_on_c, 0, 77, 76
1, 9840, Note_on_c, 1, 55, 62
1, 9900, Note_on_c, 0, 76, 76
1, 9901, Note_on_c, 0, 77, 0
1, 9952, Note_on_c, 0, 76, 0
1, 9959, Note_on_c, 1, 55, 0
1, 9960, Note_on_c, 1, 60, 47
1, 10017, Note_on_c, 0, 76, 72
1, 10073, Note_on_c, 1, 60, 0
1, 10074, Note_on_c, 0, 76, 0
1, 10078, Note_on_c, 0, 74, 64
1, 10079, Note_on_c, 1, 55, 62
1, 10079, Note_on_c, 1, 53, 62
1, 10109, Note_on_c, 0, 74, 0
1, 10109, Note_on_c, 0, 76, 64
1, 10139, Note_on_c, 0, 77, 76
1, 10145, Note_on_c, 0, 76, 0
1, 10169, Note_on_c, 0, 78, 76
1, 10172, Note_on_c, 0, 77, 0
1, 10193, Note_on_c, 0, 78, 0
1, 10199, Note_on_c, 0, 79, 76
1, 10201, Note_on_c, 1, 62, 42
1, 10205, Note_on_c, 1, 55, 0
1, 10229, Note_on_c, 0, 80, 60
1, 10232, Note_on_c, 0, 79, 0
1, 10254, Note_on_c, 0, 80, 0
1, 10259, Note_on_c, 0, 81, 59
1, 10289, Note_on_c, 0, 83, 80
1, 10294, Note_on_c, 0, 81, 0
1, 10314, Note_on_c, 1, 62, 0
1, 10319, Note_on_c, 0, 83, 0
1, 10319, Note_on_c, 0, 84, 76
1, 10319, Note_on_c, 1, 55, 62
1, 10319, Note_on_c, 1, 52, 66
1, 10320, Note_on_c, 1, 53, 0
1, 10437, Note_on_c, 1, 55, 0
1, 10439, Note_on_c, 1, 60, 58
1, 10446, Note_on_c, 0, 84, 0
1, 10524, Note_on_c, 1, 52, 0
1, 10528, Note_on_c, 1, 60, 0
1, 10558, Note_on_c, 0, 84, 85
1, 10649, Note_on_c, 0, 84, 0
1, 10649, Note_on_c, 0, 81, 68
1, 10675, Note_on_c, 0, 81, 0
1, 10679, Note_on_c, 0, 78, 76
1, 10679, Note_on_c, 1, 69, 66
1, 10679, Note_on_c, 1, 72, 66
1, 10789, Note_on_c, 1, 72, 0
1, 10789, Note_on_c, 1, 69, 0
1, 10802, Note_on_c, 1, 72, 58
1, 10802, Note_on_c, 1, 69, 75
1, 10912, Note_on_c, 1, 69, 0
1, 10915, Note_on_c, 0, 78, 0
1, 10917, Note_on_c, 1, 72, 0
1, 10919, Note_on_c, 0, 79, 85
1, 10922, Note_on_c, 1, 71, 50
1, 10923, Note_on_c, 1, 67, 50
1, 11012, Note_on_c, 1, 67, 0
1, 11013, Note_on_c, 1, 71, 0
1, 11039, Note_on_c, 0, 81, 89
1, 11044, Note_on_c, 0, 79, 0
1, 11131, Note_on_c, 0, 77, 72
1, 11138, Note_on_c, 0, 81, 0
1, 11159, Note_on_c, 0, 77, 0
1, 11161, Note_on_c, 0, 74, 59
1, 11162, Note_on_c, 1, 59, 62
1, 11162, Note_on_c, 1, 65, 70
1, 11163, Note_on_c, 1, 67, 62
1, 11260, Note_on_c, 1, 65, 0
1, 11262, Note_on_c, 1, 67, 0
1, 11265, Note_on_c, 1, 59, 0
1, 11282, Note_on_c, 1, 67, 52
1, 11282, Note_on_c, 1, 65, 66
1, 11282, Note_on_c, 1, 59, 62
1, 11378, Note_on_c, 1, 65, 0
1, 11381, Note_on_c, 1, 67, 0
1, 11396, Note_on_c, 1, 59, 0
1, 11397, Note_on_c, 0, 74, 0
1, 11398, Note_on_c, 0, 76, 80
1, 11401, Note_on_c, 1, 67, 45
1, 11401, Note_on_c, 1, 64, 70
1, 11402, Note_on_c, 1, 60, 52
1, 11479, Note_on_c, 1, 67, 0
1, 11486, Note_on_c, 1, 60, 0
1, 11486, Note_on_c, 1, 64, 0
1, 11519, Note_on_c, 0, 77, 80
1, 11521, Note_on_c, 1, 65, 70
1, 11521, Note_on_c, 1, 60, 70
1, 11521, Note_on_c, 1, 57, 58
1, 11522, Note_on_c, 0, 76, 0
1, 11581, Note_on_c, 0, 79, 76
1, 11582, Note_on_c, 0, 77, 0
1, 11611, Note_on_c, 0, 81, 72
1, 11613, Note_on_c, 0, 79, 0
1, 11642, Note_on_c, 0, 79, 80
1, 11650, Note_on_c, 0, 81, 0
1, 11671, Note_on_c, 0, 77, 64
1, 11680, Note_on_c, 0, 79, 0
1, 11701, Note_on_c, 0, 76, 76
1, 11706, Note_on_c, 0, 77, 0
1, 11729, Note_on_c, 0, 76, 0
1, 11731, Note_on_c, 0, 74, 57
1, 11753, Note_on_c, 1, 57, 0
1, 11761, Note_on_c, 0, 72, 76
1, 11762, Note_on_c, 1, 64, 75
1, 11762, Note_on_c, 1, 55, 66
1, 11763, Note_on_c, 1, 65, 0
1, 11765, Note_on_c, 0, 74, 0
1, 11876, Note_on_c, 1, 64, 0
1, 11878, Note_on_c, 0, 72, 0
1, 11879, Note_on_c, 0, 74, 80
1, 11880, Note_on_c, 1, 59, 66
1, 11883, Note_on_c, 1, 60, 0
1, 11905, Note_on_c, 0, 74, 0
1, 11995, Note_on_c, 1, 59, 0
1, 11999, Note_on_c, 1, 55, 0
1, 12001, Note_on_c, 0, 71, 64
1, 12001, Note_on_c, 0, 74, 72
1, 12001, Note_on_c, 1, 60, 58
1, 12122, Note_on_c, 1, 55, 54
1, 12134, Note_on_c, 1, 60, 0
1, 12176, Note_on_c, 0, 74, 0
1, 12180, Note_on_c, 0, 75, 64
1, 12228, Note_on_c, 0, 75, 0
1, 12235, Note_on_c, 0, 71, 0
1, 12237, Note_on_c, 1, 55, 0
1, 12239, Note_on_c, 0, 76, 62
1, 12239, Note_on_c, 0, 72, 76
1, 12241, Note_on_c, 1, 52, 50
1, 12361, Note_on_c, 1, 52, 0
1, 12361, Note_on_c, 1, 48, 70
1, 12381, Note_on_c, 0, 72, 0
1, 12389, Note_on_c, 0, 76, 0
1, 12477, Note_on_c, 1, 48, 0
1, 12482, Note_on_c, 0, 84, 89
1, 12511, Note_on_c, 0, 84, 0
1, 12512, Note_on_c, 0, 83, 76
1, 12539, Note_on_c, 0, 83, 0
1, 12542, Note_on_c, 0, 84, 60
1, 12572, Note_on_c, 0, 84, 0
1, 12572, Note_on_c, 0, 81, 76
1, 12602, Note_on_c, 0, 78, 64
1, 12604, Note_on_c, 0, 81, 0
1, 12604, Note_on_c, 1, 72, 70
1, 12604, Note_on_c, 1, 69, 75
1, 12604, Note_on_c, 1, 62, 70
1, 12694, Note_on_c, 1, 62, 0
1, 12695, Note_on_c, 1, 72, 0
1, 12697, Note_on_c, 1, 69, 0
1, 12723, Note_on_c, 1, 62, 62
1, 12723, Note_on_c, 1, 72, 62
1, 12723, Note_on_c, 1, 69, 70
1, 12827, Note_on_c, 0, 78, 0
1, 12836, Note_on_c, 1, 69, 0
1, 12839, Note_on_c, 0, 79, 80
1, 12840, Note_on_c, 1, 72, 0
1, 12843, Note_on_c, 1, 71, 54
1, 12843, Note_on_c, 1, 67, 66
1, 12849, Note_on_c, 1, 62, 0
1, 12901, Note_on_c, 0, 79, 0
1, 12901, Note_on_c, 0, 80, 76
1, 12920, Note_on_c, 1, 67, 0
1, 12925, Note_on_c, 1, 71, 0
1, 12960, Note_on_c, 0, 80, 0
1, 12961, Note_on_c, 0, 81, 68
1, 12991, Note_on_c, 0, 80, 60
1, 12993, Note_on_c, 0, 81, 0
1, 13018, Note_on_c, 0, 80, 0
1, 13021, Note_on_c, 0, 81, 68
1, 13052, Note_on_c, 0, 81, 0
1, 13052, Note_on_c, 0, 77, 76
1, 13079, Note_on_c, 1, 65, 70
1, 13079, Note_on_c, 1, 55, 75
1, 13081, Note_on_c, 1, 59, 75
1, 13082, Note_on_c, 0, 74, 68
1, 13085, Note_on_c, 0, 77, 0
1, 13178, Note_on_c, 1, 55, 0
1, 13187, Note_on_c, 1, 59, 0
1, 13192, Note_on_c, 1, 65, 0
1, 13201, Note_on_c, 1, 65, 58
1, 13202, Note_on_c, 1, 55, 66
1, 13202, Note_on_c, 1, 59, 83
1, 13254, Note_on_c, 0, 74, 0
1, 13261, Note_on_c, 0, 75, 68
1, 13304, Note_on_c, 1, 59, 0
1, 13316, Note_on_c, 1, 55, 0
1, 13319, Note_on_c, 1, 65, 0
1, 13320, Note_on_c, 0, 75, 0
1, 13321, Note_on_c, 0, 76, 76
1, 13322, Note_on_c, 1, 64, 54
1, 13322, Note_on_c, 1, 60, 62
1, 13351, Note_on_c, 0, 77, 72
1, 13356, Note_on_c, 0, 76, 0
1, 13382, Note_on_c, 0, 78, 64
1, 13386, Note_on_c, 0, 77, 0
1, 13391, Note_on_c, 1, 60, 0
1, 13392, Note_on_c, 1, 64, 0
1, 13412, Note_on_c, 0, 79, 62
1, 13413, Note_on_c, 0, 78, 0
1, 13442, Note_on_c, 0, 80, 76
1, 13445, Note_on_c, 0, 79, 0
1, 13497, Note_on_c, 0, 80, 0
1, 13502, Note_on_c, 0, 81, 72
1, 13556, Note_on_c, 0, 81, 0
1, 13561, Note_on_c, 0, 79, 76
1, 13561, Note_on_c, 1, 62, 70
1, 13561, Note_on_c, 1, 57, 79
1, 13561, Note_on_c, 1, 53, 54
1, 13591, Note_on_c, 0, 77, 76
1, 13596, Note_on_c, 0, 79, 0
1, 13620, Note_on_c, 0, 77, 0
1, 13621, Note_on_c, 0, 76, 57
1, 13650, Note_on_c, 1, 62, 0
1, 13651, Note_on_c, 0, 76, 0
1, 13651, Note_on_c, 0, 74, 60
1, 13654, Note_on_c, 1, 57, 0
1, 13667, Note_on_c, 1, 53, 0
1, 13681, Note_on_c, 0, 72, 68
1, 13681, Note_on_c, 1, 55, 62
1, 13681, Note_on_c, 1, 60, 58
1, 13681, Note_on_c, 1, 64, 66
1, 13683, Note_on_c, 0, 74, 0
1, 13782, Note_on_c, 1, 64, 0
1, 13782, Note_on_c, 1, 60, 0
1, 13800, Note_on_c, 0, 76, 60
1, 13802, Note_on_c, 1, 59, 66
1, 13802, Note_on_c, 1, 65, 75
1, 13803, Note_on_c, 0, 72, 0
1, 13861, Note_on_c, 0, 76, 0
1, 13861, Note_on_c, 0, 74, 72
1, 13887, Note_on_c, 1, 59, 0
1, 13894, Note_on_c, 1, 65, 0
1, 13914, Note_on_c, 1, 55, 0
1, 13919, Note_on_c, 0, 74, 0
1, 13920, Note_on_c, 0, 72, 64
1, 13921, Note_on_c, 1, 60, 66
1, 13921, Note_on_c, 1, 64, 66
1, 14040, Note_on_c, 1, 60, 0
1, 14041, Note_on_c, 1, 55, 58
1, 14050, Note_on_c, 0, 72, 0
1, 14101, Note_on_c, 0, 72, 68
1, 14122, Note_on_c, 0, 72, 0
1, 14129, Note_on_c, 0, 71, 53
1, 14152, Note_on_c, 0, 71, 0
1, 14159, Note_on_c, 0, 74, 76
1, 14162, Note_on_c, 1, 60, 52
1, 14165, Note_on_c, 1, 55, 0
1, 14185, Note_on_c, 0, 74, 0
1, 14188, Note_on_c, 0, 72, 62
1, 14216, Note_on_c, 0, 72, 0
1, 14219, Note_on_c, 0, 76, 62
1, 14249, Note_on_c, 0, 74, 76
