1, 766, Note_on_c, 0, 74, 0
1, 768, Note_on_c, 0, 76, 85
1, 798, Note_on_c, 0, 76, 0
1, 800, Note_on_c, 0, 72, 82
1, 830, Note_on_c, 0, 72, 0
1, 832, Note_on_c, 0, 69, 80
1, 841, Note_on_c, 1, 48, 0
1, 862, Note_on_c, 0, 69, 0
1, 864, Note_on_c, 0, 67, 78
1, 864, Note_on_c, 1, 50, 78
1, 953, Note_on_c, 1, 50, 0
1, 960, Note_on_c, 1, 62, 78
1, 990, Note_on_c, 1, 62, 0
1, 992, Note_on_c, 1, 64, 78
1, 1022, Note_on_c, 1, 64, 0
1, 1024, Note_on_c, 1, 62, 78
1, 1054, Note_on_c, 1, 62, 0
1, 1056, Note_on_c, 0, 67, 0
1, 1056, Note_on_c, 0, 66, 78
1, 1056, Note_on_c, 1, 60, 78
1, 1086, Note_on_c, 1, 60, 0
1, 1088, Note_on_c, 1, 59, 78
1, 1118, Note_on_c, 1, 59, 0
1, 1120, Note_on_c, 1, 57, 78
1, 1145, Note_on_c, 0, 66, 0
1, 1150, Note_on_c, 1, 57, 0
1, 1152, Note_on_c, 0, 76, 78
1, 1152, Note_on_c, 1, 59, 78
1, 1152, Note_on_c, 1, 55, 78
1, 1170, Note_on_c, 0, 76, 0
1, 1170, Note_on_c, 0, 74, 78
1, 1188, Note_on_c, 0, 74, 0
1, 1188, Note_on_c, 0, 72, 78
1, 1206, Note_on_c, 0, 72, 0
1, 1206, Note_on_c, 0, 74, 78
1, 1241, Note_on_c, 0, 74, 0
1, 1241, Note_on_c, 1, 59, 0
1, 1241, Note_on_c, 1, 55, 0
1, 1248, Note_on_c, 0, 79, 78
1, 1278, Note_on_c, 0, 79, 0
1, 1280, Note_on_c, 0, 74, 78
1, 1310, Note_on_c, 0, 74, 0
1, 1312, Note_on_c, 0, 71, 78
1, 1342, Note_on_c, 0, 71, 0
1, 1344, Note_on_c, 0, 74, 78
1, 1344, Note_on_c, 1, 62, 78
1, 1344, Note_on_c, 1, 59, 78
1, 1374, Note_on_c, 0, 74, 0
1, 1376, Note_on_c, 0, 71, 78
1, 1406, Note_on_c, 0, 71, 0
1, 1408, Note_on_c, 0, 67, 78
1, 1433, Note_on_c, 1, 62, 0
1, 1433, Note_on_c, 1, 59, 0
1, 1438, Note_on_c, 0, 67, 0
1, 1440, Note_on_c, 0, 67, 78
1, 1440, Note_on_c, 1, 60, 78
1, 1440, Note_on_c, 1, 57, 78
1, 1470, Note_on_c, 0, 67, 0
1, 1472, Note_on_c, 0, 66, 78
1, 1502, Note_on_c, 0, 66, 0
1, 1504, Note_on_c, 0, 62, 78
1, 1529, Note_on_c, 1, 60, 0
1, 1529, Note_on_c, 1, 57, 0
1, 1534, Note_on_c, 0, 62, 0
1, 1536, Note_on_c, 0, 72, 78
1, 1536, Note_on_c, 0, 69, 78
1, 1536, Note_on_c, 1, 54, 78
1, 1632, Note_on_c, 0, 72, 0
1, 1632, Note_on_c, 0, 69, 0
1, 1632, Note_on_c, 0, 71, 78
1, 1632, Note_on_c, 0, 67, 78
1, 1632, Note_on_c, 1, 54, 0
1, 1632, Note_on_c, 1, 55, 78
1, 1721, Note_on_c, 0, 71, 0
1, 1721, Note_on_c, 0, 67, 0
1, 1721, Note_on_c, 1, 55, 0
1, 1728, Note_on_c, 0, 67, 78
1, 1758, Note_on_c, 0, 67, 0
1, 1760, Note_on_c, 0, 66, 78
1, 1790, Note_on_c, 0, 66, 0
1, 1792, Note_on_c, 0, 62, 78
1, 1822, Note_on_c, 0, 62, 0
1, 1824, Note_on_c, 0, 79, 78
1, 1824, Note_on_c, 0, 73, 78
1, 1824, Note_on_c, 1, 64, 78
1, 1913, Note_on_c, 1, 64, 0
1, 1920, Note_on_c, 0, 79, 0
1, 1920, Note_on_c, 0, 73, 0
1, 1920, Note_on_c, 0, 78, 78
1, 1920, Note_on_c, 0, 74, 78
1, 1920, Note_on_c, 1, 62, 78
1, 2009, Note_on_c, 0, 78, 0
1, 2009, Note_on_c, 0, 74, 0
1, 2009, Note_on_c, 1, 62, 0
1, 2016, Note_on_c, 0, 71, 78
1, 2016, Note_on_c, 1, 67, 78
1, 2046, Note_on_c, 0, 71, 0
1, 2048, Note_on_c, 0, 76, 78
1, 2078, Note_on_c, 0, 76, 0
1, 2080, Note_on_c, 0, 75, 78
1, 2110, Note_on_c, 0, 75, 0
1, 2112, Note_on_c, 0, 78, 78
1, 2142, Note_on_c, 0, 78, 0
1, 2144, Note_on_c, 0, 76, 78
1, 2174, Note_on_c, 0, 76, 0
1, 2176, Note_on_c, 0, 79, 78
1, 2193, Note_on_c, 1, 67, 0
1, 2206, Note_on_c, 0, 79, 0
1, 2208, Note_on_c, 0, 83, 78
1, 2238, Note_on_c, 0, 83, 0
1, 2240, Note_on_c, 0, 79, 78
1, 2270, Note_on_c, 0, 79, 0
1, 2272, Note_on_c, 0, 76, 78
1, 2302, Note_on_c, 0, 76, 0
1, 2304, Note_on_c, 0, 74, 78
1, 2334, Note_on_c, 0, 74, 0
1, 2336, Note_on_c, 0, 73, 78
1, 2366, Note_on_c, 0, 73, 0
1, 2368, Note_on_c, 0, 76, 78
1, 2398, Note_on_c, 0, 76, 0
1, 2400, Note_on_c, 0, 81, 94
1, 2400, Note_on_c, 1, 67, 78
1, 2400, Note_on_c, 1, 61, 78
1, 2496, Note_on_c, 1, 67, 0
1, 2496, Note_on_c, 1, 61, 0
1, 2496, Note_on_c, 1, 66, 78
1, 2496, Note_on_c, 1, 62, 78
1, 2526, Note_on_c, 0, 81, 0
1, 2528, Note_on_c, 0, 78, 78
1, 2558, Note_on_c, 0, 78, 0
1, 2560, Note_on_c, 0, 74, 78
1, 2585, Note_on_c, 1, 66, 0
1, 2585, Note_on_c, 1, 62, 0
1, 2590, Note_on_c, 0, 74, 0
1, 2592, Note_on_c, 0, 73, 78
1, 2622, Note_on_c, 0, 73, 0
1, 2624, Note_on_c, 0, 69, 78
1, 2654, Note_on_c, 0, 69, 0
1, 2656, Note_on_c, 0, 76, 78
1, 2686, Note_on_c, 0, 76, 0
1, 2688, Note_on_c, 0, 81, 94
1, 2688, Note_on_c, 1, 67, 78
1, 2688, Note_on_c, 1, 61, 78
1, 2784, Note_on_c, 1, 67, 0
1, 2784, Note_on_c, 1, 61, 0
1, 2784, Note_on_c, 1, 66, 78
1, 2784, Note_on_c, 1, 62, 78
1, 2814, Note_on_c, 0, 81, 0
1, 2816, Note_on_c, 0, 78, 78
1, 2846, Note_on_c, 0, 78, 0
1, 2848, Note_on_c, 0, 74, 78
1, 2873, Note_on_c, 1, 66, 0
1, 2873, Note_on_c, 1, 62, 0
1, 2878, Note_on_c, 0, 74, 0
1, 2880, Note_on_c, 0, 74, 78
1, 2910, Note_on_c, 0, 74, 0
1, 2912, Note_on_c, 0, 73, 78
1, 2942, Note_on_c, 0, 73, 0
1, 2944, Note_on_c, 0, 76, 78
1, 2974, Note_on_c, 0, 76, 0
1, 2976, Note_on_c, 0, 81, 94
1, 2976, Note_on_c, 1, 61, 78
1, 2976, Note_on_c, 1, 55, 78
1, 3072, Note_on_c, 1, 61, 0
1, 3072, Note_on_c, 1, 55, 0
1, 3072, Note_on_c, 1, 62, 78
1, 3072, Note_on_c, 1, 54, 78
1, 3102, Note_on_c, 0, 81, 0
1, 3104, Note_on_c, 0, 78, 78
1, 3134, Note_on_c, 0, 78, 0
1, 3136, Note_on_c, 0, 74, 78
1, 3161, Note_on_c, 1, 62, 0
1, 3161, Note_on_c, 1, 54, 0
1, 3166, Note_on_c, 0, 74, 0
1, 3168, Note_on_c, 0, 73, 78
1, 3198, Note_on_c, 0, 73, 0
1, 3200, Note_on_c, 0, 69, 78
1, 3230, Note_on_c, 0, 69, 0
1, 3232, Note_on_c, 0, 76, 78
1, 3262, Note_on_c, 0, 76, 0
1, 3264, Note_on_c, 0, 81, 94
1, 3264, Note_on_c, 1, 61, 78
1, 3264, Note_on_c, 1, 55, 78
1, 3360, Note_on_c, 1, 61, 0
1, 3360, Note_on_c, 1, 55, 0
1, 3360, Note_on_c, 1, 62, 78
1, 3360, Note_on_c, 1, 54, 78
1, 3390, Note_on_c, 0, 81, 0
1, 3392, Note_on_c, 0, 78, 78
1, 3422, Note_on_c, 0, 78, 0
1, 3424, Note_on_c, 0, 74, 78
1, 3449, Note_on_c, 1, 62, 0
1, 3449, Note_on_c, 1, 54, 0
1, 3454, Note_on_c, 0, 74, 0
1, 3456, Note_on_c, 0, 73, 78
1, 3456, Note_on_c, 1, 55, 78
1, 3486, Note_on_c, 0, 73, 0
1, 3488, Note_on_c, 0, 71, 78
1, 3518, Note_on_c, 0, 71, 0
1, 3520, Note_on_c, 0, 82, 78
1, 3545, Note_on_c, 1, 55, 0
1, 3550, Note_on_c, 0, 82, 0
1, 3552, Note_on_c, 0, 83, 78
1, 3582, Note_on_c, 0, 83, 0
1, 3584, Note_on_c, 0, 79, 78
1, 3614, Note_on_c, 0, 79, 0
1, 3616, Note_on_c, 0, 76, 78
1, 3646, Note_on_c, 0, 76, 0
1, 3648, Note_on_c, 0, 79, 78
1, 3648, Note_on_c, 1, 67, 78
1, 3648, Note_on_c, 1, 57, 78
1, 3678, Note_on_c, 0, 79, 0
1, 3680, Note_on_c, 0, 76, 78
1, 3710, Note_on_c, 0, 76, 0
1, 3712, Note_on_c, 0, 73, 78
1, 3737, Note_on_c, 1, 67, 0
1, 3737, Note_on_c, 1, 57, 0
1, 3742, Note_on_c, 0, 73, 0
1, 3744, Note_on_c, 0, 73, 78
1, 3744, Note_on_c, 1, 67, 78
1, 3744, Note_on_c, 1, 62, 64
1, 3921, Note_on_c, 1, 67, 0
1, 3936, Note_on_c, 0, 73, 0
1, 3936, Note_on_c, 0, 74, 78
1, 3936, Note_on_c, 1, 66, 78
1, 4009, Note_on_c, 1, 62, 0
1, 4025, Note_on_c, 0, 74, 0
1, 4025, Note_on_c, 1, 66, 0
1, 4032, Note_on_c, 0, 76, 78
1, 4032, Note_on_c, 1, 59, 78
1, 4032, Note_on_c, 1, 55, 78
1, 4050, Note_on_c, 0, 76, 0
1, 4050, Note_on_c, 0, 74, 78
1, 4068, Note_on_c, 0, 74, 0
1, 4068, Note_on_c, 0, 72, 78
1, 4086, Note_on_c, 0, 72, 0
1, 4086, Note_on_c, 0, 74, 78
1, 4121, Note_on_c, 0, 74, 0
1, 4121, Note_on_c, 1, 59, 0
1, 4121, Note_on_c, 1, 55, 0
1, 4128, Note_on_c, 0, 79, 78
1, 4158, Note_on_c, 0, 79, 0
1, 4160, Note_on_c, 0, 74, 78
1, 4190, Note_on_c, 0, 74, 0
1, 4192, Note_on_c, 0, 71, 78
1, 4222, Note_on_c, 0, 71, 0
1, 4224, Note_on_c, 0, 74, 78
1, 4224, Note_on_c, 1, 62, 78
1, 4224, Note_on_c, 1, 59, 78
1, 4254, Note_on_c, 0, 74, 0
1, 4256, Note_on_c, 0, 71, 78
1, 4286, Note_on_c, 0, 71, 0
1, 4288, Note_on_c, 0, 67, 78
1, 4313, Note_on_c, 1, 62, 0
1, 4313, Note_on_c, 1, 59, 0
1, 4318, Note_on_c, 0, 67, 0
1, 4320, Note_on_c, 0, 67, 78
1, 4320, Note_on_c, 1, 60, 78
1, 4320, Note_on_c, 1, 57, 78
1, 4350, Note_on_c, 0, 67, 0
1, 4352, Note_on_c, 0, 66, 78
1, 4382, Note_on_c, 0, 66, 0
1, 4384, Note_on_c, 0, 62, 78
1, 4409, Note_on_c, 1, 60, 0
1, 4409, Note_on_c, 1, 57, 0
1, 4414, Note_on_c, 0, 62, 0
1, 4416, Note_on_c, 0, 72, 78
1, 4416, Note_on_c, 0, 69, 78
1, 4416, Note_on_c, 1, 54, 78
1, 4512, Note_on_c, 0, 72, 0
1, 4512, Note_on_c, 0, 69, 0
1, 4512, Note_on_c, 0, 71, 78
1, 4512, Note_on_c, 0, 67, 78
1, 4512, Note_on_c, 1, 54, 0
1, 4512, Note_on_c, 1, 55, 78
1, 4601, Note_on_c, 0, 71, 0
1, 4601, Note_on_c, 0, 67, 0
1, 4601, Note_on_c, 1, 55, 0
1, 4608, Note_on_c, 0, 64, 78
1, 4608, Note_on_c, 1, 48, 78
1, 4638, Note_on_c, 0, 64, 0
1, 4640, Note_on_c, 0, 68, 79
1, 4670, Note_on_c, 0, 68, 0
1, 4672, Note_on_c, 0, 69, 80
1, 4702, Note_on_c, 0, 69, 0
1, 4704, Note_on_c, 0, 71, 81
1, 4734, Note_on_c, 0, 71, 0
1, 4736, Note_on_c, 0, 72, 82
1, 4766, Note_on_c, 0, 72, 0
1, 4768, Note_on_c, 0, 74, 83
1, 4798, Note_on_c, 0, 74, 0
1, 4800, Note_on_c, 0, 76, 85
1, 4830, Note_on_c, 0, 76, 0
1, 4832, Note_on_c, 0, 72, 82
1, 4862, Note_on_c, 0, 72, 0
1, 4864, Note_on_c, 0, 69, 80
1, 4873, Note_on_c, 1, 48, 0
1, 4894, Note_on_c, 0, 69, 0
1, 4896, Note_on_c, 0, 67, 78
1, 4896, Note_on_c, 1, 50, 78
1, 4985, Note_on_c, 1, 50, 0
1, 4992, Note_on_c, 1, 62, 78
1, 5022, Note_on_c, 1, 62, 0
1, 5024, Note_on_c, 1, 64, 78
1, 5054, Note_on_c, 1, 64, 0
1, 5056, Note_on_c, 1, 62, 78
1, 5086, Note_on_c, 1, 62, 0
1, 5088, Note_on_c, 0, 67, 0
1, 5088, Note_on_c, 0, 66, 78
1, 5088, Note_on_c, 1, 60, 78
1, 5118, Note_on_c, 1, 60, 0
1, 5120, Note_on_c, 1, 59, 78
1, 5150, Note_on_c, 1, 59, 0
1, 5152, Note_on_c, 1, 57, 78
1, 5177, Note_on_c, 0, 66, 0
1, 5182, Note_on_c, 1, 57, 0
1, 5184, Note_on_c, 0, 76, 78
1, 5184, Note_on_c, 1, 59, 78
1, 5184, Note_on_c, 1, 55, 78
1, 5202, Note_on_c, 0, 76, 0
1, 5202, Note_on_c, 0, 74, 78
1, 5220, Note_on_c, 0, 74, 0
1, 5220, Note_on_c, 0, 72, 78
1, 5238, Note_on_c, 0, 72, 0
1, 5238, Note_on_c, 0, 74, 78
1, 5273, Note_on_c, 0, 74, 0
1, 5273, Note_on_c, 1, 59, 0
1, 5273, Note_on_c, 1, 55, 0
1, 5280, Note_on_c, 0, 79, 78
1, 5310, Note_on_c, 0, 79, 0
1, 5312, Note_on_c, 0, 74, 78
1, 5342, Note_on_c, 0, 74, 0
1, 5344, Note_on_c, 0, 71, 78
1, 5374, Note_on_c, 0, 71, 0
1, 5376, Note_on_c, 0, 74, 78
1, 5376, Note_on_c, 1, 62, 78
1, 5376, Note_on_c, 1, 59, 78
1, 5406, Note_on_c, 0, 74, 0
1, 5408, Note_on_c, 0, 71, 78
1, 5438, Note_on_c, 0, 71, 0
1, 5440, Note_on_c, 0, 67, 78
1, 5465, Note_on_c, 1, 62, 0
1, 5465, Note_on_c, 1, 59, 0
1, 5470, Note_on_c, 0, 67, 0
1, 5472, Note_on_c, 0, 67, 78
1, 5472, Note_on_c, 1, 60, 78
1, 5472, Note_on_c, 1, 57, 78
1, 5502, Note_on_c, 0, 67, 0
1, 5504, Note_on_c, 0, 66, 78
1, 5534, Note_on_c, 0, 66, 0
1, 5536, Note_on_c, 0, 62, 78
1, 5561, Note_on_c, 1, 60, 0
1, 5561, Note_on_c, 1, 57, 0
1, 5566, Note_on_c, 0, 62, 0
1, 5568, Note_on_c, 0, 72, 78
1, 5568, Note_on_c, 0, 69, 78
1, 5568, Note_on_c, 1, 54, 78
1, 5664, Note_on_c, 0, 72, 0
1, 5664, Note_on_c, 0, 69, 0
1, 5664, Note_on_c, 0, 71, 78
1, 5664, Note_on_c, 0, 67, 78
1, 5664, Note_on_c, 1, 54, 0
1, 5664, Note_on_c, 1, 55, 78
1, 5753, Note_on_c, 0, 71, 0
1, 5753, Note_on_c, 0, 67, 0
1, 5753, Note_on_c, 1, 55, 0
1, 5760, Note_on_c, 0, 67, 78
1, 5790, Note_on_c, 0, 67, 0
1, 5792, Note_on_c, 0, 66, 78
1, 5822, Note_on_c, 0, 66, 0
1, 5824, Note_on_c, 0, 62, 78
1, 5854, Note_on_c, 0, 62, 0
1, 5856, Note_on_c, 0, 79, 78
1, 5856, Note_on_c, 0, 73, 78
1, 5856, Note_on_c, 1, 64, 78
1, 5945, Note_on_c, 1, 64, 0
1, 5952, Note_on_c, 0, 79, 0
1, 5952, Note_on_c, 0, 73, 0
1, 5952, Note_on_c, 0, 78, 78
1, 5952, Note_on_c, 0, 74, 78
1, 5952, Note_on_c, 1, 62, 78
1, 6041, Note_on_c, 0, 78, 0
1, 6041, Note_on_c, 0, 74, 0
1, 6041, Note_on_c, 1, 62, 0
1, 6048, Note_on_c, 0, 71, 78
1, 6048, Note_on_c, 1, 67, 78
1, 6078, Note_on_c, 0, 71, 0
1, 6080, Note_on_c, 0, 76, 78
1, 6110, Note_on_c, 0, 76, 0
1, 6112, Note_on_c, 0, 75, 78
1, 6142, Note_on_c, 0, 75, 0
1, 6144, Note_on_c, 0, 78, 78
1, 6174, Note_on_c, 0, 78, 0
1, 6176, Note_on_c, 0, 76, 78
1, 6206, Note_on_c, 0, 76, 0
1, 6208, Note_on_c, 0, 79, 78
1, 6225, Note_on_c, 1, 67, 0
1, 6238, Note_on_c, 0, 79, 0
1, 6240, Note_on_c, 0, 83, 78
1, 6270, Note_on_c, 0, 83, 0
1, 6272, Note_on_c, 0, 79, 78
1, 6302, Note_on_c, 0, 79, 0
1, 6304, Note_on_c, 0, 76, 78
1, 6334, Note_on_c, 0, 76, 0
1, 6336, Note_on_c, 0, 74, 78
1, 6366, Note_on_c, 0, 74, 0
1, 6368, Note_on_c, 0, 73, 78
1, 6398, Note_on_c, 0, 73, 0
1, 6400, Note_on_c, 0, 76, 78
1, 6430, Note_on_c, 0, 76, 0
1, 6432, Note_on_c, 0, 81, 94
1, 6432, Note_on_c, 1, 67, 78
1, 6432, Note_on_c, 1, 61, 78
1, 6528, Note_on_c, 1, 67, 0
1, 6528, Note_on_c, 1, 61, 0
1, 6528, Note_on_c, 1, 66, 78
1, 6528, Note_on_c, 1, 62, 78
1, 6558, Note_on_c, 0, 81, 0
1, 6560, Note_on_c, 0, 78, 78
1, 6590, Note_on_c, 0, 78, 0
1, 6592, Note_on_c, 0, 74, 78
1, 6617, Note_on_c, 1, 66, 0
1, 6617, Note_on_c, 1, 62, 0
1, 6622, Note_on_c, 0, 74, 0
1, 6624, Note_on_c, 0, 73, 78
1, 6654, Note_on_c, 0, 73, 0
1, 6656, Note_on_c, 0, 69, 78
1, 6686, Note_on_c, 0, 69, 0
1, 6688, Note_on_c, 0, 76, 78
1, 6718, Note_on_c, 0, 76, 0
1, 6720, Note_on_c, 0, 81, 94
1, 6720, Note_on_c, 1, 67, 78
1, 6720, Note_on_c, 1, 61, 78
1, 6816, Note_on_c, 1, 67, 0
1, 6816, Note_on_c, 1, 61, 0
1, 6816, Note_on_c, 1, 66, 78
1, 6816, Note_on_c, 1, 62, 78
1, 6846, Note_on_c, 0, 81, 0
1, 6848, Note_on_c, 0, 78, 78
1, 6878, Note_on_c, 0, 78, 0
1, 6880, Note_on_c, 0, 74, 78
1, 6905, Note_on_c, 1, 66, 0
1, 6905, Note_on_c, 1, 62, 0
1, 6910, Note_on_c, 0, 74, 0
1, 6912, Note_on_c, 0, 74, 78
1, 6942, Note_on_c, 0, 74, 0
1, 6944, Note_on_c, 0, 73, 78
1, 6974, Note_on_c, 0, 73, 0
1, 6976, Note_on_c, 0, 76, 78
1, 7006, Note_on_c, 0, 76, 0
1, 7008, Note_on_c, 0, 81, 94
1, 7008, Note_on_c, 1, 61, 78
1, 7008, Note_on_c, 1, 55, 78
1, 7104, Note_on_c, 1, 61, 0
1, 7104, Note_on_c, 1, 55, 0
1, 7104, Note_on_c, 1, 62, 78
1, 7104, Note_on_c, 1, 54, 78
1, 7134, Note_on_c, 0, 81, 0
1, 7136, Note_on_c, 0, 78, 78
1, 7166, Note_on_c, 0, 78, 0
1, 7168, Note_on_c, 0, 74, 78
1, 7193, Note_on_c, 1, 62, 0
1, 7193, Note_on_c, 1, 54, 0
1, 7198, Note_on_c, 0, 74, 0
1, 7200, Note_on_c, 0, 73, 78
1, 7230, Note_on_c, 0, 73, 0
1, 7232, Note_on_c, 0, 69, 78
1, 7262, Note_on_c, 0, 69, 0
1, 7264, Note_on_c, 0, 76, 78
1, 7294, Note_on_c, 0, 76, 0
1, 7296, Note_on_c, 0, 81, 94
1, 7296, Note_on_c, 1, 61, 78
1, 7296, Note_on_c, 1, 55, 78
1, 7392, Note_on_c, 1, 61, 0
1, 7392, Note_on_c, 1, 55, 0
1, 7392, Note_on_c, 1, 62, 78
1, 7392, Note_on_c, 1, 54, 78
1, 7422, Note_on_c, 0, 81, 0
1, 7424, Note_on_c, 0, 78, 78
1, 7454, Note_on_c, 0, 78, 0
1, 7456, Note_on_c, 0, 74, 78
1, 7481, Note_on_c, 1, 62, 0
1, 7481, Note_on_c, 1, 54, 0
1, 7486, Note_on_c, 0, 74, 0
1, 7488, Note_on_c, 0, 73, 78
1, 7488, Note_on_c, 1, 55, 78
1, 7518, Note_on_c, 0, 73, 0
1, 7520, Note_on_c, 0, 71, 78
1, 7550, Note_on_c, 0, 71, 0
1, 7552, Note_on_c, 0, 82, 78
1, 7577, Note_on_c, 1, 55, 0
1, 7582, Note_on_c, 0, 82, 0
1, 7584, Note_on_c, 0, 83, 78
1, 7614, Note_on_c, 0, 83, 0
1, 7616, Note_on_c, 0, 79, 78
1, 7646, Note_on_c, 0, 79, 0
1, 7648, Note_on_c, 0, 76, 78
1, 7678, Note_on_c, 0, 76, 0
1, 7680, Note_on_c, 0, 79, 78
1, 7680, Note_on_c, 1, 67, 78
1, 7680, Note_on_c, 1, 57, 78
1, 7710, Note_on_c, 0, 79, 0
1, 7712, Note_on_c, 0, 76, 78
1, 7742, Note_on_c, 0, 76, 0
1, 7744, Note_on_c, 0, 73, 78
1, 7769, Note_on_c, 1, 67, 0
1, 7769, Note_on_c, 1, 57, 0
1, 7774, Note_on_c, 0, 73, 0
1, 7776, Note_on_c, 0, 73, 78
1, 7776, Note_on_c, 1, 67, 78
1, 7776, Note_on_c, 1, 62, 64
1, 7953, Note_on_c, 1, 67, 0
1, 7968, Note_on_c, 0, 73, 0
1, 7968, Note_on_c, 0, 74, 78
1, 7968, Note_on_c, 1, 66, 78
1, 8041, Note_on_c, 1, 62, 0
1, 8057, Note_on_c, 0, 74, 0
1, 8057, Note_on_c, 1, 66, 0
1, 8064, Note_on_c, 0, 76, 78
1, 8064, Note_on_c, 1, 62, 71
1, 8082, Note_on_c, 0, 76, 0
1, 8082, Note_on_c, 0, 74, 78
1, 8094, Note_on_c, 1, 62, 0
1, 8096, Note_on_c, 1, 66, 71
1, 8100, Note_on_c, 0, 74, 0
1, 8100, Note_on_c, 0, 72, 78
1, 8118, Note_on_c, 0, 72, 0
1, 8118, Note_on_c, 0, 74, 78
1, 8126, Note_on_c, 1, 66, 0
1, 8128, Note_on_c, 1, 69, 71
1, 8153, Note_on_c, 0, 74, 0
1, 8158, Note_on_c, 1, 69, 0
1, 8160, Note_on_c, 0, 86, 78
1, 8160, Note_on_c, 1, 62, 71
1, 8190, Note_on_c, 0, 86, 0
1, 8190, Note_on_c, 1, 62, 0
1, 8192, Note_on_c, 0, 81, 78
1, 8192, Note_on_c, 1, 66, 71
1, 8222, Note_on_c, 0, 81, 0
1, 8222, Note_on_c, 1, 66, 0
1, 8224, Note_on_c, 0, 78, 78
1, 8224, Note_on_c, 1, 69, 71
1, 8254, Note_on_c, 0, 78, 0
1, 8254, Note_on_c, 1, 69, 0
1, 8256, Note_on_c, 0, 81, 78
1, 8256, Note_on_c, 1, 62, 71
1, 8286, Note_on_c, 0, 81, 0
1, 8286, Note_on_c, 1, 62, 0
1, 8288, Note_on_c, 0, 78, 78
1, 8288, Note_on_c, 1, 66, 71
1, 8318, Note_on_c, 0, 78, 0
1, 8318, Note_on_c, 1, 66, 0
1, 8320, Note_on_c, 0, 74, 78
1, 8320, Note_on_c, 1, 69, 71
1, 8350, Note_on_c, 0, 74, 0
1, 8350, Note_on_c, 1, 69, 0
1, 8352, Note_on_c, 0, 74, 78
1, 8352, Note_on_c, 1, 64, 71
1, 8382, Note_on_c, 1, 64, 0
1, 8384, Note_on_c, 1, 67, 71
1, 8414, Note_on_c, 1, 67, 0
1, 8416, Note_on_c, 1, 69, 71
1, 8446, Note_on_c, 1, 69, 0
1, 8448, Note_on_c, 1, 64, 71
1, 8478, Note_on_c, 1, 64, 0
1, 8480, Note_on_c, 1, 67, 71
1, 8510, Note_on_c, 1, 67, 0
1, 8512, Note_on_c, 1, 69, 71
1, 8542, Note_on_c, 1, 69, 0
1, 8544, Note_on_c, 0, 74, 0
1, 8544, Note_on_c, 0, 73, 78
1, 8544, Note_on_c, 1, 64, 71
1, 8556, Note_on_c, 0, 73, 0
1, 8556, Note_on_c, 0, 74, 78
1, 8568, Note_on_c, 0, 74, 0
