1, 1308, Note_on_c, 0, 65, 0
1, 1308, Note_on_c, 0, 63, 75
1, 1337, Note_on_c, 1, 55, 0
1, 1341, Note_on_c, 0, 63, 0
1, 1344, Note_on_c, 0, 62, 75
1, 1392, Note_on_c, 1, 44, 75
1, 1412, Note_on_c, 1, 44, 0
1, 1440, Note_on_c, 0, 62, 0
1, 1440, Note_on_c, 0, 60, 75
1, 1440, Note_on_c, 1, 56, 75
1, 1485, Note_on_c, 0, 60, 0
1, 1485, Note_on_c, 1, 56, 0
1, 1488, Note_on_c, 0, 68, 75
1, 1488, Note_on_c, 1, 53, 75
1, 1511, Note_on_c, 0, 68, 0
1, 1512, Note_on_c, 0, 65, 75
1, 1533, Note_on_c, 1, 53, 0
1, 1535, Note_on_c, 0, 65, 0
1, 1536, Note_on_c, 0, 63, 75
1, 1536, Note_on_c, 1, 58, 75
1, 1559, Note_on_c, 0, 63, 0
1, 1560, Note_on_c, 0, 62, 75
1, 1583, Note_on_c, 0, 62, 0
1, 1584, Note_on_c, 0, 67, 75
1, 1607, Note_on_c, 0, 67, 0
1, 1608, Note_on_c, 0, 65, 75
1, 1625, Note_on_c, 1, 58, 0
1, 1631, Note_on_c, 0, 65, 0
1, 1632, Note_on_c, 0, 63, 75
1, 1632, Note_on_c, 1, 46, 75
1, 1655, Note_on_c, 0, 63, 0
1, 1656, Note_on_c, 0, 62, 75
1, 1677, Note_on_c, 1, 46, 0
1, 1679, Note_on_c, 0, 62, 0
1, 1680, Note_on_c, 0, 60, 75
1, 1680, Note_on_c, 1, 50, 75
1, 1703, Note_on_c, 0, 60, 0
1, 1704, Note_on_c, 0, 58, 75
1, 1725, Note_on_c, 1, 50, 0
1, 1727, Note_on_c, 0, 58, 0
1, 1728, Note_on_c, 0, 56, 75
1, 1728, Note_on_c, 1, 51, 75
1, 1773, Note_on_c, 1, 51, 0
1, 1776, Note_on_c, 1, 46, 75
1, 1821, Note_on_c, 1, 46, 0
1, 1824, Note_on_c, 0, 56, 0
1, 1824, Note_on_c, 0, 55, 75
1, 1824, Note_on_c, 1, 51, 75
1, 1869, Note_on_c, 0, 55, 0
1, 1872, Note_on_c, 0, 67, 75
1, 1892, Note_on_c, 0, 67, 0
1, 1913, Note_on_c, 1, 51, 0
1, 1920, Note_on_c, 0, 70, 75
1, 1968, Note_on_c, 1, 51, 75
1, 1988, Note_on_c, 1, 51, 0
1, 2016, Note_on_c, 1, 55, 75
1, 2061, Note_on_c, 0, 70, 0
1, 2064, Note_on_c, 0, 67, 75
1, 2098, Note_on_c, 0, 67, 0
1, 2100, Note_on_c, 0, 68, 75
1, 2105, Note_on_c, 1, 55, 0
1, 2112, Note_on_c, 0, 68, 0
1, 2112, Note_on_c, 0, 70, 75
1, 2160, Note_on_c, 1, 51, 75
1, 2194, Note_on_c, 1, 51, 0
1, 2196, Note_on_c, 1, 53, 75
1, 2208, Note_on_c, 1, 53, 0
1, 2208, Note_on_c, 1, 55, 75
1, 2253, Note_on_c, 0, 70, 0
1, 2256, Note_on_c, 0, 67, 75
1, 2268, Note_on_c, 0, 67, 0
1, 2268, Note_on_c, 0, 68, 75
1, 2280, Note_on_c, 0, 68, 0
1, 2280, Note_on_c, 0, 67, 75
1, 2292, Note_on_c, 0, 67, 0
1, 2292, Note_on_c, 0, 68, 75
1, 2297, Note_on_c, 1, 55, 0
1, 2304, Note_on_c, 0, 68, 0
1, 2304, Note_on_c, 0, 70, 75
1, 2324, Note_on_c, 0, 70, 0
1, 2352, Note_on_c, 0, 67, 75
1, 2352, Note_on_c, 1, 63, 75
1, 2364, Note_on_c, 0, 67, 0
1, 2364, Note_on_c, 0, 68, 75
1, 2364, Note_on_c, 1, 63, 0
1, 2364, Note_on_c, 1, 65, 75
1, 2376, Note_on_c, 0, 68, 0
1, 2376, Note_on_c, 0, 67, 75
1, 2376, Note_on_c, 1, 65, 0
1, 2376, Note_on_c, 1, 63, 75
1, 2388, Note_on_c, 0, 67, 0
1, 2388, Note_on_c, 0, 68, 75
1, 2388, Note_on_c, 1, 63, 0
1, 2388, Note_on_c, 1, 65, 75
1, 2400, Note_on_c, 0, 68, 0
1, 2400, Note_on_c, 0, 70, 75
1, 2400, Note_on_c, 1, 65, 0
1, 2400, Note_on_c, 1, 67, 75
1, 2420, Note_on_c, 0, 70, 0
1, 2420, Note_on_c, 1, 67, 0
1, 2448, Note_on_c, 0, 67, 75
1, 2448, Note_on_c, 1, 63, 75
1, 2460, Note_on_c, 0, 67, 0
1, 2460, Note_on_c, 0, 68, 75
1, 2460, Note_on_c, 1, 63, 0
1, 2460, Note_on_c, 1, 65, 75
1, 2472, Note_on_c, 0, 68, 0
1, 2472, Note_on_c, 0, 67, 75
1, 2472, Note_on_c, 1, 65, 0
1, 2472, Note_on_c, 1, 63, 75
1, 2484, Note_on_c, 0, 67, 0
1, 2484, Note_on_c, 0, 68, 75
1, 2484, Note_on_c, 1, 63, 0
1, 2484, Note_on_c, 1, 65, 75
1, 2496, Note_on_c, 0, 68, 0
1, 2496, Note_on_c, 0, 70, 75
1, 2496, Note_on_c, 1, 65, 0
1, 2496, Note_on_c, 1, 67, 75
1, 2516, Note_on_c, 0, 70, 0
1, 2535, Note_on_c, 1, 67, 0
1, 2544, Note_on_c, 0, 75, 75
1, 2564, Note_on_c, 0, 75, 0
1, 2640, Note_on_c, 0, 63, 75
1, 2660, Note_on_c, 0, 63, 0
1, 2688, Note_on_c, 0, 67, 75
1, 2736, Note_on_c, 1, 51, 75
1, 2756, Note_on_c, 1, 51, 0
1, 2784, Note_on_c, 1, 55, 75
1, 2821, Note_on_c, 0, 67, 0
1, 2832, Note_on_c, 0, 65, 75
1, 2844, Note_on_c, 0, 65, 0
1, 2844, Note_on_c, 0, 63, 75
1, 2873, Note_on_c, 1, 55, 0
1, 2877, Note_on_c, 0, 63, 0
1, 2880, Note_on_c, 0, 62, 75
1, 2928, Note_on_c, 1, 56, 75
1, 2948, Note_on_c, 1, 56, 0
1, 2976, Note_on_c, 1, 44, 75
1, 3024, Note_on_c, 0, 62, 0
1, 3024, Note_on_c, 0, 60, 75
1, 3044, Note_on_c, 0, 60, 0
1, 3065, Note_on_c, 1, 44, 0
1, 3072, Note_on_c, 0, 68, 75
1, 3120, Note_on_c, 1, 53, 75
1, 3140, Note_on_c, 1, 53, 0
1, 3168, Note_on_c, 1, 56, 75
1, 3205, Note_on_c, 0, 68, 0
1, 3216, Note_on_c, 0, 67, 75
1, 3228, Note_on_c, 0, 67, 0
1, 3228, Note_on_c, 0, 65, 75
1, 3257, Note_on_c, 1, 56, 0
1, 3261, Note_on_c, 0, 65, 0
1, 3264, Note_on_c, 0, 63, 75
1, 3312, Note_on_c, 1, 58, 75
1, 3332, Note_on_c, 1, 58, 0
1, 3360, Note_on_c, 1, 46, 75
1, 3408, Note_on_c, 0, 63, 0
1, 3408, Note_on_c, 0, 62, 75
1, 3428, Note_on_c, 0, 62, 0
1, 3449, Note_on_c, 1, 46, 0
1, 3456, Note_on_c, 0, 70, 75
1, 3504, Note_on_c, 1, 55, 75
1, 3524, Note_on_c, 1, 55, 0
1, 3552, Note_on_c, 1, 58, 75
1, 3589, Note_on_c, 0, 70, 0
1, 3600, Note_on_c, 0, 68, 76
1, 3612, Note_on_c, 0, 68, 0
1, 3612, Note_on_c, 0, 67, 76
1, 3641, Note_on_c, 1, 58, 0
1, 3645, Note_on_c, 0, 67, 0
1, 3648, Note_on_c, 0, 65, 76
1, 3696, Note_on_c, 1, 60, 77
1, 3716, Note_on_c, 1, 60, 0
1, 3744, Note_on_c, 1, 48, 77
1, 3792, Note_on_c, 0, 65, 0
1, 3792, Note_on_c, 0, 63, 78
1, 3812, Note_on_c, 0, 63, 0
1, 3833, Note_on_c, 1, 48, 0
1, 3840, Note_on_c, 0, 68, 78
1, 3888, Note_on_c, 1, 60, 78
1, 3908, Note_on_c, 1, 60, 0
1, 3936, Note_on_c, 1, 58, 79
1, 3973, Note_on_c, 0, 68, 0
1, 3984, Note_on_c, 0, 67, 79
1, 4029, Note_on_c, 0, 67, 0
1, 4032, Note_on_c, 0, 72, 80
1, 4077, Note_on_c, 1, 58, 0
1, 4080, Note_on_c, 1, 56, 80
1, 4121, Note_on_c, 0, 72, 0
1, 4128, Note_on_c, 0, 70, 81
1, 4169, Note_on_c, 1, 56, 0
1, 4176, Note_on_c, 1, 55, 81
1, 4221, Note_on_c, 1, 55, 0
1, 4224, Note_on_c, 1, 50, 81
1, 4247, Note_on_c, 0, 70, 0
1, 4248, Note_on_c, 0, 68, 82
1, 4269, Note_on_c, 1, 50, 0
1, 4272, Note_on_c, 1, 51, 81
1, 4293, Note_on_c, 0, 68, 0
1, 4296, Note_on_c, 0, 67, 82
1, 4317, Note_on_c, 1, 51, 0
1, 4320, Note_on_c, 1, 44, 82
1, 4341, Note_on_c, 0, 67, 0
1, 4344, Note_on_c, 0, 65, 83
1, 4365, Note_on_c, 1, 44, 0
1, 4368, Note_on_c, 1, 46, 82
1, 4389, Note_on_c, 0, 65, 0
1, 4392, Note_on_c, 0, 62, 83
1, 4413, Note_on_c, 1, 46, 0
1, 4415, Note_on_c, 0, 62, 0
1, 4416, Note_on_c, 0, 63, 83
1, 4416, Note_on_c, 1, 51, 83
1, 4439, Note_on_c, 0, 63, 0
1, 4440, Note_on_c, 0, 55, 84
1, 4463, Note_on_c, 0, 55, 0
1, 4464, Note_on_c, 0, 58, 84
1, 4487, Note_on_c, 0, 58, 0
1, 4488, Note_on_c, 0, 55, 84
1, 4505, Note_on_c, 1, 51, 0
1, 4511, Note_on_c, 0, 55, 0
1, 4512, Note_on_c, 0, 63, 84
1, 4535, Note_on_c, 0, 63, 0
1, 4536, Note_on_c, 0, 58, 84
1, 4559, Note_on_c, 0, 58, 0
1, 4560, Note_on_c, 0, 67, 84
1, 4583, Note_on_c, 0, 67, 0
1, 4584, Note_on_c, 0, 63, 84
1, 4607, Note_on_c, 0, 63, 0
1, 4608, Note_on_c, 0, 70, 84
1, 4631, Note_on_c, 0, 70, 0
1, 4632, Note_on_c, 0, 67, 84
1, 4655, Note_on_c, 0, 67, 0
1, 4656, Note_on_c, 0, 75, 84
1, 4656, Note_on_c, 1, 51, 84
1, 4679, Note_on_c, 0, 75, 0
1, 4680, Note_on_c, 0, 67, 84
1, 4701, Note_on_c, 1, 51, 0
1, 4703, Note_on_c, 0, 67, 0
1, 4704, Note_on_c, 0, 70, 84
1, 4704, Note_on_c, 1, 53, 84
1, 4727, Note_on_c, 0, 70, 0
1, 4728, Note_on_c, 0, 68, 84
1, 4749, Note_on_c, 1, 53, 0
1, 4751, Note_on_c, 0, 68, 0
1, 4752, Note_on_c, 0, 67, 84
1, 4752, Note_on_c, 1, 46, 84
1, 4775, Note_on_c, 0, 67, 0
1, 4776, Note_on_c, 0, 65, 84
1, 4797, Note_on_c, 1, 46, 0
1, 4799, Note_on_c, 0, 65, 0
1, 4800, Note_on_c, 0, 67, 84
1, 4824, Note_on_c, 1, 51, 84
1, 4847, Note_on_c, 1, 51, 0
1, 4848, Note_on_c, 0, 67, 0
1, 4848, Note_on_c, 0, 75, 84
1, 4848, Note_on_c, 1, 55, 84
1, 4868, Note_on_c, 0, 75, 0
1, 4871, Note_on_c, 1, 55, 0
1, 4872, Note_on_c, 1, 51, 84
1, 4895, Note_on_c, 1, 51, 0
1, 4896, Note_on_c, 0, 77, 84
1, 4896, Note_on_c, 1, 58, 84
1, 4906, Note_on_c, 0, 77, 0
1, 4906, Note_on_c, 0, 75, 84
1, 4916, Note_on_c, 0, 75, 0
1, 4916, Note_on_c, 0, 77, 84
1, 4919, Note_on_c, 1, 58, 0
1, 4920, Note_on_c, 1, 55, 84
1, 4926, Note_on_c, 0, 77, 0
1, 4926, Note_on_c, 0, 75, 84
1, 4936, Note_on_c, 0, 75, 0
1, 4936, Note_on_c, 0, 77, 84
1, 4943, Note_on_c, 1, 55, 0
1, 4944, Note_on_c, 1, 63, 84
1, 4946, Note_on_c, 0, 77, 0
1, 4946, Note_on_c, 0, 75, 84
1, 4956, Note_on_c, 0, 75, 0
1, 4956, Note_on_c, 0, 77, 84
1, 4965, Note_on_c, 0, 77, 0
1, 4965, Note_on_c, 0, 75, 84
1, 4967, Note_on_c, 1, 63, 0
1, 4968, Note_on_c, 1, 58, 84
1, 4974, Note_on_c, 0, 75, 0
1, 4974, Note_on_c, 0, 74, 84
1, 4983, Note_on_c, 0, 74, 0
1, 4983, Note_on_c, 0, 75, 84
1, 4991, Note_on_c, 1, 58, 0
1, 4992, Note_on_c, 1, 67, 84
1, 5015, Note_on_c, 0, 75, 0
1, 5016, Note_on_c, 0, 70, 84
1, 5039, Note_on_c, 0, 70, 0
1, 5040, Note_on_c, 0, 79, 84
1, 5063, Note_on_c, 0, 79, 0
1, 5064, Note_on_c, 0, 70, 84
1, 5081, Note_on_c, 1, 67, 0
1, 5087, Note_on_c, 0, 70, 0
1, 5088, Note_on_c, 0, 70, 84
1, 5088, Note_on_c, 1, 65, 84
1, 5111, Note_on_c, 0, 70, 0
1, 5112, Note_on_c, 0, 68, 84
1, 5133, Note_on_c, 1, 65, 0
1, 5135, Note_on_c, 0, 68, 0
1, 5136, Note_on_c, 0, 67, 84
1, 5136, Note_on_c, 1, 58, 84
1, 5159, Note_on_c, 0, 67, 0
1, 5160, Note_on_c, 0, 65, 84
1, 5181, Note_on_c, 1, 58, 0
1, 5183, Note_on_c, 0, 65, 0
1, 5184, Note_on_c, 0, 66, 84
1, 5184, Note_on_c, 1, 63, 84
1, 5208, Note_on_c, 0, 66, 0
1, 5208, Note_on_c, 0, 67, 84
1, 5231, Note_on_c, 0, 67, 0
1, 5232, Note_on_c, 0, 75, 84
1, 5255, Note_on_c, 0, 75, 0
1, 5256, Note_on_c, 0, 67, 84
1, 5273, Note_on_c, 1, 63, 0
1, 5279, Note_on_c, 0, 67, 0
1, 5280, Note_on_c, 0, 70, 84
1, 5280, Note_on_c, 1, 65, 84
1, 5303, Note_on_c, 0, 70, 0
1, 5304, Note_on_c, 0, 68, 84
1, 5325, Note_on_c, 1, 65, 0
1, 5327, Note_on_c, 0, 68, 0
1, 5328, Note_on_c, 0, 67, 84
1, 5328, Note_on_c, 1, 58, 84
1, 5351, Note_on_c, 0, 67, 0
1, 5352, Note_on_c, 0, 65, 84
1, 5373, Note_on_c, 1, 58, 0
1, 5375, Note_on_c, 0, 65, 0
1, 5376, Note_on_c, 0, 67, 84
1, 5376, Note_on_c, 1, 63, 84
1, 5391, Note_on_c, 0, 67, 0
1, 5392, Note_on_c, 0, 79, 84
1, 5407, Note_on_c, 0, 79, 0
1, 5408, Note_on_c, 0, 77, 84
1, 5423, Note_on_c, 0, 77, 0
1, 5424, Note_on_c, 0, 75, 84
1, 5439, Note_on_c, 0, 75, 0
1, 5440, Note_on_c, 0, 74, 84
1, 5455, Note_on_c, 0, 74, 0
1, 5456, Note_on_c, 0, 72, 84
1, 5465, Note_on_c, 1, 63, 0
1, 5471, Note_on_c, 0, 72, 0
1, 5472, Note_on_c, 0, 70, 84
1, 5472, Note_on_c, 1, 65, 84
1, 5517, Note_on_c, 0, 70, 0
1, 5517, Note_on_c, 1, 65, 0
1, 5520, Note_on_c, 0, 68, 84
1, 5520, Note_on_c, 1, 58, 84
1, 5530, Note_on_c, 0, 68, 0
1, 5530, Note_on_c, 0, 70, 84
1, 5540, Note_on_c, 0, 70, 0
1, 5540, Note_on_c, 0, 68, 84
1, 5550, Note_on_c, 0, 68, 0
1, 5550, Note_on_c, 0, 67, 84
1, 5559, Note_on_c, 0, 67, 0
1, 5559, Note_on_c, 0, 68, 84
1, 5565, Note_on_c, 1, 58, 0
1, 5568, Note_on_c, 0, 68, 0
1, 5568, Note_on_c, 0, 67, 84
1, 5568, Note_on_c, 1, 63, 84
1, 5613, Note_on_c, 0, 67, 0
1, 5616, Note_on_c, 0, 79, 75
1, 5636, Note_on_c, 0, 79, 0
1, 5657, Note_on_c, 1, 63, 0
1, 5664, Note_on_c, 0, 77, 75
1, 5687, Note_on_c, 0, 77, 0
1, 5688, Note_on_c, 0, 75, 75
1, 5711, Note_on_c, 0, 75, 0
1, 5712, Note_on_c, 0, 74, 75
1, 5712, Note_on_c, 1, 63, 75
1, 5735, Note_on_c, 0, 74, 0
1, 5736, Note_on_c, 0, 72, 75
1, 5757, Note_on_c, 1, 63, 0
1, 5760, Note_on_c, 1, 62, 75
1, 5805, Note_on_c, 0, 72, 0
1, 5808, Note_on_c, 0, 71, 75
1, 5849, Note_on_c, 1, 62, 0
1, 5856, Note_on_c, 1, 55, 75
1, 5897, Note_on_c, 0, 71, 0
1, 5904, Note_on_c, 0, 77, 75
1, 5945, Note_on_c, 1, 55, 0
1, 5952, Note_on_c, 1, 60, 75
1, 5975, Note_on_c, 0, 77, 0
1, 5976, Note_on_c, 0, 75, 75
1, 5999, Note_on_c, 0, 75, 0
1, 6000, Note_on_c, 0, 79, 75
1, 6024, Note_on_c, 0, 79, 0
1, 6024, Note_on_c, 0, 77, 75
1, 6041, Note_on_c, 1, 60, 0
1, 6047, Note_on_c, 0, 77, 0
1, 6048, Note_on_c, 0, 75, 75
1, 6072, Note_on_c, 0, 75, 0
1, 6072, Note_on_c, 0, 74, 75
1, 6095, Note_on_c, 0, 74, 0
1, 6096, Note_on_c, 0, 72, 75
1, 6096, Note_on_c, 1, 63, 75
1, 6120, Note_on_c, 0, 72, 0
1, 6120, Note_on_c, 0, 70, 75
1, 6141, Note_on_c, 1, 63, 0
1, 6143, Note_on_c, 0, 70, 0
1, 6144, Note_on_c, 0, 70, 91
1, 6144, Note_on_c, 1, 65, 75
1, 6192, Note_on_c, 0, 70, 0
1, 6192, Note_on_c, 0, 69, 75
1, 6233, Note_on_c, 1, 65, 0
1, 6240, Note_on_c, 1, 53, 75
1, 6281, Note_on_c, 0, 69, 0
1, 6288, Note_on_c, 0, 75, 75
1, 6329, Note_on_c, 1, 53, 0
1, 6336, Note_on_c, 1, 58, 75
1, 6377, Note_on_c, 0, 75, 0
1, 6384, Note_on_c, 0, 74, 75
1, 6425, Note_on_c, 1, 58, 0
1, 6432, Note_on_c, 1, 62, 75
1, 6473, Note_on_c, 0, 74, 0
1, 6480, Note_on_c, 0, 77, 75
1, 6503, Note_on_c, 0, 77, 0
1, 6504, Note_on_c, 0, 74, 75
1, 6521, Note_on_c, 1, 62, 0
1, 6528, Note_on_c, 1, 63, 75
1, 6551, Note_on_c, 0, 74, 0
1, 6552, Note_on_c, 0, 72, 76
1, 6573, Note_on_c, 1, 63, 0
1, 6576, Note_on_c, 1, 62, 76
1, 6597, Note_on_c, 0, 72, 0
1, 6600, Note_on_c, 0, 71, 78
1, 6621, Note_on_c, 1, 62, 0
1, 6624, Note_on_c, 1, 63, 78
1, 6645, Note_on_c, 0, 71, 0
1, 6648, Note_on_c, 0, 72, 80
1, 6669, Note_on_c, 1, 63, 0
1, 6672, Note_on_c, 1, 64, 79
1, 6693, Note_on_c, 0, 72, 0
1, 6696, Note_on_c, 0, 70, 82
1, 6717, Note_on_c, 1, 64, 0
1, 6720, Note_on_c, 1, 65, 81
1, 6743, Note_on_c, 0, 70, 0
1, 6744, Note_on_c, 0, 69, 84
1, 6767, Note_on_c, 0, 69, 0
1, 6768, Note_on_c, 0, 67, 84
1, 6791, Note_on_c, 0, 67, 0
1, 6792, Note_on_c, 0, 65, 84
1, 6809, Note_on_c, 1, 65, 0
1, 6815, Note_on_c, 0, 65, 0
1, 6816, Note_on_c, 0, 65, 75
1, 6836, Note_on_c, 0, 65, 0
1, 6864, Note_on_c, 0, 77, 76
1, 6864, Note_on_c, 1, 58, 76
1, 6887, Note_on_c, 0, 77, 0
1, 6888, Note_on_c, 0, 74, 77
1, 6909, Note_on_c, 1, 58, 0
1, 6912, Note_on_c, 1, 63, 77
1, 6935, Note_on_c, 0, 74, 0
1, 6936, Note_on_c, 0, 72, 78
1, 6957, Note_on_c, 1, 63, 0
1, 6960, Note_on_c, 1, 62, 78
1, 6981, Note_on_c, 0, 72, 0
1, 6984, Note_on_c, 0, 71, 79
1, 7005, Note_on_c, 1, 62, 0
1, 7008, Note_on_c, 1, 63, 79
1, 7029, Note_on_c, 0, 71, 0
1, 7032, Note_on_c, 0, 72, 81
1, 7053, Note_on_c, 1, 63, 0
1, 7056, Note_on_c, 1, 64, 80
1, 7077, Note_on_c, 0, 72, 0
1, 7080, Note_on_c, 0, 70, 82
1, 7101, Note_on_c, 1, 64, 0
1, 7104, Note_on_c, 1, 65, 81
1, 7127, Note_on_c, 0, 70, 0
1, 7128, Note_on_c, 0, 69, 84
1, 7151, Note_on_c, 0, 69, 0
1, 7152, Note_on_c, 0, 67, 84
1, 7175, Note_on_c, 0, 67, 0
1, 7176, Note_on_c, 0, 65, 84
1, 7193, Note_on_c, 1, 65, 0
1, 7199, Note_on_c, 0, 65, 0
1, 7200, Note_on_c, 0, 65, 84
1, 7220, Note_on_c, 0, 65, 0
1, 7248, Note_on_c, 0, 70, 75
1, 7268, Note_on_c, 0, 70, 0
1, 7296, Note_on_c, 0, 74, 75
1, 7296, Note_on_c, 1, 58, 61
1, 7319, Note_on_c, 1, 58, 0
1, 7320, Note_on_c, 1, 65, 61
1, 7343, Note_on_c, 1, 65, 0
1, 7344, Note_on_c, 1, 62, 61
1, 7367, Note_on_c, 1, 62, 0
1, 7368, Note_on_c, 1, 65, 61
1, 7391, Note_on_c, 1, 65, 0
1, 7392, Note_on_c, 1, 58, 61
1, 7415, Note_on_c, 1, 58, 0
1, 7416, Note_on_c, 1, 65, 61
1, 7429, Note_on_c, 0, 74, 0
1, 7439, Note_on_c, 1, 65, 0
1, 7440, Note_on_c, 0, 77, 75
1, 7440, Note_on_c, 1, 62, 61
1, 7463, Note_on_c, 0, 77, 0
1, 7463, Note_on_c, 1, 62, 0
1, 7464, Note_on_c, 0, 74, 75
1, 7464, Note_on_c, 1, 65, 61
1, 7487, Note_on_c, 0, 74, 0
1, 7487, Note_on_c, 1, 65, 0
1, 7488, Note_on_c, 0, 75, 75
1, 7488, Note_on_c, 1, 57, 61
1, 7511, Note_on_c, 1, 57, 0
1, 7512, Note_on_c, 1, 65, 61
1, 7535, Note_on_c, 1, 65, 0
1, 7536, Note_on_c, 1, 60, 61
1, 7559, Note_on_c, 1, 60, 0
1, 7560, Note_on_c, 1, 65, 61
1, 7583, Note_on_c, 1, 65, 0
1, 7584, Note_on_c, 1, 57, 61
1, 7607, Note_on_c, 1, 57, 0
1, 7608, Note_on_c, 1, 65, 61
1, 7621, Note_on_c, 0, 75, 0
1, 7631, Note_on_c, 1, 65, 0
1, 7632, Note_on_c, 0, 72, 75
1, 7632, Note_on_c, 1, 60, 61
1, 7655, Note_on_c, 0, 72, 0
1, 7655, Note_on_c, 1, 60, 0
1, 7656, Note_on_c, 0, 69, 75
1, 7656, Note_on_c, 1, 65, 61
1, 7679, Note_on_c, 0, 69, 0
1, 7679, Note_on_c, 1, 65, 0
1, 7680, Note_on_c, 0, 63, 75
1, 7680, Note_on_c, 1, 57, 61
1, 7703, Note_on_c, 1, 57, 0
1, 7704, Note_on_c, 1, 65, 61
1, 7727, Note_on_c, 1, 65, 0
1, 7728, Note_on_c, 1, 60, 61
1, 7751, Note_on_c, 1, 60, 0
1, 7752, Note_on_c, 1, 65, 61
1, 7775, Note_on_c, 1, 65, 0
1, 7776, Note_on_c, 1, 57, 61
1, 7799, Note_on_c, 1, 57, 0
1, 7800, Note_on_c, 1, 65, 61
1, 7820, Note_on_c, 0, 63, 0
1, 7823, Note_on_c, 1, 65, 0
1, 7824, Note_on_c, 0, 75, 75
1, 7824, Note_on_c, 1, 60, 61
1, 7847, Note_on_c, 1, 60, 0
1, 7848, Note_on_c, 0, 75, 0
1, 7848, Note_on_c, 0, 72, 75
1, 7848, Note_on_c, 1, 65, 61
1, 7871, Note_on_c, 0, 72, 0
1, 7871, Note_on_c, 1, 65, 0
1, 7872, Note_on_c, 0, 74, 75
1, 7872, Note_on_c, 1, 58, 61
1, 7895, Note_on_c, 1, 58, 0
1, 7896, Note_on_c, 1, 65, 61
1, 7919, Note_on_c, 1, 65, 0
1, 7920, Note_on_c, 1, 62, 61
1, 7943, Note_on_c, 1, 62, 0
1, 7944, Note_on_c, 1, 65, 61
1, 7967, Note_on_c, 1, 65, 0
1, 7968, Note_on_c, 1, 58, 61
1, 7991, Note_on_c, 1, 58, 0
1, 7992, Note_on_c, 1, 65, 61
1, 8005, Note_on_c, 0, 74, 0
1, 8015, Note_on_c, 1, 65, 0
1, 8016, Note_on_c, 0, 70, 75
1, 8016, Note_on_c, 1, 62, 61
1, 8028, Note_on_c, 0, 70, 0
1, 8028, Note_on_c, 0, 72, 75
1, 8039, Note_on_c, 1, 62, 0
1, 8040, Note_on_c, 0, 72, 0
1, 8040, Note_on_c, 0, 70, 75
1, 8040, Note_on_c, 1, 65, 61
1, 8052, Note_on_c, 0, 70, 0
1, 8052, Note_on_c, 0, 72, 75
1, 8063, Note_on_c, 1, 65, 0
1, 8064, Note_on_c, 0, 72, 0
1, 8064, Note_on_c, 0, 74, 75
1, 8064, Note_on_c, 1, 58, 61
