1, 2120, Note_on_c, 0, 84, 54
1, 2136, Note_on_c, 0, 64, 0
1, 2152, Note_on_c, 0, 84, 0
1, 2160, Note_on_c, 0, 79, 47
1, 2160, Note_on_c, 0, 62, 50
1, 2166, Note_on_c, 0, 79, 0
1, 2167, Note_on_c, 0, 77, 36
1, 2173, Note_on_c, 0, 77, 0
1, 2174, Note_on_c, 0, 79, 42
1, 2180, Note_on_c, 0, 79, 0
1, 2181, Note_on_c, 0, 77, 42
1, 2187, Note_on_c, 0, 77, 0
1, 2188, Note_on_c, 0, 79, 44
1, 2194, Note_on_c, 0, 79, 0
1, 2195, Note_on_c, 0, 77, 42
1, 2201, Note_on_c, 0, 77, 0
1, 2202, Note_on_c, 0, 79, 44
1, 2208, Note_on_c, 0, 79, 0
1, 2209, Note_on_c, 0, 77, 42
1, 2215, Note_on_c, 0, 77, 0
1, 2216, Note_on_c, 0, 79, 52
1, 2222, Note_on_c, 0, 79, 0
1, 2223, Note_on_c, 0, 77, 45
1, 2229, Note_on_c, 0, 77, 0
1, 2230, Note_on_c, 0, 79, 50
1, 2236, Note_on_c, 0, 79, 0
1, 2237, Note_on_c, 0, 77, 42
1, 2243, Note_on_c, 0, 77, 0
1, 2244, Note_on_c, 0, 79, 50
1, 2250, Note_on_c, 0, 79, 0
1, 2251, Note_on_c, 0, 77, 44
1, 2256, Note_on_c, 0, 62, 0
1, 2257, Note_on_c, 0, 77, 0
1, 2258, Note_on_c, 0, 79, 45
1, 2264, Note_on_c, 0, 79, 0
1, 2265, Note_on_c, 0, 77, 44
1, 2271, Note_on_c, 0, 77, 0
1, 2272, Note_on_c, 0, 79, 52
1, 2278, Note_on_c, 0, 79, 0
1, 2279, Note_on_c, 0, 77, 43
1, 2280, Note_on_c, 0, 55, 42
1, 2285, Note_on_c, 0, 77, 0
1, 2286, Note_on_c, 0, 79, 44
1, 2292, Note_on_c, 0, 79, 0
1, 2293, Note_on_c, 0, 77, 42
1, 2299, Note_on_c, 0, 77, 0
1, 2300, Note_on_c, 0, 79, 42
1, 2306, Note_on_c, 0, 79, 0
1, 2307, Note_on_c, 0, 77, 42
1, 2313, Note_on_c, 0, 77, 0
1, 2314, Note_on_c, 0, 79, 42
1, 2320, Note_on_c, 0, 79, 0
1, 2321, Note_on_c, 0, 77, 44
1, 2327, Note_on_c, 0, 77, 0
1, 2328, Note_on_c, 0, 79, 50
1, 2334, Note_on_c, 0, 79, 0
1, 2335, Note_on_c, 0, 77, 42
1, 2341, Note_on_c, 0, 77, 0
1, 2342, Note_on_c, 0, 79, 43
1, 2348, Note_on_c, 0, 79, 0
1, 2349, Note_on_c, 0, 77, 42
1, 2355, Note_on_c, 0, 77, 0
1, 2356, Note_on_c, 0, 79, 42
1, 2362, Note_on_c, 0, 79, 0
1, 2363, Note_on_c, 0, 77, 44
1, 2369, Note_on_c, 0, 77, 0
1, 2370, Note_on_c, 0, 79, 52
1, 2376, Note_on_c, 0, 79, 0
1, 2376, Note_on_c, 0, 55, 0
1, 2377, Note_on_c, 0, 77, 43
1, 2383, Note_on_c, 0, 77, 0
1, 2384, Note_on_c, 0, 76, 43
1, 2390, Note_on_c, 0, 76, 0
1, 2391, Note_on_c, 0, 77, 36
1, 2397, Note_on_c, 0, 77, 0
1, 2398, Note_on_c, 0, 76, 52
1, 2400, Note_on_c, 0, 60, 36
1, 2496, Note_on_c, 0, 60, 0
1, 2520, Note_on_c, 0, 55, 38
1, 2590, Note_on_c, 0, 76, 0
1, 2616, Note_on_c, 0, 55, 0
1, 2640, Note_on_c, 0, 48, 29
1, 2736, Note_on_c, 0, 48, 0
1, 2758, Note_on_c, 0, 67, 45
1, 2854, Note_on_c, 0, 67, 0
1, 2880, Note_on_c, 0, 72, 42
1, 2880, Note_on_c, 0, 64, 44
1, 2880, Note_on_c, 0, 60, 61
1, 2912, Note_on_c, 0, 72, 0
1, 2920, Note_on_c, 0, 76, 66
1, 2952, Note_on_c, 0, 76, 0
1, 2960, Note_on_c, 0, 74, 50
1, 2976, Note_on_c, 0, 60, 0
1, 2976, Note_on_c, 0, 64, 0
1, 2992, Note_on_c, 0, 74, 0
1, 3000, Note_on_c, 0, 60, 40
1, 3000, Note_on_c, 0, 64, 42
1, 3000, Note_on_c, 0, 72, 47
1, 3032, Note_on_c, 0, 72, 0
1, 3040, Note_on_c, 0, 72, 44
1, 3072, Note_on_c, 0, 72, 0
1, 3080, Note_on_c, 0, 72, 42
1, 3096, Note_on_c, 0, 64, 0
1, 3096, Note_on_c, 0, 60, 0
1, 3112, Note_on_c, 0, 72, 0
1, 3120, Note_on_c, 0, 64, 42
1, 3120, Note_on_c, 0, 72, 42
1, 3120, Note_on_c, 0, 60, 44
1, 3152, Note_on_c, 0, 72, 0
1, 3160, Note_on_c, 0, 76, 52
1, 3192, Note_on_c, 0, 76, 0
1, 3200, Note_on_c, 0, 77, 47
1, 3216, Note_on_c, 0, 60, 0
1, 3216, Note_on_c, 0, 64, 0
1, 3232, Note_on_c, 0, 77, 0
1, 3240, Note_on_c, 0, 79, 43
1, 3240, Note_on_c, 0, 64, 50
1, 3240, Note_on_c, 0, 60, 45
1, 3272, Note_on_c, 0, 79, 0
1, 3280, Note_on_c, 0, 77, 42
1, 3312, Note_on_c, 0, 77, 0
1, 3320, Note_on_c, 0, 76, 57
1, 3336, Note_on_c, 0, 60, 0
1, 3336, Note_on_c, 0, 64, 0
1, 3352, Note_on_c, 0, 76, 0
1, 3360, Note_on_c, 0, 74, 58
1, 3360, Note_on_c, 0, 67, 36
1, 3360, Note_on_c, 0, 59, 43
1, 3392, Note_on_c, 0, 74, 0
1, 3400, Note_on_c, 0, 79, 54
1, 3432, Note_on_c, 0, 79, 0
1, 3440, Note_on_c, 0, 78, 54
1, 3456, Note_on_c, 0, 59, 0
1, 3456, Note_on_c, 0, 67, 0
1, 3472, Note_on_c, 0, 78, 0
1, 3480, Note_on_c, 0, 62, 47
1, 3480, Note_on_c, 0, 59, 1
1, 3480, Note_on_c, 0, 79, 58
1, 3512, Note_on_c, 0, 79, 0
1, 3520, Note_on_c, 0, 83, 61
1, 3552, Note_on_c, 0, 83, 0
1, 3560, Note_on_c, 0, 81, 61
1, 3576, Note_on_c, 0, 59, 0
1, 3576, Note_on_c, 0, 62, 0
1, 3592, Note_on_c, 0, 81, 0
1, 3600, Note_on_c, 0, 59, 1
1, 3600, Note_on_c, 0, 62, 42
1, 3600, Note_on_c, 0, 79, 52
1, 3632, Note_on_c, 0, 79, 0
1, 3640, Note_on_c, 0, 78, 58
1, 3672, Note_on_c, 0, 78, 0
1, 3680, Note_on_c, 0, 76, 52
1, 3696, Note_on_c, 0, 62, 0
1, 3696, Note_on_c, 0, 59, 0
1, 3712, Note_on_c, 0, 76, 0
1, 3720, Note_on_c, 0, 62, 42
1, 3720, Note_on_c, 0, 59, 35
1, 3720, Note_on_c, 0, 74, 50
1, 3752, Note_on_c, 0, 74, 0
1, 3760, Note_on_c, 0, 72, 43
1, 3792, Note_on_c, 0, 72, 0
1, 3800, Note_on_c, 0, 71, 44
1, 3816, Note_on_c, 0, 59, 0
1, 3816, Note_on_c, 0, 62, 0
1, 3832, Note_on_c, 0, 71, 0
1, 3840, Note_on_c, 0, 64, 42
1, 3840, Note_on_c, 0, 60, 42
1, 3840, Note_on_c, 0, 69, 42
1, 3872, Note_on_c, 0, 69, 0
1, 3880, Note_on_c, 0, 72, 52
1, 3912, Note_on_c, 0, 72, 0
1, 3920, Note_on_c, 0, 71, 43
1, 3936, Note_on_c, 0, 60, 0
1, 3936, Note_on_c, 0, 64, 0
1, 3952, Note_on_c, 0, 71, 0
1, 3960, Note_on_c, 0, 64, 47
1, 3960, Note_on_c, 0, 60, 43
1, 3960, Note_on_c, 0, 69, 44
1, 3992, Note_on_c, 0, 69, 0
1, 4000, Note_on_c, 0, 72, 54
1, 4032, Note_on_c, 0, 72, 0
1, 4040, Note_on_c, 0, 74, 61
1, 4056, Note_on_c, 0, 60, 0
1, 4056, Note_on_c, 0, 64, 0
1, 4072, Note_on_c, 0, 74, 0
1, 4080, Note_on_c, 0, 64, 43
1, 4080, Note_on_c, 0, 60, 42
1, 4080, Note_on_c, 0, 76, 58
1, 4112, Note_on_c, 0, 76, 0
1, 4120, Note_on_c, 0, 74, 58
1, 4152, Note_on_c, 0, 74, 0
1, 4160, Note_on_c, 0, 72, 52
1, 4176, Note_on_c, 0, 60, 0
1, 4176, Note_on_c, 0, 64, 0
1, 4192, Note_on_c, 0, 72, 0
1, 4200, Note_on_c, 0, 61, 42
1, 4200, Note_on_c, 0, 71, 58
1, 4200, Note_on_c, 0, 64, 21
1, 4232, Note_on_c, 0, 71, 0
1, 4240, Note_on_c, 0, 69, 52
1, 4272, Note_on_c, 0, 69, 0
1, 4280, Note_on_c, 0, 67, 4
1, 4296, Note_on_c, 0, 64, 0
1, 4296, Note_on_c, 0, 61, 0
1, 4312, Note_on_c, 0, 67, 0
1, 4320, Note_on_c, 0, 62, 45
1, 4320, Note_on_c, 0, 69, 66
1, 4326, Note_on_c, 0, 69, 0
1, 4327, Note_on_c, 0, 67, 42
1, 4333, Note_on_c, 0, 67, 0
1, 4334, Note_on_c, 0, 69, 45
1, 4340, Note_on_c, 0, 69, 0
1, 4341, Note_on_c, 0, 67, 40
1, 4347, Note_on_c, 0, 67, 0
1, 4348, Note_on_c, 0, 69, 50
1, 4354, Note_on_c, 0, 69, 0
1, 4355, Note_on_c, 0, 67, 54
1, 4361, Note_on_c, 0, 67, 0
1, 4362, Note_on_c, 0, 69, 47
1, 4368, Note_on_c, 0, 69, 0
1, 4369, Note_on_c, 0, 67, 47
1, 4375, Note_on_c, 0, 67, 0
1, 4376, Note_on_c, 0, 69, 52
1, 4382, Note_on_c, 0, 69, 0
1, 4383, Note_on_c, 0, 67, 44
1, 4389, Note_on_c, 0, 67, 0
1, 4390, Note_on_c, 0, 69, 61
1, 4396, Note_on_c, 0, 69, 0
1, 4397, Note_on_c, 0, 67, 45
1, 4403, Note_on_c, 0, 67, 0
1, 4404, Note_on_c, 0, 69, 45
1, 4410, Note_on_c, 0, 69, 0
1, 4411, Note_on_c, 0, 67, 42
1, 4416, Note_on_c, 0, 62, 0
1, 4417, Note_on_c, 0, 67, 0
1, 4418, Note_on_c, 0, 66, 58
1, 4424, Note_on_c, 0, 66, 0
1, 4425, Note_on_c, 0, 67, 43
1, 4431, Note_on_c, 0, 67, 0
1, 4432, Note_on_c, 0, 66, 80
1, 4440, Note_on_c, 0, 50, 61
1, 4528, Note_on_c, 0, 66, 0
1, 4536, Note_on_c, 0, 50, 0
1, 4560, Note_on_c, 0, 50, 47
1, 4656, Note_on_c, 0, 50, 0
1, 4672, Note_on_c, 0, 74, 52
1, 4768, Note_on_c, 0, 74, 0
1, 4800, Note_on_c, 0, 54, 42
1, 4800, Note_on_c, 0, 50, 47
1, 4800, Note_on_c, 0, 72, 71
1, 4832, Note_on_c, 0, 72, 0
1, 4840, Note_on_c, 0, 71, 44
1, 4872, Note_on_c, 0, 71, 0
1, 4880, Note_on_c, 0, 69, 58
1, 4896, Note_on_c, 0, 50, 0
1, 4896, Note_on_c, 0, 54, 0
1, 4912, Note_on_c, 0, 69, 0
1, 4920, Note_on_c, 0, 50, 40
1, 4920, Note_on_c, 0, 67, 58
1, 4920, Note_on_c, 0, 54, 36
1, 4952, Note_on_c, 0, 67, 0
1, 4960, Note_on_c, 0, 66, 50
1, 4992, Note_on_c, 0, 66, 0
1, 5000, Note_on_c, 0, 64, 66
1, 5016, Note_on_c, 0, 54, 0
1, 5016, Note_on_c, 0, 50, 0
1, 5032, Note_on_c, 0, 64, 0
1, 5040, Note_on_c, 0, 50, 42
1, 5040, Note_on_c, 0, 62, 58
1, 5040, Note_on_c, 0, 54, 29
1, 5072, Note_on_c, 0, 62, 0
1, 5080, Note_on_c, 0, 69, 58
1, 5112, Note_on_c, 0, 69, 0
1, 5120, Note_on_c, 0, 71, 43
1, 5136, Note_on_c, 0, 54, 0
1, 5136, Note_on_c, 0, 50, 0
1, 5152, Note_on_c, 0, 71, 0
1, 5160, Note_on_c, 0, 72, 47
1, 5160, Note_on_c, 0, 50, 1
1, 5160, Note_on_c, 0, 54, 15
1, 5192, Note_on_c, 0, 72, 0
1, 5200, Note_on_c, 0, 71, 43
1, 5232, Note_on_c, 0, 71, 0
1, 5240, Note_on_c, 0, 69, 50
1, 5256, Note_on_c, 0, 54, 0
1, 5256, Note_on_c, 0, 50, 0
1, 5272, Note_on_c, 0, 69, 0
1, 5280, Note_on_c, 0, 55, 45
1, 5280, Note_on_c, 0, 71, 52
1, 5312, Note_on_c, 0, 71, 0
1, 5320, Note_on_c, 0, 69, 47
1, 5352, Note_on_c, 0, 69, 0
1, 5360, Note_on_c, 0, 67, 43
1, 5392, Note_on_c, 0, 67, 0
1, 5400, Note_on_c, 0, 74, 77
1, 5432, Note_on_c, 0, 74, 0
1, 5440, Note_on_c, 0, 72, 58
1, 5472, Note_on_c, 0, 72, 0
1, 5472, Note_on_c, 0, 55, 0
1, 5480, Note_on_c, 0, 71, 47
1, 5512, Note_on_c, 0, 71, 0
1, 5520, Note_on_c, 0, 79, 61
1, 5616, Note_on_c, 0, 79, 0
1, 5640, Note_on_c, 0, 74, 45
1, 5736, Note_on_c, 0, 74, 0
1, 5760, Note_on_c, 0, 72, 55
1, 5760, Note_on_c, 0, 50, 66
1, 5760, Note_on_c, 0, 54, 42
1, 5792, Note_on_c, 0, 72, 0
1, 5800, Note_on_c, 0, 71, 42
1, 5832, Note_on_c, 0, 71, 0
1, 5840, Note_on_c, 0, 69, 43
1, 5856, Note_on_c, 0, 54, 0
1, 5856, Note_on_c, 0, 50, 0
1, 5872, Note_on_c, 0, 69, 0
1, 5880, Note_on_c, 0, 54, 1
1, 5880, Note_on_c, 0, 50, 42
1, 5880, Note_on_c, 0, 67, 47
1, 5912, Note_on_c, 0, 67, 0
1, 5920, Note_on_c, 0, 66, 61
1, 5952, Note_on_c, 0, 66, 0
1, 5960, Note_on_c, 0, 64, 58
1, 5976, Note_on_c, 0, 50, 0
1, 5976, Note_on_c, 0, 54, 0
1, 5992, Note_on_c, 0, 64, 0
1, 6000, Note_on_c, 0, 62, 54
1, 6000, Note_on_c, 0, 54, 1
1, 6000, Note_on_c, 0, 50, 42
1, 6032, Note_on_c, 0, 62, 0
1, 6040, Note_on_c, 0, 69, 69
1, 6072, Note_on_c, 0, 69, 0
1, 6080, Note_on_c, 0, 71, 69
1, 6096, Note_on_c, 0, 50, 0
1, 6096, Note_on_c, 0, 54, 0
1, 6112, Note_on_c, 0, 71, 0
1, 6120, Note_on_c, 0, 54, 31
1, 6120, Note_on_c, 0, 50, 42
1, 6120, Note_on_c, 0, 72, 42
1, 6152, Note_on_c, 0, 72, 0
1, 6160, Note_on_c, 0, 71, 42
1, 6192, Note_on_c, 0, 71, 0
1, 6200, Note_on_c, 0, 69, 43
1, 6216, Note_on_c, 0, 50, 0
1, 6216, Note_on_c, 0, 54, 0
1, 6232, Note_on_c, 0, 69, 0
1, 6240, Note_on_c, 0, 71, 52
1, 6240, Note_on_c, 0, 55, 43
1, 6272, Note_on_c, 0, 71, 0
1, 6280, Note_on_c, 0, 69, 52
1, 6312, Note_on_c, 0, 69, 0
1, 6320, Note_on_c, 0, 67, 45
1, 6352, Note_on_c, 0, 67, 0
1, 6360, Note_on_c, 0, 74, 58
1, 6392, Note_on_c, 0, 74, 0
1, 6400, Note_on_c, 0, 72, 61
1, 6432, Note_on_c, 0, 72, 0
1, 6432, Note_on_c, 0, 55, 0
1, 6440, Note_on_c, 0, 71, 45
1, 6472, Note_on_c, 0, 71, 0
1, 6480, Note_on_c, 0, 79, 47
1, 6576, Note_on_c, 0, 79, 0
1, 6600, Note_on_c, 0, 59, 42
1, 6600, Note_on_c, 0, 74, 50
1, 6696, Note_on_c, 0, 74, 0
1, 6696, Note_on_c, 0, 59, 0
1, 6720, Note_on_c, 0, 60, 61
1, 6720, Note_on_c, 0, 76, 45
1, 6752, Note_on_c, 0, 76, 0
1, 6760, Note_on_c, 0, 78, 66
1, 6792, Note_on_c, 0, 78, 0
1, 6800, Note_on_c, 0, 79, 42
1, 6816, Note_on_c, 0, 60, 0
1, 6832, Note_on_c, 0, 79, 0
1, 6840, Note_on_c, 0, 81, 43
1, 6840, Note_on_c, 0, 57, 42
1, 6872, Note_on_c, 0, 81, 0
1, 6880, Note_on_c, 0, 83, 50
1, 6912, Note_on_c, 0, 83, 0
1, 6920, Note_on_c, 0, 84, 42
1, 6936, Note_on_c, 0, 57, 0
1, 6952, Note_on_c, 0, 84, 0
1, 6960, Note_on_c, 0, 59, 42
1, 6960, Note_on_c, 0, 74, 50
1, 6992, Note_on_c, 0, 74, 0
1, 7000, Note_on_c, 0, 76, 52
1, 7032, Note_on_c, 0, 76, 0
1, 7040, Note_on_c, 0, 78, 61
1, 7056, Note_on_c, 0, 59, 0
1, 7072, Note_on_c, 0, 78, 0
1, 7080, Note_on_c, 0, 79, 50
1, 7080, Note_on_c, 0, 55, 1
1, 7112, Note_on_c, 0, 79, 0
1, 7120, Note_on_c, 0, 81, 42
1, 7152, Note_on_c, 0, 81, 0
1, 7160, Note_on_c, 0, 83, 50
1, 7176, Note_on_c, 0, 55, 0
1, 7192, Note_on_c, 0, 83, 0
1, 7200, Note_on_c, 0, 57, 44
1, 7200, Note_on_c, 0, 72, 43
1, 7232, Note_on_c, 0, 72, 0
1, 7240, Note_on_c, 0, 71, 52
1, 7272, Note_on_c, 0, 71, 0
1, 7280, Note_on_c, 0, 72, 44
1, 7296, Note_on_c, 0, 57, 0
1, 7312, Note_on_c, 0, 72, 0
1, 7320, Note_on_c, 0, 81, 54
1, 7320, Note_on_c, 0, 50, 38
1, 7352, Note_on_c, 0, 81, 0
1, 7360, Note_on_c, 0, 78, 52
1, 7392, Note_on_c, 0, 78, 0
1, 7400, Note_on_c, 0, 72, 46
1, 7416, Note_on_c, 0, 50, 0
1, 7432, Note_on_c, 0, 72, 0
1, 7440, Note_on_c, 0, 55, 42
1, 7440, Note_on_c, 0, 71, 42
1, 7472, Note_on_c, 0, 71, 0
1, 7480, Note_on_c, 0, 79, 42
1, 7512, Note_on_c, 0, 79, 0
1, 7520, Note_on_c, 0, 79, 54
1, 7536, Note_on_c, 0, 55, 0
1, 7552, Note_on_c, 0, 79, 0
1, 7560, Note_on_c, 0, 59, 42
1, 7560, Note_on_c, 0, 79, 42
1, 7592, Note_on_c, 0, 79, 0
1, 7600, Note_on_c, 0, 74, 42
1, 7632, Note_on_c, 0, 74, 0
1, 7640, Note_on_c, 0, 71, 42
1, 7656, Note_on_c, 0, 59, 0
1, 7672, Note_on_c, 0, 71, 0
1, 7680, Note_on_c, 0, 60, 58
1, 7680, Note_on_c, 0, 76, 54
1, 7712, Note_on_c, 0, 76, 0
1, 7720, Note_on_c, 0, 74, 50
1, 7752, Note_on_c, 0, 74, 0
1, 7760, Note_on_c, 0, 72, 52
1, 7776, Note_on_c, 0, 60, 0
1, 7792, Note_on_c, 0, 72, 0
1, 7800, Note_on_c, 0, 71, 50
1, 7800, Note_on_c, 0, 64, 66
1, 7832, Note_on_c, 0, 71, 0
1, 7840, Note_on_c, 0, 69, 54
1, 7872, Note_on_c, 0, 69, 0
1, 7880, Note_on_c, 0, 67, 42
1, 7896, Note_on_c, 0, 64, 0
1, 7912, Note_on_c, 0, 67, 0
1, 7920, Note_on_c, 0, 71, 47
1, 7920, Note_on_c, 0, 62, 42
1, 7926, Note_on_c, 0, 71, 0
1, 7927, Note_on_c, 0, 69, 36
1, 7933, Note_on_c, 0, 69, 0
1, 7934, Note_on_c, 0, 71, 42
1, 7940, Note_on_c, 0, 71, 0
1, 7941, Note_on_c, 0, 69, 42
1, 7947, Note_on_c, 0, 69, 0
1, 7948, Note_on_c, 0, 71, 44
1, 7954, Note_on_c, 0, 71, 0
1, 7955, Note_on_c, 0, 69, 42
1, 7961, Note_on_c, 0, 69, 0
1, 7962, Note_on_c, 0, 71, 44
1, 7968, Note_on_c, 0, 71, 0
1, 7969, Note_on_c, 0, 69, 42
1, 7975, Note_on_c, 0, 69, 0
1, 7976, Note_on_c, 0, 71, 52
1, 7982, Note_on_c, 0, 71, 0
1, 7983, Note_on_c, 0, 69, 45
1, 7989, Note_on_c, 0, 69, 0
1, 7990, Note_on_c, 0, 71, 50
1, 7996, Note_on_c, 0, 71, 0
1, 7997, Note_on_c, 0, 69, 42
1, 8003, Note_on_c, 0, 69, 0
1, 8004, Note_on_c, 0, 71, 50
1, 8010, Note_on_c, 0, 71, 0
1, 8011, Note_on_c, 0, 69, 44
1, 8016, Note_on_c, 0, 62, 0
1, 8017, Note_on_c, 0, 69, 0
1, 8018, Note_on_c, 0, 71, 45
1, 8024, Note_on_c, 0, 71, 0
1, 8025, Note_on_c, 0, 69, 44
1, 8031, Note_on_c, 0, 69, 0
1, 8032, Note_on_c, 0, 71, 52
1, 8038, Note_on_c, 0, 71, 0
1, 8039, Note_on_c, 0, 69, 43
1, 8040, Note_on_c, 0, 50, 58
1, 8045, Note_on_c, 0, 69, 0
1, 8046, Note_on_c, 0, 71, 44
1, 8052, Note_on_c, 0, 71, 0
1, 8053, Note_on_c, 0, 69, 42
1, 8059, Note_on_c, 0, 69, 0
1, 8060, Note_on_c, 0, 71, 42
1, 8066, Note_on_c, 0, 71, 0
1, 8067, Note_on_c, 0, 69, 42
1, 8073, Note_on_c, 0, 69, 0
1, 8074, Note_on_c, 0, 71, 42
1, 8080, Note_on_c, 0, 71, 0
1, 8081, Note_on_c, 0, 69, 44
1, 8087, Note_on_c, 0, 69, 0
1, 8088, Note_on_c, 0, 71, 50
1, 8094, Note_on_c, 0, 71, 0
1, 8095, Note_on_c, 0, 69, 42
1, 8101, Note_on_c, 0, 69, 0
1, 8102, Note_on_c, 0, 71, 43
1, 8108, Note_on_c, 0, 71, 0
1, 8109, Note_on_c, 0, 69, 42
1, 8115, Note_on_c, 0, 69, 0
1, 8116, Note_on_c, 0, 71, 42
1, 8122, Note_on_c, 0, 71, 0
1, 8123, Note_on_c, 0, 69, 44
1, 8129, Note_on_c, 0, 69, 0
1, 8130, Note_on_c, 0, 71, 52
1, 8136, Note_on_c, 0, 71, 0
1, 8136, Note_on_c, 0, 50, 0
1, 8137, Note_on_c, 0, 69, 43
1, 8143, Note_on_c, 0, 69, 0
1, 8144, Note_on_c, 0, 67, 43
1, 8150, Note_on_c, 0, 67, 0
1, 8151, Note_on_c, 0, 69, 36
1, 8157, Note_on_c, 0, 69, 0
1, 8158, Note_on_c, 0, 67, 52
1, 8160, Note_on_c, 0, 55, 50
1, 8256, Note_on_c, 0, 55, 0
1, 8280, Note_on_c, 0, 50, 61
1, 8350, Note_on_c, 0, 67, 0
1, 8376, Note_on_c, 0, 50, 0
1, 8400, Note_on_c, 0, 43, 50
1, 8496, Note_on_c, 0, 43, 0
1, 8518, Note_on_c, 0, 67, 43
1, 8614, Note_on_c, 0, 67, 0
1, 8640, Note_on_c, 0, 60, 45
1, 8640, Note_on_c, 0, 64, 45
1, 8640, Note_on_c, 0, 72, 58
1, 8672, Note_on_c, 0, 72, 0
1, 8680, Note_on_c, 0, 76, 71
1, 8712, Note_on_c, 0, 76, 0
1, 8720, Note_on_c, 0, 74, 54
1, 8736, Note_on_c, 0, 64, 0
1, 8736, Note_on_c, 0, 60, 0
1, 8752, Note_on_c, 0, 74, 0
1, 8760, Note_on_c, 0, 60, 42
1, 8760, Note_on_c, 0, 64, 32
1, 8760, Note_on_c, 0, 72, 44
1, 8856, Note_on_c, 0, 64, 0
1, 8856, Note_on_c, 0, 60, 0
1, 8872, Note_on_c, 0, 72, 0
1, 8880, Note_on_c, 0, 64, 43
1, 8880, Note_on_c, 0, 60, 42
1, 8880, Note_on_c, 0, 76, 54
1, 8912, Note_on_c, 0, 76, 0
