1, 1392, Note_on_c, 0, 78, 76
1, 1437, Note_on_c, 0, 78, 0
1, 1440, Note_on_c, 0, 76, 76
1, 1440, Note_on_c, 1, 69, 64
1, 1479, Note_on_c, 1, 69, 0
1, 1485, Note_on_c, 0, 76, 0
1, 1488, Note_on_c, 0, 75, 77
1, 1533, Note_on_c, 0, 75, 0
1, 1536, Note_on_c, 0, 76, 77
1, 1536, Note_on_c, 1, 67, 64
1, 1581, Note_on_c, 0, 76, 0
1, 1584, Note_on_c, 0, 83, 77
1, 1604, Note_on_c, 0, 83, 0
1, 1632, Note_on_c, 0, 81, 78
1, 1652, Note_on_c, 0, 81, 0
1, 1680, Note_on_c, 0, 79, 78
1, 1700, Note_on_c, 0, 79, 0
1, 1713, Note_on_c, 1, 67, 0
1, 1728, Note_on_c, 0, 78, 78
1, 1748, Note_on_c, 0, 78, 0
1, 1776, Note_on_c, 0, 76, 79
1, 1796, Note_on_c, 0, 76, 0
1, 1824, Note_on_c, 0, 75, 79
1, 1872, Note_on_c, 0, 75, 0
1, 1872, Note_on_c, 0, 76, 75
1, 1917, Note_on_c, 0, 76, 0
1, 1920, Note_on_c, 0, 72, 75
1, 1920, Note_on_c, 1, 69, 70
1, 1932, Note_on_c, 0, 72, 0
1, 1932, Note_on_c, 0, 74, 75
1, 1944, Note_on_c, 0, 74, 0
1, 1944, Note_on_c, 0, 72, 75
1, 1959, Note_on_c, 1, 69, 0
1, 1965, Note_on_c, 0, 72, 0
1, 1968, Note_on_c, 0, 71, 75
1, 2013, Note_on_c, 0, 71, 0
1, 2016, Note_on_c, 0, 72, 76
1, 2016, Note_on_c, 1, 67, 70
1, 2055, Note_on_c, 1, 67, 0
1, 2105, Note_on_c, 0, 72, 0
1, 2112, Note_on_c, 0, 72, 78
1, 2112, Note_on_c, 1, 66, 70
1, 2124, Note_on_c, 0, 72, 0
1, 2124, Note_on_c, 0, 74, 78
1, 2136, Note_on_c, 0, 74, 0
1, 2136, Note_on_c, 0, 72, 78
1, 2151, Note_on_c, 1, 66, 0
1, 2157, Note_on_c, 0, 72, 0
1, 2160, Note_on_c, 0, 71, 79
1, 2205, Note_on_c, 0, 71, 0
1, 2208, Note_on_c, 0, 72, 80
1, 2208, Note_on_c, 1, 64, 70
1, 2247, Note_on_c, 1, 64, 0
1, 2297, Note_on_c, 0, 72, 0
1, 2304, Note_on_c, 0, 81, 96
1, 2304, Note_on_c, 1, 62, 70
1, 2343, Note_on_c, 1, 62, 0
1, 2352, Note_on_c, 0, 81, 0
1, 2352, Note_on_c, 0, 79, 79
1, 2397, Note_on_c, 0, 79, 0
1, 2400, Note_on_c, 0, 78, 78
1, 2400, Note_on_c, 1, 74, 70
1, 2439, Note_on_c, 1, 74, 0
1, 2445, Note_on_c, 0, 78, 0
1, 2448, Note_on_c, 0, 76, 78
1, 2493, Note_on_c, 0, 76, 0
1, 2496, Note_on_c, 0, 74, 77
1, 2541, Note_on_c, 0, 74, 0
1, 2544, Note_on_c, 0, 72, 76
1, 2589, Note_on_c, 0, 72, 0
1, 2592, Note_on_c, 0, 71, 76
1, 2637, Note_on_c, 0, 71, 0
1, 2640, Note_on_c, 0, 69, 75
1, 2685, Note_on_c, 0, 69, 0
1, 2688, Note_on_c, 0, 71, 75
1, 2688, Note_on_c, 1, 67, 70
1, 2700, Note_on_c, 0, 71, 0
1, 2700, Note_on_c, 0, 72, 75
1, 2712, Note_on_c, 0, 72, 0
1, 2712, Note_on_c, 0, 71, 75
1, 2727, Note_on_c, 1, 67, 0
1, 2733, Note_on_c, 0, 71, 0
1, 2736, Note_on_c, 0, 69, 75
1, 2781, Note_on_c, 0, 69, 0
1, 2784, Note_on_c, 0, 71, 76
1, 2784, Note_on_c, 1, 66, 70
1, 2823, Note_on_c, 1, 66, 0
1, 2873, Note_on_c, 0, 71, 0
1, 2880, Note_on_c, 0, 71, 77
1, 2880, Note_on_c, 1, 64, 70
1, 2892, Note_on_c, 0, 71, 0
1, 2892, Note_on_c, 0, 72, 77
1, 2904, Note_on_c, 0, 72, 0
1, 2904, Note_on_c, 0, 71, 77
1, 2919, Note_on_c, 1, 64, 0
1, 2925, Note_on_c, 0, 71, 0
1, 2928, Note_on_c, 0, 69, 78
1, 2973, Note_on_c, 0, 69, 0
1, 2976, Note_on_c, 0, 71, 78
1, 2976, Note_on_c, 1, 62, 70
1, 3015, Note_on_c, 1, 62, 0
1, 3065, Note_on_c, 0, 71, 0
1, 3072, Note_on_c, 0, 79, 96
1, 3072, Note_on_c, 1, 60, 70
1, 3111, Note_on_c, 1, 60, 0
1, 3120, Note_on_c, 0, 79, 0
1, 3120, Note_on_c, 0, 78, 79
1, 3165, Note_on_c, 0, 78, 0
1, 3168, Note_on_c, 0, 76, 78
1, 3168, Note_on_c, 1, 72, 70
1, 3207, Note_on_c, 1, 72, 0
1, 3213, Note_on_c, 0, 76, 0
1, 3216, Note_on_c, 0, 74, 78
1, 3261, Note_on_c, 0, 74, 0
1, 3264, Note_on_c, 0, 72, 77
1, 3309, Note_on_c, 0, 72, 0
1, 3312, Note_on_c, 0, 71, 76
1, 3357, Note_on_c, 0, 71, 0
1, 3360, Note_on_c, 0, 69, 76
1, 3405, Note_on_c, 0, 69, 0
1, 3408, Note_on_c, 0, 67, 75
1, 3453, Note_on_c, 0, 67, 0
1, 3456, Note_on_c, 0, 69, 75
1, 3456, Note_on_c, 1, 66, 70
1, 3468, Note_on_c, 0, 69, 0
1, 3468, Note_on_c, 0, 71, 75
1, 3480, Note_on_c, 0, 71, 0
1, 3480, Note_on_c, 0, 69, 75
1, 3495, Note_on_c, 1, 66, 0
1, 3501, Note_on_c, 0, 69, 0
1, 3504, Note_on_c, 0, 67, 75
1, 3549, Note_on_c, 0, 67, 0
1, 3552, Note_on_c, 0, 69, 76
1, 3552, Note_on_c, 1, 64, 70
1, 3591, Note_on_c, 1, 64, 0
1, 3641, Note_on_c, 0, 69, 0
1, 3648, Note_on_c, 0, 69, 77
1, 3648, Note_on_c, 1, 63, 70
1, 3660, Note_on_c, 0, 69, 0
1, 3660, Note_on_c, 0, 71, 77
1, 3672, Note_on_c, 0, 71, 0
1, 3672, Note_on_c, 0, 69, 77
1, 3687, Note_on_c, 1, 63, 0
1, 3693, Note_on_c, 0, 69, 0
1, 3696, Note_on_c, 0, 67, 78
1, 3741, Note_on_c, 0, 67, 0
1, 3744, Note_on_c, 0, 69, 78
1, 3744, Note_on_c, 1, 61, 70
1, 3783, Note_on_c, 1, 61, 0
1, 3833, Note_on_c, 0, 69, 0
1, 3840, Note_on_c, 0, 78, 80
1, 3840, Note_on_c, 1, 59, 70
1, 3879, Note_on_c, 1, 59, 0
1, 3885, Note_on_c, 0, 78, 0
1, 3888, Note_on_c, 0, 76, 79
1, 3933, Note_on_c, 0, 76, 0
1, 3936, Note_on_c, 0, 75, 78
1, 3936, Note_on_c, 1, 71, 70
1, 3975, Note_on_c, 1, 71, 0
1, 3981, Note_on_c, 0, 75, 0
1, 3984, Note_on_c, 0, 76, 78
1, 4029, Note_on_c, 0, 76, 0
1, 4032, Note_on_c, 0, 78, 77
1, 4080, Note_on_c, 1, 57, 75
1, 4121, Note_on_c, 0, 78, 0
1, 4125, Note_on_c, 1, 57, 0
1, 4128, Note_on_c, 0, 72, 92
1, 4128, Note_on_c, 1, 59, 75
1, 4173, Note_on_c, 1, 59, 0
1, 4176, Note_on_c, 1, 60, 75
1, 4221, Note_on_c, 1, 60, 0
1, 4224, Note_on_c, 1, 51, 75
1, 4269, Note_on_c, 0, 72, 0
1, 4272, Note_on_c, 0, 66, 75
1, 4317, Note_on_c, 0, 66, 0
1, 4320, Note_on_c, 0, 71, 75
1, 4365, Note_on_c, 0, 71, 0
1, 4368, Note_on_c, 0, 69, 75
1, 4401, Note_on_c, 1, 51, 0
1, 4413, Note_on_c, 0, 69, 0
1, 4416, Note_on_c, 0, 67, 75
1, 4461, Note_on_c, 0, 67, 0
1, 4464, Note_on_c, 0, 66, 75
1, 4464, Note_on_c, 1, 54, 75
1, 4509, Note_on_c, 0, 66, 0
1, 4509, Note_on_c, 1, 54, 0
1, 4512, Note_on_c, 0, 64, 76
1, 4512, Note_on_c, 1, 52, 75
1, 4557, Note_on_c, 0, 64, 0
1, 4557, Note_on_c, 1, 52, 0
1, 4560, Note_on_c, 0, 63, 76
1, 4560, Note_on_c, 1, 51, 75
1, 4605, Note_on_c, 0, 63, 0
1, 4605, Note_on_c, 1, 51, 0
1, 4608, Note_on_c, 0, 64, 76
1, 4608, Note_on_c, 1, 52, 76
1, 4653, Note_on_c, 0, 64, 0
1, 4653, Note_on_c, 1, 52, 0
1, 4656, Note_on_c, 0, 59, 76
1, 4656, Note_on_c, 1, 47, 76
1, 4701, Note_on_c, 0, 59, 0
1, 4701, Note_on_c, 1, 47, 0
1, 4704, Note_on_c, 0, 60, 77
1, 4704, Note_on_c, 1, 48, 76
1, 4749, Note_on_c, 0, 60, 0
1, 4749, Note_on_c, 1, 48, 0
1, 4752, Note_on_c, 0, 59, 77
1, 4752, Note_on_c, 1, 47, 76
1, 4797, Note_on_c, 0, 59, 0
1, 4797, Note_on_c, 1, 47, 0
1, 4800, Note_on_c, 0, 57, 77
1, 4800, Note_on_c, 1, 45, 77
1, 4845, Note_on_c, 0, 57, 0
1, 4845, Note_on_c, 1, 45, 0
1, 4848, Note_on_c, 0, 55, 77
1, 4848, Note_on_c, 1, 43, 77
1, 4893, Note_on_c, 0, 55, 0
1, 4893, Note_on_c, 1, 43, 0
1, 4896, Note_on_c, 0, 54, 78
1, 4896, Note_on_c, 1, 42, 77
1, 4941, Note_on_c, 0, 54, 0
1, 4941, Note_on_c, 1, 42, 0
1, 4944, Note_on_c, 0, 52, 78
1, 4944, Note_on_c, 1, 40, 78
1, 4989, Note_on_c, 0, 52, 0
1, 4989, Note_on_c, 1, 40, 0
1, 4992, Note_on_c, 0, 51, 78
1, 4992, Note_on_c, 1, 39, 78
1, 5037, Note_on_c, 0, 51, 0
1, 5037, Note_on_c, 1, 39, 0
1, 5040, Note_on_c, 0, 60, 78
1, 5040, Note_on_c, 1, 48, 78
1, 5085, Note_on_c, 0, 60, 0
1, 5085, Note_on_c, 1, 48, 0
1, 5088, Note_on_c, 0, 59, 79
1, 5088, Note_on_c, 1, 47, 78
1, 5133, Note_on_c, 0, 59, 0
1, 5133, Note_on_c, 1, 47, 0
1, 5136, Note_on_c, 0, 57, 79
1, 5136, Note_on_c, 1, 45, 79
1, 5181, Note_on_c, 0, 57, 0
1, 5181, Note_on_c, 1, 45, 0
1, 5184, Note_on_c, 0, 59, 79
1, 5184, Note_on_c, 1, 47, 79
1, 5223, Note_on_c, 0, 59, 0
1, 5223, Note_on_c, 1, 47, 0
1, 5280, Note_on_c, 0, 59, 96
1, 5280, Note_on_c, 1, 54, 96
1, 5280, Note_on_c, 1, 51, 96
1, 5280, Note_on_c, 1, 47, 96
1, 5319, Note_on_c, 0, 59, 0
1, 5319, Note_on_c, 1, 54, 0
1, 5319, Note_on_c, 1, 51, 0
1, 5319, Note_on_c, 1, 47, 0
1, 5376, Note_on_c, 0, 59, 97
1, 5376, Note_on_c, 0, 55, 97
1, 5376, Note_on_c, 0, 52, 97
1, 5376, Note_on_c, 1, 47, 80
1, 5376, Note_on_c, 1, 43, 80
1, 5376, Note_on_c, 1, 40, 80
1, 5641, Note_on_c, 0, 59, 0
1, 5641, Note_on_c, 0, 55, 0
1, 5641, Note_on_c, 0, 52, 0
1, 5641, Note_on_c, 1, 47, 0
1, 5641, Note_on_c, 1, 43, 0
1, 5641, Note_on_c, 1, 40, 0
1, 5760, Note_on_c, 1, 59, 80
1, 5760, Note_on_c, 1, 55, 80
1, 5760, Note_on_c, 1, 52, 80
1, 5808, Note_on_c, 0, 71, 80
1, 5828, Note_on_c, 0, 71, 0
1, 5856, Note_on_c, 0, 71, 80
1, 5868, Note_on_c, 0, 71, 0
1, 5868, Note_on_c, 0, 72, 80
1, 5880, Note_on_c, 0, 72, 0
1, 5880, Note_on_c, 0, 71, 80
1, 5901, Note_on_c, 0, 71, 0
1, 5904, Note_on_c, 0, 69, 80
1, 5927, Note_on_c, 0, 69, 0
1, 5928, Note_on_c, 0, 71, 80
1, 5937, Note_on_c, 1, 59, 0
1, 5937, Note_on_c, 1, 55, 0
1, 5937, Note_on_c, 1, 52, 0
1, 5951, Note_on_c, 0, 71, 0
1, 5952, Note_on_c, 0, 76, 80
1, 6000, Note_on_c, 0, 76, 0
1, 6000, Note_on_c, 0, 71, 80
1, 6020, Note_on_c, 0, 71, 0
1, 6048, Note_on_c, 0, 71, 80
1, 6137, Note_on_c, 0, 71, 0
1, 6144, Note_on_c, 1, 59, 80
1, 6144, Note_on_c, 1, 54, 80
1, 6144, Note_on_c, 1, 51, 80
1, 6192, Note_on_c, 0, 71, 80
1, 6212, Note_on_c, 0, 71, 0
1, 6240, Note_on_c, 0, 71, 80
1, 6252, Note_on_c, 0, 71, 0
1, 6252, Note_on_c, 0, 72, 80
1, 6264, Note_on_c, 0, 72, 0
1, 6264, Note_on_c, 0, 71, 80
1, 6285, Note_on_c, 0, 71, 0
1, 6288, Note_on_c, 0, 69, 80
1, 6311, Note_on_c, 0, 69, 0
1, 6312, Note_on_c, 0, 71, 80
1, 6321, Note_on_c, 1, 59, 0
1, 6321, Note_on_c, 1, 54, 0
1, 6321, Note_on_c, 1, 51, 0
1, 6335, Note_on_c, 0, 71, 0
1, 6336, Note_on_c, 0, 78, 80
1, 6384, Note_on_c, 0, 78, 0
1, 6384, Note_on_c, 0, 71, 80
1, 6404, Note_on_c, 0, 71, 0
1, 6432, Note_on_c, 0, 71, 80
1, 6521, Note_on_c, 0, 71, 0
1, 6528, Note_on_c, 0, 79, 80
1, 6528, Note_on_c, 1, 40, 80
1, 6573, Note_on_c, 0, 79, 0
1, 6576, Note_on_c, 0, 81, 80
1, 6617, Note_on_c, 1, 40, 0
1, 6621, Note_on_c, 0, 81, 0
1, 6624, Note_on_c, 0, 83, 80
1, 6624, Note_on_c, 1, 67, 80
1, 6669, Note_on_c, 0, 83, 0
1, 6672, Note_on_c, 0, 79, 80
1, 6717, Note_on_c, 0, 79, 0
1, 6720, Note_on_c, 0, 76, 80
1, 6765, Note_on_c, 0, 76, 0
1, 6765, Note_on_c, 1, 67, 0
1, 6768, Note_on_c, 0, 78, 80
1, 6768, Note_on_c, 1, 69, 80
1, 6813, Note_on_c, 0, 78, 0
1, 6813, Note_on_c, 1, 69, 0
1, 6816, Note_on_c, 0, 79, 80
1, 6816, Note_on_c, 1, 71, 80
1, 6861, Note_on_c, 0, 79, 0
1, 6861, Note_on_c, 1, 71, 0
1, 6864, Note_on_c, 0, 76, 80
1, 6864, Note_on_c, 1, 67, 80
1, 6909, Note_on_c, 0, 76, 0
1, 6909, Note_on_c, 1, 67, 0
1, 6912, Note_on_c, 0, 72, 80
1, 6912, Note_on_c, 1, 64, 80
1, 6957, Note_on_c, 0, 72, 0
1, 6957, Note_on_c, 1, 64, 0
1, 6960, Note_on_c, 0, 74, 80
1, 6960, Note_on_c, 1, 66, 80
1, 7005, Note_on_c, 0, 74, 0
1, 7005, Note_on_c, 1, 66, 0
1, 7008, Note_on_c, 0, 76, 80
1, 7008, Note_on_c, 1, 67, 80
1, 7053, Note_on_c, 0, 76, 0
1, 7053, Note_on_c, 1, 67, 0
1, 7056, Note_on_c, 0, 72, 80
1, 7056, Note_on_c, 1, 64, 80
1, 7101, Note_on_c, 0, 72, 0
1, 7101, Note_on_c, 1, 64, 0
1, 7104, Note_on_c, 0, 69, 80
1, 7104, Note_on_c, 1, 60, 80
1, 7149, Note_on_c, 0, 69, 0
1, 7149, Note_on_c, 1, 60, 0
1, 7152, Note_on_c, 0, 71, 80
1, 7152, Note_on_c, 1, 62, 80
1, 7197, Note_on_c, 0, 71, 0
1, 7197, Note_on_c, 1, 62, 0
1, 7200, Note_on_c, 0, 72, 80
1, 7200, Note_on_c, 1, 64, 80
1, 7245, Note_on_c, 0, 72, 0
1, 7245, Note_on_c, 1, 64, 0
1, 7248, Note_on_c, 0, 69, 80
1, 7248, Note_on_c, 1, 60, 80
1, 7293, Note_on_c, 0, 69, 0
1, 7293, Note_on_c, 1, 60, 0
1, 7296, Note_on_c, 1, 57, 96
1, 7344, Note_on_c, 0, 81, 80
1, 7367, Note_on_c, 0, 81, 0
1, 7368, Note_on_c, 0, 83, 80
1, 7390, Note_on_c, 1, 57, 0
1, 7391, Note_on_c, 0, 83, 0
1, 7392, Note_on_c, 0, 84, 80
1, 7437, Note_on_c, 0, 84, 0
1, 7440, Note_on_c, 0, 81, 80
1, 7485, Note_on_c, 0, 81, 0
1, 7488, Note_on_c, 0, 78, 80
1, 7533, Note_on_c, 0, 78, 0
1, 7536, Note_on_c, 0, 78, 80
1, 7536, Note_on_c, 1, 69, 80
1, 7559, Note_on_c, 0, 78, 0
1, 7559, Note_on_c, 1, 69, 0
1, 7560, Note_on_c, 0, 79, 80
1, 7560, Note_on_c, 1, 71, 80
1, 7583, Note_on_c, 0, 79, 0
1, 7583, Note_on_c, 1, 71, 0
1, 7584, Note_on_c, 0, 81, 80
1, 7584, Note_on_c, 1, 72, 80
1, 7629, Note_on_c, 0, 81, 0
1, 7629, Note_on_c, 1, 72, 0
1, 7632, Note_on_c, 0, 78, 80
1, 7632, Note_on_c, 1, 69, 80
1, 7677, Note_on_c, 0, 78, 0
1, 7677, Note_on_c, 1, 69, 0
1, 7680, Note_on_c, 0, 75, 80
1, 7680, Note_on_c, 1, 66, 80
1, 7725, Note_on_c, 0, 75, 0
1, 7725, Note_on_c, 1, 66, 0
1, 7728, Note_on_c, 0, 75, 80
1, 7728, Note_on_c, 1, 66, 80
1, 7751, Note_on_c, 0, 75, 0
1, 7751, Note_on_c, 1, 66, 0
1, 7752, Note_on_c, 0, 76, 80
1, 7752, Note_on_c, 1, 67, 80
1, 7775, Note_on_c, 0, 76, 0
1, 7775, Note_on_c, 1, 67, 0
1, 7776, Note_on_c, 0, 78, 80
1, 7776, Note_on_c, 1, 69, 80
1, 7821, Note_on_c, 0, 78, 0
1, 7821, Note_on_c, 1, 69, 0
1, 7824, Note_on_c, 0, 75, 80
1, 7824, Note_on_c, 1, 66, 80
1, 7869, Note_on_c, 0, 75, 0
1, 7869, Note_on_c, 1, 66, 0
1, 7872, Note_on_c, 0, 71, 80
1, 7872, Note_on_c, 1, 67, 80
1, 7917, Note_on_c, 1, 67, 0
1, 7920, Note_on_c, 1, 64, 80
1, 7961, Note_on_c, 0, 71, 0
1, 7965, Note_on_c, 1, 64, 0
1, 7968, Note_on_c, 0, 76, 80
1, 7968, Note_on_c, 1, 67, 80
1, 8013, Note_on_c, 1, 67, 0
1, 8016, Note_on_c, 1, 64, 80
1, 8057, Note_on_c, 0, 76, 0
1, 8061, Note_on_c, 1, 64, 0
1, 8064, Note_on_c, 1, 58, 80
1, 8112, Note_on_c, 0, 79, 80
1, 8157, Note_on_c, 0, 79, 0
1, 8160, Note_on_c, 0, 78, 80
1, 8205, Note_on_c, 0, 78, 0
1, 8208, Note_on_c, 0, 76, 80
1, 8241, Note_on_c, 1, 58, 0
1, 8253, Note_on_c, 0, 76, 0
1, 8256, Note_on_c, 0, 85, 80
1, 8304, Note_on_c, 1, 76, 80
1, 8304, Note_on_c, 1, 73, 80
1, 8345, Note_on_c, 0, 85, 0
1, 8349, Note_on_c, 1, 76, 0
1, 8349, Note_on_c, 1, 73, 0
1, 8352, Note_on_c, 1, 78, 80
1, 8352, Note_on_c, 1, 74, 80
1, 8397, Note_on_c, 1, 78, 0
1, 8397, Note_on_c, 1, 74, 0
1, 8400, Note_on_c, 1, 76, 80
1, 8400, Note_on_c, 1, 73, 80
1, 8445, Note_on_c, 1, 76, 0
1, 8445, Note_on_c, 1, 73, 0
1, 8448, Note_on_c, 1, 73, 80
1, 8448, Note_on_c, 1, 74, 64
1, 8496, Note_on_c, 0, 78, 80
1, 8541, Note_on_c, 0, 78, 0
1, 8544, Note_on_c, 0, 76, 80
1, 8544, Note_on_c, 1, 73, 0
1, 8544, Note_on_c, 1, 71, 80
1, 8589, Note_on_c, 0, 76, 0
1, 8592, Note_on_c, 0, 74, 80
1, 8625, Note_on_c, 1, 74, 0
1, 8633, Note_on_c, 1, 71, 0
1, 8637, Note_on_c, 0, 74, 0
1, 8640, Note_on_c, 0, 83, 80
1, 8688, Note_on_c, 1, 74, 80
1, 8688, Note_on_c, 1, 71, 80
1, 8729, Note_on_c, 0, 83, 0
1, 8733, Note_on_c, 1, 74, 0
1, 8733, Note_on_c, 1, 71, 0
1, 8736, Note_on_c, 1, 76, 80
1, 8736, Note_on_c, 1, 72, 80
1, 8781, Note_on_c, 1, 76, 0
1, 8781, Note_on_c, 1, 72, 0
1, 8784, Note_on_c, 1, 74, 80
1, 8784, Note_on_c, 1, 71, 80
1, 8829, Note_on_c, 1, 74, 0
1, 8829, Note_on_c, 1, 71, 0
1, 8832, Note_on_c, 1, 71, 80
1, 8832, Note_on_c, 1, 72, 64
1, 8880, Note_on_c, 0, 76, 80
1, 8925, Note_on_c, 0, 76, 0
1, 8928, Note_on_c, 0, 74, 80
1, 8928, Note_on_c, 1, 71, 0
1, 8928, Note_on_c, 1, 69, 80
1, 8940, Note_on_c, 0, 74, 0
1, 8940, Note_on_c, 0, 76, 80
1, 8952, Note_on_c, 0, 76, 0
1, 8952, Note_on_c, 0, 74, 80
1, 8973, Note_on_c, 0, 74, 0
1, 8976, Note_on_c, 0, 72, 80
1, 9009, Note_on_c, 1, 72, 0
1, 9017, Note_on_c, 1, 69, 0
1, 9021, Note_on_c, 0, 72, 0
1, 9024, Note_on_c, 0, 81, 80
1, 9072, Note_on_c, 1, 72, 80
1, 9072, Note_on_c, 1, 69, 80
1, 9113, Note_on_c, 0, 81, 0
1, 9117, Note_on_c, 1, 72, 0
1, 9117, Note_on_c, 1, 69, 0
1, 9120, Note_on_c, 1, 74, 80
1, 9120, Note_on_c, 1, 71, 80
1, 9165, Note_on_c, 1, 74, 0
1, 9165, Note_on_c, 1, 71, 0
1, 9168, Note_on_c, 1, 72, 80
1, 9168, Note_on_c, 1, 69, 80
1, 9213, Note_on_c, 1, 72, 0
1, 9213, Note_on_c, 1, 69, 0
1, 9216, Note_on_c, 1, 69, 80
1, 9216, Note_on_c, 1, 71, 64
1, 9264, Note_on_c, 0, 74, 80
1, 9309, Note_on_c, 0, 74, 0
1, 9312, Note_on_c, 0, 72, 80
1, 9312, Note_on_c, 1, 69, 0
1, 9312, Note_on_c, 1, 67, 80
1, 9357, Note_on_c, 0, 72, 0
1, 9360, Note_on_c, 0, 71, 80
1, 9393, Note_on_c, 1, 71, 0
1, 9401, Note_on_c, 1, 67, 0
1, 9405, Note_on_c, 0, 71, 0
1, 9408, Note_on_c, 0, 79, 80
1, 9456, Note_on_c, 1, 71, 80
1, 9456, Note_on_c, 1, 67, 80
1, 9497, Note_on_c, 0, 79, 0
1, 9501, Note_on_c, 1, 71, 0
1, 9501, Note_on_c, 1, 67, 0
1, 9504, Note_on_c, 1, 72, 80
1, 9504, Note_on_c, 1, 69, 80
1, 9549, Note_on_c, 1, 72, 0
1, 9549, Note_on_c, 1, 69, 0
1, 9552, Note_on_c, 1, 71, 80
1, 9552, Note_on_c, 1, 67, 80
1, 9597, Note_on_c, 1, 71, 0
1, 9597, Note_on_c, 1, 67, 0
1, 9600, Note_on_c, 1, 67, 80
1, 9600, Note_on_c, 1, 69, 64
1, 9648, Note_on_c, 0, 72, 80
1, 9693, Note_on_c, 0, 72, 0
1, 9696, Note_on_c, 0, 70, 80
1, 9696, Note_on_c, 1, 67, 0
1, 9696, Note_on_c, 1, 65, 80
1, 9708, Note_on_c, 0, 70, 0
1, 9708, Note_on_c, 0, 72, 80
1, 9720, Note_on_c, 0, 72, 0
1, 9720, Note_on_c, 0, 70, 80
1, 9741, Note_on_c, 0, 70, 0
1, 9744, Note_on_c, 0, 69, 80
1, 9777, Note_on_c, 1, 69, 0
1, 9785, Note_on_c, 1, 65, 0
1, 9789, Note_on_c, 0, 69, 0
1, 9792, Note_on_c, 0, 77, 80
1, 9837, Note_on_c, 0, 77, 0
1, 9840, Note_on_c, 0, 69, 80
1, 9885, Note_on_c, 0, 69, 0
1, 9888, Note_on_c, 0, 70, 80
1, 9888, Note_on_c, 1, 39, 80
1, 9933, Note_on_c, 0, 70, 0
1, 9936, Note_on_c, 0, 69, 80
1, 9977, Note_on_c, 1, 39, 0
1, 9981, Note_on_c, 0, 69, 0
1, 9984, Note_on_c, 0, 69, 80
1, 9984, Note_on_c, 1, 40, 80
1, 10080, Note_on_c, 0, 69, 0
1, 10080, Note_on_c, 0, 68, 80
1, 10092, Note_on_c, 0, 68, 0
1, 10092, Note_on_c, 0, 69, 80
1, 10104, Note_on_c, 0, 69, 0
1, 10104, Note_on_c, 0, 68, 80
1, 10117, Note_on_c, 1, 40, 0
1, 10128, Note_on_c, 1, 44, 80
1, 10151, Note_on_c, 1, 44, 0
1, 10152, Note_on_c, 1, 47, 80
1, 10175, Note_on_c, 1, 47, 0
1, 10176, Note_on_c, 1, 52, 80
