1, 4320, Note_on_c, 0, 72, 75
1, 4320, Note_on_c, 1, 52, 63
1, 4378, Note_on_c, 0, 72, 0
1, 4462, Note_on_c, 1, 52, 0
1, 4560, Note_on_c, 0, 74, 73
1, 4560, Note_on_c, 0, 71, 64
1, 4560, Note_on_c, 1, 55, 58
1, 4618, Note_on_c, 0, 71, 0
1, 4618, Note_on_c, 0, 74, 0
1, 4702, Note_on_c, 1, 55, 0
1, 4800, Note_on_c, 0, 74, 82
1, 4800, Note_on_c, 0, 77, 86
1, 4800, Note_on_c, 1, 60, 68
1, 4942, Note_on_c, 1, 60, 0
1, 5038, Note_on_c, 0, 77, 0
1, 5038, Note_on_c, 0, 74, 0
1, 5040, Note_on_c, 0, 76, 74
1, 5040, Note_on_c, 0, 72, 58
1, 5040, Note_on_c, 1, 48, 47
1, 5086, Note_on_c, 0, 72, 0
1, 5086, Note_on_c, 0, 76, 0
1, 5088, Note_on_c, 0, 77, 70
1, 5134, Note_on_c, 0, 77, 0
1, 5136, Note_on_c, 0, 76, 68
1, 5182, Note_on_c, 0, 76, 0
1, 5182, Note_on_c, 1, 48, 0
1, 5184, Note_on_c, 0, 77, 50
1, 5230, Note_on_c, 0, 77, 0
1, 5232, Note_on_c, 0, 76, 62
1, 5278, Note_on_c, 0, 76, 0
1, 5280, Note_on_c, 0, 71, 52
1, 5280, Note_on_c, 0, 74, 66
1, 5280, Note_on_c, 1, 55, 57
1, 5422, Note_on_c, 1, 55, 0
1, 5520, Note_on_c, 1, 43, 57
1, 5662, Note_on_c, 1, 43, 0
1, 5758, Note_on_c, 0, 74, 0
1, 5758, Note_on_c, 0, 71, 0
1, 5760, Note_on_c, 0, 77, 74
1, 5760, Note_on_c, 1, 57, 51
1, 5998, Note_on_c, 1, 57, 0
1, 6000, Note_on_c, 1, 60, 49
1, 6118, Note_on_c, 0, 77, 0
1, 6120, Note_on_c, 0, 79, 62
1, 6178, Note_on_c, 0, 79, 0
1, 6180, Note_on_c, 0, 77, 70
1, 6238, Note_on_c, 0, 77, 0
1, 6238, Note_on_c, 1, 60, 0
1, 6240, Note_on_c, 0, 76, 72
1, 6240, Note_on_c, 1, 55, 56
1, 6298, Note_on_c, 0, 76, 0
1, 6478, Note_on_c, 1, 55, 0
1, 6480, Note_on_c, 0, 76, 52
1, 6480, Note_on_c, 1, 60, 36
1, 6538, Note_on_c, 0, 76, 0
1, 6718, Note_on_c, 1, 60, 0
1, 6720, Note_on_c, 0, 81, 70
1, 6720, Note_on_c, 1, 53, 63
1, 6958, Note_on_c, 1, 53, 0
1, 6960, Note_on_c, 1, 60, 34
1, 7078, Note_on_c, 0, 81, 0
1, 7080, Note_on_c, 0, 83, 69
1, 7138, Note_on_c, 0, 83, 0
1, 7140, Note_on_c, 0, 84, 55
1, 7198, Note_on_c, 0, 84, 0
1, 7198, Note_on_c, 1, 60, 0
1, 7200, Note_on_c, 0, 79, 50
1, 7200, Note_on_c, 1, 52, 61
1, 7258, Note_on_c, 0, 79, 0
1, 7438, Note_on_c, 1, 52, 0
1, 7440, Note_on_c, 0, 79, 57
1, 7440, Note_on_c, 1, 60, 51
1, 7498, Note_on_c, 0, 79, 0
1, 7678, Note_on_c, 1, 60, 0
1, 7680, Note_on_c, 0, 79, 61
1, 7798, Note_on_c, 0, 79, 0
1, 7800, Note_on_c, 0, 77, 63
1, 7858, Note_on_c, 0, 77, 0
1, 7920, Note_on_c, 0, 77, 68
1, 7920, Note_on_c, 1, 67, 60
1, 7920, Note_on_c, 1, 59, 41
1, 8038, Note_on_c, 0, 77, 0
1, 8040, Note_on_c, 0, 74, 45
1, 8098, Note_on_c, 0, 74, 0
1, 8158, Note_on_c, 1, 59, 0
1, 8158, Note_on_c, 1, 67, 0
1, 8160, Note_on_c, 0, 77, 63
1, 8278, Note_on_c, 0, 77, 0
1, 8280, Note_on_c, 0, 76, 60
1, 8338, Note_on_c, 0, 76, 0
1, 8400, Note_on_c, 0, 76, 62
1, 8400, Note_on_c, 1, 67, 63
1, 8400, Note_on_c, 1, 60, 63
1, 8518, Note_on_c, 0, 76, 0
1, 8520, Note_on_c, 0, 72, 36
1, 8578, Note_on_c, 0, 72, 0
1, 8638, Note_on_c, 1, 60, 0
1, 8638, Note_on_c, 1, 67, 0
1, 8640, Note_on_c, 0, 73, 41
1, 8640, Note_on_c, 1, 59, 57
1, 8640, Note_on_c, 1, 55, 49
1, 8758, Note_on_c, 0, 73, 0
1, 8760, Note_on_c, 0, 74, 62
1, 8878, Note_on_c, 0, 74, 0
1, 8880, Note_on_c, 0, 76, 73
1, 8998, Note_on_c, 0, 76, 0
1, 9000, Note_on_c, 0, 74, 66
1, 9118, Note_on_c, 0, 74, 0
1, 9118, Note_on_c, 1, 55, 0
1, 9118, Note_on_c, 1, 59, 0
1, 9120, Note_on_c, 0, 72, 46
1, 9238, Note_on_c, 0, 72, 0
1, 9240, Note_on_c, 0, 71, 49
1, 9358, Note_on_c, 0, 71, 0
1, 9360, Note_on_c, 0, 69, 29
1, 9478, Note_on_c, 0, 69, 0
1, 9480, Note_on_c, 0, 67, 44
1, 9598, Note_on_c, 0, 67, 0
1, 9600, Note_on_c, 0, 76, 95
1, 9600, Note_on_c, 1, 36, 66
1, 9670, Note_on_c, 1, 36, 0
1, 9720, Note_on_c, 1, 40, 73
1, 9790, Note_on_c, 1, 40, 0
1, 9840, Note_on_c, 1, 43, 70
1, 9910, Note_on_c, 1, 43, 0
1, 9958, Note_on_c, 0, 76, 0
1, 9960, Note_on_c, 0, 77, 89
1, 9960, Note_on_c, 1, 48, 66
1, 10018, Note_on_c, 0, 77, 0
1, 10020, Note_on_c, 0, 79, 66
1, 10030, Note_on_c, 1, 48, 0
1, 10078, Note_on_c, 0, 79, 0
1, 10080, Note_on_c, 0, 72, 90
1, 10080, Note_on_c, 1, 40, 73
1, 10138, Note_on_c, 0, 72, 0
1, 10150, Note_on_c, 1, 40, 0
1, 10200, Note_on_c, 1, 52, 62
1, 10270, Note_on_c, 1, 52, 0
1, 10320, Note_on_c, 0, 74, 88
1, 10320, Note_on_c, 0, 71, 79
1, 10320, Note_on_c, 1, 43, 67
1, 10378, Note_on_c, 0, 71, 0
1, 10378, Note_on_c, 0, 74, 0
1, 10390, Note_on_c, 1, 43, 0
1, 10440, Note_on_c, 1, 55, 50
1, 10510, Note_on_c, 1, 55, 0
1, 10560, Note_on_c, 0, 71, 79
1, 10560, Note_on_c, 0, 74, 91
1, 10560, Note_on_c, 1, 48, 73
1, 10678, Note_on_c, 1, 48, 0
1, 10680, Note_on_c, 1, 52, 78
1, 10798, Note_on_c, 0, 74, 0
1, 10798, Note_on_c, 0, 71, 0
1, 10798, Note_on_c, 1, 52, 0
1, 10800, Note_on_c, 0, 77, 58
1, 10800, Note_on_c, 0, 72, 77
1, 10800, Note_on_c, 1, 55, 66
1, 10918, Note_on_c, 0, 77, 0
1, 10918, Note_on_c, 1, 55, 0
1, 10920, Note_on_c, 0, 76, 94
1, 10920, Note_on_c, 1, 60, 58
1, 11038, Note_on_c, 0, 72, 0
1, 11038, Note_on_c, 0, 76, 0
1, 11038, Note_on_c, 1, 60, 0
1, 11040, Note_on_c, 0, 71, 72
1, 11040, Note_on_c, 0, 74, 73
1, 11040, Note_on_c, 1, 43, 70
1, 11158, Note_on_c, 1, 43, 0
1, 11160, Note_on_c, 1, 47, 60
1, 11278, Note_on_c, 1, 47, 0
1, 11280, Note_on_c, 1, 50, 66
1, 11398, Note_on_c, 1, 50, 0
1, 11400, Note_on_c, 1, 55, 47
1, 11518, Note_on_c, 0, 74, 0
1, 11518, Note_on_c, 0, 71, 0
1, 11518, Note_on_c, 1, 55, 0
1, 11520, Note_on_c, 0, 76, 95
1, 11520, Note_on_c, 1, 36, 70
1, 11590, Note_on_c, 1, 36, 0
1, 11640, Note_on_c, 1, 40, 74
1, 11710, Note_on_c, 1, 40, 0
1, 11760, Note_on_c, 1, 43, 60
1, 11830, Note_on_c, 1, 43, 0
1, 11878, Note_on_c, 0, 76, 0
1, 11880, Note_on_c, 0, 77, 89
1, 11880, Note_on_c, 1, 48, 57
1, 11938, Note_on_c, 0, 77, 0
1, 11940, Note_on_c, 0, 79, 66
1, 11950, Note_on_c, 1, 48, 0
1, 11998, Note_on_c, 0, 79, 0
1, 12000, Note_on_c, 0, 72, 90
1, 12000, Note_on_c, 1, 40, 74
1, 12058, Note_on_c, 0, 72, 0
1, 12070, Note_on_c, 1, 40, 0
1, 12120, Note_on_c, 1, 52, 39
1, 12190, Note_on_c, 1, 52, 0
1, 12240, Note_on_c, 0, 71, 79
1, 12240, Note_on_c, 0, 74, 88
1, 12240, Note_on_c, 1, 43, 70
1, 12298, Note_on_c, 0, 74, 0
1, 12298, Note_on_c, 0, 71, 0
1, 12310, Note_on_c, 1, 43, 0
1, 12360, Note_on_c, 1, 55, 63
1, 12430, Note_on_c, 1, 55, 0
1, 12480, Note_on_c, 0, 77, 101
1, 12480, Note_on_c, 0, 74, 96
1, 12480, Note_on_c, 1, 48, 68
1, 12598, Note_on_c, 1, 48, 0
1, 12600, Note_on_c, 1, 52, 63
1, 12718, Note_on_c, 0, 74, 0
1, 12718, Note_on_c, 0, 77, 0
1, 12718, Note_on_c, 1, 52, 0
1, 12720, Note_on_c, 0, 72, 72
1, 12720, Note_on_c, 0, 76, 89
1, 12720, Note_on_c, 1, 55, 46
1, 12766, Note_on_c, 0, 76, 0
1, 12766, Note_on_c, 0, 72, 0
1, 12768, Note_on_c, 0, 77, 84
1, 12814, Note_on_c, 0, 77, 0
1, 12816, Note_on_c, 0, 76, 82
1, 12838, Note_on_c, 1, 55, 0
1, 12840, Note_on_c, 1, 60, 46
1, 12862, Note_on_c, 0, 76, 0
1, 12864, Note_on_c, 0, 77, 64
1, 12910, Note_on_c, 0, 77, 0
1, 12912, Note_on_c, 0, 76, 77
1, 12958, Note_on_c, 0, 76, 0
1, 12958, Note_on_c, 1, 60, 0
1, 12960, Note_on_c, 0, 74, 80
1, 12960, Note_on_c, 0, 71, 67
1, 12960, Note_on_c, 1, 43, 62
1, 13078, Note_on_c, 1, 43, 0
1, 13080, Note_on_c, 1, 47, 66
1, 13198, Note_on_c, 1, 47, 0
1, 13200, Note_on_c, 1, 50, 50
1, 13318, Note_on_c, 1, 50, 0
1, 13320, Note_on_c, 1, 55, 38
1, 13438, Note_on_c, 0, 71, 0
1, 13438, Note_on_c, 0, 74, 0
1, 13438, Note_on_c, 1, 55, 0
1, 13440, Note_on_c, 0, 77, 91
1, 13440, Note_on_c, 1, 57, 56
1, 13558, Note_on_c, 1, 57, 0
1, 13560, Note_on_c, 1, 60, 36
1, 13678, Note_on_c, 1, 60, 0
1, 13680, Note_on_c, 1, 57, 66
1, 13798, Note_on_c, 0, 77, 0
1, 13798, Note_on_c, 1, 57, 0
1, 13800, Note_on_c, 0, 79, 79
1, 13800, Note_on_c, 1, 60, 34
1, 13858, Note_on_c, 0, 79, 0
1, 13860, Note_on_c, 0, 77, 86
1, 13918, Note_on_c, 0, 77, 0
1, 13918, Note_on_c, 1, 60, 0
1, 13920, Note_on_c, 0, 76, 89
1, 13920, Note_on_c, 1, 55, 66
1, 13978, Note_on_c, 0, 76, 0
1, 14038, Note_on_c, 1, 55, 0
1, 14040, Note_on_c, 1, 60, 30
1, 14158, Note_on_c, 1, 60, 0
1, 14160, Note_on_c, 0, 76, 69
1, 14160, Note_on_c, 1, 55, 57
1, 14218, Note_on_c, 0, 76, 0
1, 14278, Note_on_c, 1, 55, 0
1, 14280, Note_on_c, 1, 60, 45
1, 14398, Note_on_c, 1, 60, 0
1, 14400, Note_on_c, 0, 81, 86
1, 14400, Note_on_c, 1, 53, 73
1, 14518, Note_on_c, 1, 53, 0
1, 14520, Note_on_c, 1, 60, 41
1, 14638, Note_on_c, 1, 60, 0
1, 14640, Note_on_c, 1, 53, 63
1, 14758, Note_on_c, 0, 81, 0
1, 14758, Note_on_c, 1, 53, 0
1, 14760, Note_on_c, 0, 83, 85
1, 14760, Note_on_c, 1, 60, 34
1, 14818, Note_on_c, 0, 83, 0
1, 14820, Note_on_c, 0, 84, 71
1, 14878, Note_on_c, 0, 84, 0
1, 14878, Note_on_c, 1, 60, 0
1, 14880, Note_on_c, 0, 79, 67
1, 14880, Note_on_c, 1, 52, 61
1, 14938, Note_on_c, 0, 79, 0
1, 14998, Note_on_c, 1, 52, 0
1, 15000, Note_on_c, 1, 60, 41
1, 15118, Note_on_c, 1, 60, 0
1, 15120, Note_on_c, 0, 79, 73
1, 15120, Note_on_c, 1, 52, 70
1, 15178, Note_on_c, 0, 79, 0
1, 15238, Note_on_c, 1, 52, 0
1, 15240, Note_on_c, 1, 60, 51
1, 15358, Note_on_c, 1, 60, 0
1, 15360, Note_on_c, 0, 80, 75
1, 15478, Note_on_c, 0, 80, 0
1, 15480, Note_on_c, 0, 81, 86
1, 15598, Note_on_c, 0, 81, 0
1, 15600, Note_on_c, 0, 77, 73
1, 15600, Note_on_c, 1, 53, 62
1, 15600, Note_on_c, 1, 62, 62
1, 15718, Note_on_c, 0, 77, 0
1, 15718, Note_on_c, 1, 62, 0
1, 15718, Note_on_c, 1, 53, 0
1, 15720, Note_on_c, 0, 74, 74
1, 15838, Note_on_c, 0, 74, 0
1, 15840, Note_on_c, 0, 72, 72
1, 15840, Note_on_c, 1, 55, 45
1, 15840, Note_on_c, 1, 64, 61
1, 16078, Note_on_c, 0, 72, 0
1, 16078, Note_on_c, 1, 64, 0
1, 16080, Note_on_c, 0, 71, 60
1, 16080, Note_on_c, 1, 62, 62
1, 16318, Note_on_c, 0, 71, 0
1, 16318, Note_on_c, 1, 55, 0
1, 16318, Note_on_c, 1, 62, 0
1, 16320, Note_on_c, 0, 72, 60
1, 16320, Note_on_c, 1, 60, 73
1, 16320, Note_on_c, 1, 64, 60
1, 16398, Note_on_c, 0, 72, 0
1, 16400, Note_on_c, 0, 67, 74
1, 16478, Note_on_c, 0, 67, 0
1, 16480, Note_on_c, 0, 76, 70
1, 16558, Note_on_c, 0, 76, 0
1, 16560, Note_on_c, 0, 72, 68
1, 16638, Note_on_c, 0, 72, 0
1, 16640, Note_on_c, 0, 79, 86
1, 16718, Note_on_c, 0, 79, 0
1, 16720, Note_on_c, 0, 76, 86
1, 16798, Note_on_c, 0, 76, 0
1, 16798, Note_on_c, 1, 64, 0
1, 16798, Note_on_c, 1, 60, 0
1, 16800, Note_on_c, 0, 84, 95
1, 16878, Note_on_c, 0, 84, 0
1, 16880, Note_on_c, 0, 83, 74
1, 16958, Note_on_c, 0, 83, 0
1, 16960, Note_on_c, 0, 81, 57
1, 17038, Note_on_c, 0, 81, 0
1, 17040, Note_on_c, 0, 79, 56
1, 17118, Note_on_c, 0, 79, 0
1, 17120, Note_on_c, 0, 77, 41
1, 17198, Note_on_c, 0, 77, 0
1, 17200, Note_on_c, 0, 76, 26
1, 17278, Note_on_c, 0, 76, 0
1, 17280, Note_on_c, 0, 73, 61
1, 17358, Note_on_c, 0, 73, 0
1, 17360, Note_on_c, 0, 74, 72
1, 17438, Note_on_c, 0, 74, 0
1, 17440, Note_on_c, 0, 77, 63
1, 17518, Note_on_c, 0, 77, 0
1, 17520, Note_on_c, 0, 81, 83
1, 17520, Note_on_c, 1, 57, 47
1, 17520, Note_on_c, 1, 62, 63
1, 17520, Note_on_c, 1, 53, 58
1, 17598, Note_on_c, 0, 81, 0
1, 17600, Note_on_c, 0, 77, 38
1, 17662, Note_on_c, 1, 53, 0
1, 17662, Note_on_c, 1, 62, 0
1, 17662, Note_on_c, 1, 57, 0
1, 17678, Note_on_c, 0, 77, 0
1, 17680, Note_on_c, 0, 74, 56
1, 17758, Note_on_c, 0, 74, 0
1, 17760, Note_on_c, 0, 79, 73
1, 17760, Note_on_c, 1, 55, 49
1, 17760, Note_on_c, 1, 60, 60
1, 17760, Note_on_c, 1, 64, 63
1, 17838, Note_on_c, 0, 79, 0
1, 17840, Note_on_c, 0, 76, 56
1, 17918, Note_on_c, 0, 76, 0
1, 17920, Note_on_c, 0, 72, 57
1, 17998, Note_on_c, 0, 72, 0
1, 17998, Note_on_c, 1, 64, 0
1, 17998, Note_on_c, 1, 60, 0
1, 18000, Note_on_c, 0, 77, 73
1, 18000, Note_on_c, 1, 62, 44
1, 18000, Note_on_c, 1, 65, 61
1, 18078, Note_on_c, 0, 77, 0
1, 18080, Note_on_c, 0, 74, 29
1, 18158, Note_on_c, 0, 74, 0
1, 18160, Note_on_c, 0, 71, 49
1, 18238, Note_on_c, 0, 71, 0
1, 18238, Note_on_c, 1, 65, 0
1, 18238, Note_on_c, 1, 55, 0
1, 18238, Note_on_c, 1, 62, 0
1, 18240, Note_on_c, 0, 72, 57
1, 18240, Note_on_c, 1, 64, 69
1, 18240, Note_on_c, 1, 60, 67
1, 18318, Note_on_c, 0, 72, 0
1, 18320, Note_on_c, 0, 67, 60
1, 18398, Note_on_c, 0, 67, 0
1, 18400, Note_on_c, 0, 76, 67
1, 18478, Note_on_c, 0, 76, 0
1, 18480, Note_on_c, 0, 72, 70
1, 18558, Note_on_c, 0, 72, 0
1, 18560, Note_on_c, 0, 79, 73
1, 18638, Note_on_c, 0, 79, 0
1, 18640, Note_on_c, 0, 76, 83
1, 18718, Note_on_c, 0, 76, 0
1, 18718, Note_on_c, 1, 60, 0
1, 18718, Note_on_c, 1, 64, 0
1, 18720, Note_on_c, 0, 84, 92
1, 18798, Note_on_c, 0, 84, 0
1, 18800, Note_on_c, 0, 83, 73
1, 18878, Note_on_c, 0, 83, 0
1, 18880, Note_on_c, 0, 81, 62
1, 18958, Note_on_c, 0, 81, 0
1, 18960, Note_on_c, 0, 79, 63
1, 19038, Note_on_c, 0, 79, 0
1, 19040, Note_on_c, 0, 77, 61
1, 19118, Note_on_c, 0, 77, 0
1, 19120, Note_on_c, 0, 76, 70
1, 19198, Note_on_c, 0, 76, 0
1, 19200, Note_on_c, 0, 73, 70
1, 19278, Note_on_c, 0, 73, 0
1, 19280, Note_on_c, 0, 74, 36
1, 19358, Note_on_c, 0, 74, 0
1, 19360, Note_on_c, 0, 77, 69
1, 19438, Note_on_c, 0, 77, 0
1, 19440, Note_on_c, 0, 81, 80
1, 19440, Note_on_c, 1, 53, 58
1, 19440, Note_on_c, 1, 62, 63
1, 19440, Note_on_c, 1, 57, 47
1, 19518, Note_on_c, 0, 81, 0
1, 19520, Note_on_c, 0, 77, 61
1, 19582, Note_on_c, 1, 57, 0
1, 19582, Note_on_c, 1, 62, 0
1, 19582, Note_on_c, 1, 53, 0
1, 19598, Note_on_c, 0, 77, 0
1, 19600, Note_on_c, 0, 74, 61
1, 19678, Note_on_c, 0, 74, 0
1, 19680, Note_on_c, 0, 79, 74
1, 19680, Note_on_c, 1, 64, 63
1, 19680, Note_on_c, 1, 60, 60
1, 19680, Note_on_c, 1, 55, 49
1, 19758, Note_on_c, 0, 79, 0
1, 19760, Note_on_c, 0, 76, 68
1, 19838, Note_on_c, 0, 76, 0
1, 19840, Note_on_c, 0, 72, 61
1, 19918, Note_on_c, 0, 72, 0
1, 19918, Note_on_c, 1, 60, 0
1, 19918, Note_on_c, 1, 64, 0
1, 19920, Note_on_c, 0, 77, 73
1, 19920, Note_on_c, 1, 65, 61
1, 19920, Note_on_c, 1, 62, 44
1, 19998, Note_on_c, 0, 77, 0
1, 20000, Note_on_c, 0, 74, 68
1, 20078, Note_on_c, 0, 74, 0
1, 20080, Note_on_c, 0, 71, 62
1, 20158, Note_on_c, 0, 71, 0
1, 20158, Note_on_c, 1, 62, 0
1, 20158, Note_on_c, 1, 55, 0
1, 20158, Note_on_c, 1, 65, 0
1, 20160, Note_on_c, 0, 72, 83
1, 20160, Note_on_c, 1, 60, 79
1, 20160, Note_on_c, 1, 64, 69
1, 20238, Note_on_c, 0, 72, 0
1, 20278, Note_on_c, 1, 64, 0
1, 20278, Note_on_c, 1, 60, 0
1, 20400, Note_on_c, 0, 67, 71
1, 20400, Note_on_c, 1, 55, 71
1, 20478, Note_on_c, 0, 67, 0
1, 20518, Note_on_c, 1, 55, 0
1, 20640, Note_on_c, 0, 60, 52
1, 20640, Note_on_c, 1, 36, 61
1, 20640, Note_on_c, 1, 48, 55
1, 21118, Note_on_c, 0, 60, 0
1, 21118, Note_on_c, 1, 48, 0
1, 21118, Note_on_c, 1, 36, 0
1, 21120, Note_on_c, 0, 76, 74
1, 21120, Note_on_c, 1, 60, 36
1, 21238, Note_on_c, 1, 60, 0
1, 21240, Note_on_c, 1, 67, 36
1, 21358, Note_on_c, 1, 67, 0
1, 21360, Note_on_c, 1, 66, 47
1, 21478, Note_on_c, 1, 66, 0
1, 21480, Note_on_c, 1, 67, 37
1, 21598, Note_on_c, 1, 67, 0
1, 21600, Note_on_c, 1, 60, 39
1, 21646, Note_on_c, 0, 76, 0
1, 21648, Note_on_c, 0, 77, 55
1, 21694, Note_on_c, 0, 77, 0
1, 21696, Note_on_c, 0, 76, 62
1, 21718, Note_on_c, 1, 60, 0
1, 21720, Note_on_c, 1, 67, 35
1, 21742, Note_on_c, 0, 76, 0
1, 21744, Note_on_c, 0, 74, 66
1, 21790, Note_on_c, 0, 74, 0
1, 21792, Note_on_c, 0, 76, 69
1, 21838, Note_on_c, 0, 76, 0
1, 21838, Note_on_c, 1, 67, 0
1, 21840, Note_on_c, 0, 79, 68
1, 21840, Note_on_c, 1, 62, 34
1, 21958, Note_on_c, 0, 79, 0
1, 21958, Note_on_c, 1, 62, 0
1, 21960, Note_on_c, 0, 77, 63
1, 21960, Note_on_c, 1, 67, 36
1, 22078, Note_on_c, 0, 77, 0
1, 22078, Note_on_c, 1, 67, 0
1, 22080, Note_on_c, 0, 76, 69
1, 22080, Note_on_c, 1, 64, 38
1, 22198, Note_on_c, 0, 76, 0
1, 22198, Note_on_c, 1, 64, 0
1, 22200, Note_on_c, 0, 74, 75
1, 22200, Note_on_c, 1, 67, 38
1, 22318, Note_on_c, 0, 74, 0
1, 22318, Note_on_c, 1, 67, 0
1, 22320, Note_on_c, 0, 72, 86
1, 22320, Note_on_c, 1, 65, 35
1, 22438, Note_on_c, 0, 72, 0
1, 22438, Note_on_c, 1, 65, 0
1, 22440, Note_on_c, 0, 71, 63
1, 22440, Note_on_c, 1, 67, 50
1, 22558, Note_on_c, 0, 71, 0
1, 22558, Note_on_c, 1, 67, 0
1, 22560, Note_on_c, 0, 72, 73
1, 22560, Note_on_c, 1, 64, 25
1, 22678, Note_on_c, 0, 72, 0
1, 22678, Note_on_c, 1, 64, 0
1, 22680, Note_on_c, 1, 67, 44
1, 22798, Note_on_c, 1, 67, 0
1, 22800, Note_on_c, 0, 73, 67
1, 22800, Note_on_c, 1, 58, 49
1, 22918, Note_on_c, 0, 73, 0
1, 22918, Note_on_c, 1, 58, 0
1, 22920, Note_on_c, 1, 67, 26
1, 23038, Note_on_c, 1, 67, 0
1, 23040, Note_on_c, 0, 74, 86
1, 23040, Note_on_c, 1, 59, 45
1, 23158, Note_on_c, 0, 74, 0
1, 23158, Note_on_c, 1, 59, 0
1, 23160, Note_on_c, 1, 67, 30
1, 23278, Note_on_c, 1, 67, 0
1, 23280, Note_on_c, 0, 75, 74
1, 23280, Note_on_c, 1, 59, 41
1, 23398, Note_on_c, 1, 59, 0
1, 23400, Note_on_c, 1, 67, 38
1, 23518, Note_on_c, 0, 75, 0
1, 23518, Note_on_c, 1, 67, 0
1, 23520, Note_on_c, 0, 76, 86
1, 23520, Note_on_c, 1, 60, 60
1, 23638, Note_on_c, 1, 60, 0
1, 23640, Note_on_c, 1, 67, 45
1, 23758, Note_on_c, 0, 76, 0
1, 23758, Note_on_c, 1, 67, 0
1, 23760, Note_on_c, 0, 79, 70
1, 23760, Note_on_c, 1, 62, 49
1, 23878, Note_on_c, 0, 79, 0
1, 23878, Note_on_c, 1, 62, 0
1, 23880, Note_on_c, 0, 77, 63
1, 23880, Note_on_c, 1, 67, 37
1, 23998, Note_on_c, 0, 77, 0
1, 23998, Note_on_c, 1, 67, 0
1, 24000, Note_on_c, 0, 76, 72
1, 24000, Note_on_c, 1, 60, 55
1, 24118, Note_on_c, 1, 60, 0
1, 24120, Note_on_c, 1, 67, 30
1, 24238, Note_on_c, 1, 67, 0
1, 24240, Note_on_c, 1, 66, 45
1, 24358, Note_on_c, 0, 76, 0
1, 24358, Note_on_c, 1, 66, 0
1, 24360, Note_on_c, 0, 77, 46
1, 24360, Note_on_c, 1, 67, 39
1, 24418, Note_on_c, 0, 77, 0
1, 24420, Note_on_c, 0, 76, 61
1, 24478, Note_on_c, 0, 76, 0
1, 24478, Note_on_c, 1, 67, 0
1, 24480, Note_on_c, 0, 74, 68
1, 24480, Note_on_c, 1, 59, 57
1, 24598, Note_on_c, 0, 74, 0
1, 24598, Note_on_c, 1, 59, 0
1, 24600, Note_on_c, 1, 67, 30
1, 24718, Note_on_c, 1, 67, 0
1, 24720, Note_on_c, 1, 66, 34
1, 24838, Note_on_c, 1, 66, 0
1, 24840, Note_on_c, 1, 67, 35
1, 24958, Note_on_c, 1, 67, 0
1, 24960, Note_on_c, 0, 77, 78
1, 24960, Note_on_c, 1, 59, 31
1, 25078, Note_on_c, 1, 59, 0
1, 25080, Note_on_c, 1, 67, 44
1, 25198, Note_on_c, 1, 67, 0
1, 25200, Note_on_c, 1, 66, 34
1, 25318, Note_on_c, 1, 66, 0
1, 25320, Note_on_c, 1, 67, 29
1, 25438, Note_on_c, 1, 67, 0
1, 25440, Note_on_c, 1, 59, 39
1, 25486, Note_on_c, 0, 77, 0
1, 25488, Note_on_c, 0, 79, 60
