1, 839, Note_on_c, 0, 74, 0
1, 840, Note_on_c, 0, 72, 74
1, 841, Note_on_c, 1, 64, 0
1, 841, Note_on_c, 1, 60, 0
1, 863, Note_on_c, 0, 72, 0
1, 864, Note_on_c, 0, 71, 75
1, 864, Note_on_c, 1, 67, 80
1, 864, Note_on_c, 1, 65, 80
1, 864, Note_on_c, 1, 62, 80
1, 931, Note_on_c, 0, 71, 0
1, 936, Note_on_c, 0, 74, 80
1, 946, Note_on_c, 0, 74, 0
1, 960, Note_on_c, 0, 79, 80
1, 980, Note_on_c, 0, 79, 0
1, 1129, Note_on_c, 1, 67, 0
1, 1129, Note_on_c, 1, 65, 0
1, 1129, Note_on_c, 1, 62, 0
1, 1152, Note_on_c, 0, 72, 64
1, 1152, Note_on_c, 1, 67, 64
1, 1152, Note_on_c, 1, 64, 64
1, 1179, Note_on_c, 0, 72, 0
1, 1182, Note_on_c, 0, 74, 64
1, 1188, Note_on_c, 0, 74, 0
1, 1188, Note_on_c, 0, 72, 64
1, 1194, Note_on_c, 0, 72, 0
1, 1194, Note_on_c, 0, 71, 64
1, 1200, Note_on_c, 0, 71, 0
1, 1200, Note_on_c, 0, 72, 64
1, 1215, Note_on_c, 0, 72, 0
1, 1236, Note_on_c, 0, 76, 64
1, 1241, Note_on_c, 0, 76, 0
1, 1248, Note_on_c, 0, 79, 64
1, 1268, Note_on_c, 0, 79, 0
1, 1329, Note_on_c, 1, 67, 0
1, 1329, Note_on_c, 1, 64, 0
1, 1440, Note_on_c, 0, 74, 70
1, 1440, Note_on_c, 1, 67, 70
1, 1440, Note_on_c, 1, 62, 70
1, 1440, Note_on_c, 1, 59, 70
1, 1507, Note_on_c, 0, 74, 0
1, 1512, Note_on_c, 0, 76, 70
1, 1520, Note_on_c, 0, 76, 0
1, 1520, Note_on_c, 0, 74, 70
1, 1528, Note_on_c, 0, 74, 0
1, 1528, Note_on_c, 0, 73, 70
1, 1536, Note_on_c, 0, 73, 0
1, 1536, Note_on_c, 0, 74, 64
1, 1547, Note_on_c, 0, 74, 0
1, 1547, Note_on_c, 0, 75, 64
1, 1558, Note_on_c, 0, 75, 0
1, 1558, Note_on_c, 0, 76, 64
1, 1569, Note_on_c, 0, 76, 0
1, 1569, Note_on_c, 0, 77, 64
1, 1580, Note_on_c, 0, 77, 0
1, 1580, Note_on_c, 0, 78, 65
1, 1591, Note_on_c, 0, 78, 0
1, 1591, Note_on_c, 0, 79, 65
1, 1602, Note_on_c, 0, 79, 0
1, 1602, Note_on_c, 0, 80, 65
1, 1612, Note_on_c, 0, 80, 0
1, 1612, Note_on_c, 0, 81, 65
1, 1622, Note_on_c, 0, 81, 0
1, 1622, Note_on_c, 0, 83, 66
1, 1632, Note_on_c, 0, 83, 0
1, 1632, Note_on_c, 0, 81, 66
1, 1677, Note_on_c, 0, 81, 0
1, 1680, Note_on_c, 0, 79, 68
1, 1703, Note_on_c, 0, 79, 0
1, 1704, Note_on_c, 0, 77, 69
1, 1705, Note_on_c, 1, 67, 0
1, 1705, Note_on_c, 1, 62, 0
1, 1705, Note_on_c, 1, 59, 0
1, 1727, Note_on_c, 0, 77, 0
1, 1728, Note_on_c, 0, 76, 70
1, 1728, Note_on_c, 1, 67, 64
1, 1728, Note_on_c, 1, 64, 64
1, 1728, Note_on_c, 1, 60, 64
1, 1777, Note_on_c, 0, 76, 0
1, 1782, Note_on_c, 0, 77, 70
1, 1788, Note_on_c, 0, 77, 0
1, 1788, Note_on_c, 0, 76, 70
1, 1794, Note_on_c, 0, 76, 0
1, 1794, Note_on_c, 0, 75, 70
1, 1800, Note_on_c, 0, 75, 0
1, 1800, Note_on_c, 0, 76, 73
1, 1817, Note_on_c, 1, 67, 0
1, 1817, Note_on_c, 1, 64, 0
1, 1817, Note_on_c, 1, 60, 0
1, 1823, Note_on_c, 0, 76, 0
1, 1824, Note_on_c, 0, 84, 90
1, 1824, Note_on_c, 1, 66, 69
1, 1824, Note_on_c, 1, 60, 69
1, 1824, Note_on_c, 1, 57, 69
1, 1935, Note_on_c, 0, 84, 0
1, 1936, Note_on_c, 0, 83, 80
1, 1943, Note_on_c, 0, 83, 0
1, 1952, Note_on_c, 0, 81, 80
1, 1959, Note_on_c, 0, 81, 0
1, 1968, Note_on_c, 0, 79, 80
1, 1975, Note_on_c, 0, 79, 0
1, 1984, Note_on_c, 0, 78, 80
1, 1991, Note_on_c, 0, 78, 0
1, 2000, Note_on_c, 0, 76, 80
1, 2001, Note_on_c, 1, 66, 0
1, 2001, Note_on_c, 1, 60, 0
1, 2001, Note_on_c, 1, 57, 0
1, 2007, Note_on_c, 0, 76, 0
1, 2016, Note_on_c, 0, 75, 80
1, 2016, Note_on_c, 1, 69, 80
1, 2016, Note_on_c, 1, 59, 80
1, 2083, Note_on_c, 0, 75, 0
1, 2088, Note_on_c, 0, 76, 75
1, 2100, Note_on_c, 0, 76, 0
1, 2100, Note_on_c, 0, 78, 74
1, 2112, Note_on_c, 0, 78, 0
1, 2112, Note_on_c, 0, 76, 73
1, 2112, Note_on_c, 1, 69, 0
1, 2112, Note_on_c, 1, 59, 0
1, 2112, Note_on_c, 1, 67, 69
1, 2112, Note_on_c, 1, 60, 69
1, 2157, Note_on_c, 0, 76, 0
1, 2157, Note_on_c, 1, 67, 0
1, 2157, Note_on_c, 1, 60, 0
1, 2304, Note_on_c, 0, 81, 64
1, 2304, Note_on_c, 0, 76, 64
1, 2304, Note_on_c, 0, 72, 64
1, 2304, Note_on_c, 1, 60, 64
1, 2304, Note_on_c, 1, 48, 64
1, 2349, Note_on_c, 0, 81, 0
1, 2349, Note_on_c, 0, 76, 0
1, 2349, Note_on_c, 0, 72, 0
1, 2349, Note_on_c, 1, 60, 0
1, 2349, Note_on_c, 1, 48, 0
1, 2400, Note_on_c, 0, 79, 64
1, 2400, Note_on_c, 0, 74, 64
1, 2400, Note_on_c, 0, 71, 64
1, 2400, Note_on_c, 1, 62, 64
1, 2400, Note_on_c, 1, 50, 64
1, 2445, Note_on_c, 0, 79, 0
1, 2445, Note_on_c, 0, 74, 0
1, 2445, Note_on_c, 0, 71, 0
1, 2445, Note_on_c, 1, 62, 0
1, 2445, Note_on_c, 1, 50, 0
1, 2496, Note_on_c, 0, 78, 61
1, 2496, Note_on_c, 0, 72, 61
1, 2496, Note_on_c, 0, 69, 61
1, 2496, Note_on_c, 1, 62, 61
1, 2496, Note_on_c, 1, 50, 61
1, 2541, Note_on_c, 0, 78, 0
1, 2541, Note_on_c, 0, 72, 0
1, 2541, Note_on_c, 0, 69, 0
1, 2541, Note_on_c, 1, 62, 0
1, 2541, Note_on_c, 1, 50, 0
1, 2592, Note_on_c, 0, 67, 58
1, 2592, Note_on_c, 1, 43, 58
1, 2601, Note_on_c, 0, 71, 58
1, 2601, Note_on_c, 1, 47, 58
1, 2610, Note_on_c, 0, 74, 58
1, 2610, Note_on_c, 1, 50, 58
1, 2619, Note_on_c, 0, 79, 58
1, 2619, Note_on_c, 1, 55, 58
1, 2659, Note_on_c, 1, 55, 0
1, 2659, Note_on_c, 1, 50, 0
1, 2659, Note_on_c, 1, 47, 0
1, 2659, Note_on_c, 1, 43, 0
1, 2687, Note_on_c, 0, 79, 0
1, 2687, Note_on_c, 0, 74, 0
1, 2687, Note_on_c, 0, 71, 0
1, 2687, Note_on_c, 0, 67, 0
1, 2880, Note_on_c, 0, 55, 80
1, 2880, Note_on_c, 1, 52, 80
1, 2880, Note_on_c, 1, 48, 80
1, 2929, Note_on_c, 0, 55, 0
1, 2934, Note_on_c, 0, 57, 80
1, 2940, Note_on_c, 0, 57, 0
1, 2940, Note_on_c, 0, 55, 80
1, 2946, Note_on_c, 0, 55, 0
1, 2946, Note_on_c, 0, 54, 80
1, 2952, Note_on_c, 0, 54, 0
1, 2952, Note_on_c, 0, 55, 80
1, 2975, Note_on_c, 0, 55, 0
1, 2976, Note_on_c, 0, 64, 81
1, 3072, Note_on_c, 0, 64, 0
1, 3072, Note_on_c, 0, 60, 85
1, 3145, Note_on_c, 1, 52, 0
1, 3145, Note_on_c, 1, 48, 0
1, 3161, Note_on_c, 0, 60, 0
1, 3168, Note_on_c, 0, 59, 80
1, 3168, Note_on_c, 1, 55, 80
1, 3168, Note_on_c, 1, 53, 80
1, 3168, Note_on_c, 1, 50, 80
1, 3264, Note_on_c, 0, 59, 0
1, 3264, Note_on_c, 0, 67, 86
1, 3311, Note_on_c, 0, 67, 0
1, 3345, Note_on_c, 1, 55, 0
1, 3345, Note_on_c, 1, 53, 0
1, 3345, Note_on_c, 1, 50, 0
1, 3456, Note_on_c, 0, 67, 70
1, 3456, Note_on_c, 1, 64, 80
1, 3456, Note_on_c, 1, 60, 80
1, 3523, Note_on_c, 0, 67, 0
1, 3528, Note_on_c, 0, 69, 70
1, 3536, Note_on_c, 0, 69, 0
1, 3536, Note_on_c, 0, 67, 70
1, 3544, Note_on_c, 0, 67, 0
1, 3544, Note_on_c, 0, 66, 70
1, 3552, Note_on_c, 0, 66, 0
1, 3552, Note_on_c, 0, 67, 70
1, 3563, Note_on_c, 0, 67, 0
1, 3563, Note_on_c, 0, 69, 70
1, 3574, Note_on_c, 0, 69, 0
1, 3574, Note_on_c, 0, 71, 70
1, 3585, Note_on_c, 0, 71, 0
1, 3585, Note_on_c, 0, 72, 70
1, 3596, Note_on_c, 0, 72, 0
1, 3596, Note_on_c, 0, 71, 70
1, 3607, Note_on_c, 0, 71, 0
1, 3607, Note_on_c, 0, 74, 71
1, 3618, Note_on_c, 0, 74, 0
1, 3618, Note_on_c, 0, 72, 71
1, 3628, Note_on_c, 0, 72, 0
1, 3628, Note_on_c, 0, 76, 71
1, 3638, Note_on_c, 0, 76, 0
1, 3638, Note_on_c, 0, 74, 71
1, 3648, Note_on_c, 0, 74, 0
1, 3648, Note_on_c, 0, 77, 72
1, 3672, Note_on_c, 0, 77, 0
1, 3672, Note_on_c, 0, 76, 72
1, 3693, Note_on_c, 0, 76, 0
1, 3696, Note_on_c, 0, 74, 73
1, 3719, Note_on_c, 0, 74, 0
1, 3720, Note_on_c, 0, 72, 74
1, 3721, Note_on_c, 1, 64, 0
1, 3721, Note_on_c, 1, 60, 0
1, 3743, Note_on_c, 0, 72, 0
1, 3744, Note_on_c, 0, 71, 75
1, 3744, Note_on_c, 1, 67, 80
1, 3744, Note_on_c, 1, 65, 80
1, 3744, Note_on_c, 1, 62, 80
1, 3811, Note_on_c, 0, 71, 0
1, 3816, Note_on_c, 0, 74, 80
1, 3826, Note_on_c, 0, 74, 0
1, 3840, Note_on_c, 0, 79, 80
1, 3860, Note_on_c, 0, 79, 0
1, 4009, Note_on_c, 1, 67, 0
1, 4009, Note_on_c, 1, 65, 0
1, 4009, Note_on_c, 1, 62, 0
1, 4032, Note_on_c, 0, 72, 64
1, 4032, Note_on_c, 1, 67, 64
1, 4032, Note_on_c, 1, 64, 64
1, 4059, Note_on_c, 0, 72, 0
1, 4062, Note_on_c, 0, 74, 64
1, 4068, Note_on_c, 0, 74, 0
1, 4068, Note_on_c, 0, 72, 64
1, 4074, Note_on_c, 0, 72, 0
1, 4074, Note_on_c, 0, 71, 64
1, 4080, Note_on_c, 0, 71, 0
1, 4080, Note_on_c, 0, 72, 64
1, 4095, Note_on_c, 0, 72, 0
1, 4116, Note_on_c, 0, 76, 64
1, 4121, Note_on_c, 0, 76, 0
1, 4128, Note_on_c, 0, 79, 64
1, 4148, Note_on_c, 0, 79, 0
1, 4209, Note_on_c, 1, 67, 0
1, 4209, Note_on_c, 1, 64, 0
1, 4320, Note_on_c, 0, 74, 70
1, 4320, Note_on_c, 1, 67, 70
1, 4320, Note_on_c, 1, 62, 70
1, 4320, Note_on_c, 1, 59, 70
1, 4387, Note_on_c, 0, 74, 0
1, 4392, Note_on_c, 0, 76, 70
1, 4400, Note_on_c, 0, 76, 0
1, 4400, Note_on_c, 0, 74, 70
1, 4408, Note_on_c, 0, 74, 0
1, 4408, Note_on_c, 0, 73, 70
1, 4416, Note_on_c, 0, 73, 0
1, 4416, Note_on_c, 0, 74, 64
1, 4427, Note_on_c, 0, 74, 0
1, 4427, Note_on_c, 0, 75, 64
1, 4438, Note_on_c, 0, 75, 0
1, 4438, Note_on_c, 0, 76, 64
1, 4449, Note_on_c, 0, 76, 0
1, 4449, Note_on_c, 0, 77, 64
1, 4460, Note_on_c, 0, 77, 0
1, 4460, Note_on_c, 0, 78, 65
1, 4471, Note_on_c, 0, 78, 0
1, 4471, Note_on_c, 0, 79, 65
1, 4482, Note_on_c, 0, 79, 0
1, 4482, Note_on_c, 0, 80, 65
1, 4492, Note_on_c, 0, 80, 0
1, 4492, Note_on_c, 0, 81, 65
1, 4502, Note_on_c, 0, 81, 0
1, 4502, Note_on_c, 0, 83, 66
1, 4512, Note_on_c, 0, 83, 0
1, 4512, Note_on_c, 0, 81, 66
1, 4557, Note_on_c, 0, 81, 0
1, 4560, Note_on_c, 0, 79, 68
1, 4583, Note_on_c, 0, 79, 0
1, 4584, Note_on_c, 0, 77, 69
1, 4585, Note_on_c, 1, 67, 0
1, 4585, Note_on_c, 1, 62, 0
1, 4585, Note_on_c, 1, 59, 0
1, 4607, Note_on_c, 0, 77, 0
1, 4608, Note_on_c, 0, 76, 70
1, 4608, Note_on_c, 1, 67, 64
1, 4608, Note_on_c, 1, 64, 64
1, 4608, Note_on_c, 1, 60, 64
1, 4657, Note_on_c, 0, 76, 0
1, 4662, Note_on_c, 0, 77, 70
1, 4668, Note_on_c, 0, 77, 0
1, 4668, Note_on_c, 0, 76, 70
1, 4674, Note_on_c, 0, 76, 0
1, 4674, Note_on_c, 0, 75, 70
1, 4680, Note_on_c, 0, 75, 0
1, 4680, Note_on_c, 0, 76, 73
1, 4697, Note_on_c, 1, 67, 0
1, 4697, Note_on_c, 1, 64, 0
1, 4697, Note_on_c, 1, 60, 0
1, 4703, Note_on_c, 0, 76, 0
1, 4704, Note_on_c, 0, 84, 90
1, 4704, Note_on_c, 1, 66, 69
1, 4704, Note_on_c, 1, 60, 69
1, 4704, Note_on_c, 1, 57, 69
1, 4815, Note_on_c, 0, 84, 0
1, 4816, Note_on_c, 0, 83, 80
1, 4823, Note_on_c, 0, 83, 0
1, 4832, Note_on_c, 0, 81, 80
1, 4839, Note_on_c, 0, 81, 0
1, 4848, Note_on_c, 0, 79, 80
1, 4855, Note_on_c, 0, 79, 0
1, 4864, Note_on_c, 0, 78, 80
1, 4871, Note_on_c, 0, 78, 0
1, 4880, Note_on_c, 0, 76, 80
1, 4881, Note_on_c, 1, 66, 0
1, 4881, Note_on_c, 1, 60, 0
1, 4881, Note_on_c, 1, 57, 0
1, 4887, Note_on_c, 0, 76, 0
1, 4896, Note_on_c, 0, 75, 80
1, 4896, Note_on_c, 1, 69, 80
1, 4896, Note_on_c, 1, 59, 80
1, 4963, Note_on_c, 0, 75, 0
1, 4968, Note_on_c, 0, 76, 75
1, 4980, Note_on_c, 0, 76, 0
1, 4980, Note_on_c, 0, 78, 74
1, 4992, Note_on_c, 0, 78, 0
1, 4992, Note_on_c, 0, 76, 73
1, 4992, Note_on_c, 1, 69, 0
1, 4992, Note_on_c, 1, 59, 0
1, 4992, Note_on_c, 1, 67, 69
1, 4992, Note_on_c, 1, 60, 69
1, 5037, Note_on_c, 0, 76, 0
1, 5037, Note_on_c, 1, 67, 0
1, 5037, Note_on_c, 1, 60, 0
1, 5184, Note_on_c, 0, 81, 64
1, 5184, Note_on_c, 0, 76, 64
1, 5184, Note_on_c, 0, 72, 64
1, 5184, Note_on_c, 1, 60, 64
1, 5184, Note_on_c, 1, 48, 64
1, 5229, Note_on_c, 0, 81, 0
1, 5229, Note_on_c, 0, 76, 0
1, 5229, Note_on_c, 0, 72, 0
1, 5229, Note_on_c, 1, 60, 0
1, 5229, Note_on_c, 1, 48, 0
1, 5280, Note_on_c, 0, 79, 64
1, 5280, Note_on_c, 0, 74, 64
1, 5280, Note_on_c, 0, 71, 64
1, 5280, Note_on_c, 1, 62, 64
1, 5280, Note_on_c, 1, 50, 64
1, 5325, Note_on_c, 0, 79, 0
1, 5325, Note_on_c, 0, 74, 0
1, 5325, Note_on_c, 0, 71, 0
1, 5325, Note_on_c, 1, 62, 0
1, 5325, Note_on_c, 1, 50, 0
1, 5376, Note_on_c, 0, 78, 61
1, 5376, Note_on_c, 0, 72, 61
1, 5376, Note_on_c, 0, 69, 61
1, 5376, Note_on_c, 1, 62, 61
1, 5376, Note_on_c, 1, 50, 61
1, 5421, Note_on_c, 0, 78, 0
1, 5421, Note_on_c, 0, 72, 0
1, 5421, Note_on_c, 0, 69, 0
1, 5421, Note_on_c, 1, 62, 0
1, 5421, Note_on_c, 1, 50, 0
1, 5472, Note_on_c, 0, 67, 58
1, 5472, Note_on_c, 1, 43, 58
1, 5481, Note_on_c, 0, 71, 58
1, 5481, Note_on_c, 1, 47, 58
1, 5490, Note_on_c, 0, 74, 58
1, 5490, Note_on_c, 1, 50, 58
1, 5499, Note_on_c, 0, 79, 58
1, 5499, Note_on_c, 1, 55, 58
1, 5539, Note_on_c, 1, 55, 0
1, 5539, Note_on_c, 1, 50, 0
1, 5539, Note_on_c, 1, 47, 0
1, 5539, Note_on_c, 1, 43, 0
1, 5567, Note_on_c, 0, 79, 0
1, 5567, Note_on_c, 0, 74, 0
1, 5567, Note_on_c, 0, 71, 0
1, 5567, Note_on_c, 0, 67, 0
1, 5760, Note_on_c, 0, 79, 80
1, 5760, Note_on_c, 1, 67, 80
1, 5760, Note_on_c, 1, 63, 80
1, 5809, Note_on_c, 0, 79, 0
1, 5814, Note_on_c, 0, 80, 80
1, 5820, Note_on_c, 0, 80, 0
1, 5820, Note_on_c, 0, 79, 80
1, 5826, Note_on_c, 0, 79, 0
1, 5826, Note_on_c, 0, 78, 80
1, 5832, Note_on_c, 0, 78, 0
1, 5832, Note_on_c, 0, 79, 77
1, 5855, Note_on_c, 0, 79, 0
1, 5856, Note_on_c, 0, 84, 76
1, 5937, Note_on_c, 1, 67, 0
1, 5937, Note_on_c, 1, 63, 0
1, 5952, Note_on_c, 0, 84, 0
1, 5952, Note_on_c, 0, 83, 72
1, 5952, Note_on_c, 1, 65, 72
1, 5952, Note_on_c, 1, 62, 72
1, 6041, Note_on_c, 0, 83, 0
1, 6041, Note_on_c, 1, 65, 0
1, 6041, Note_on_c, 1, 62, 0
1, 6048, Note_on_c, 0, 80, 68
1, 6048, Note_on_c, 1, 63, 68
1, 6048, Note_on_c, 1, 60, 68
1, 6137, Note_on_c, 1, 63, 0
1, 6137, Note_on_c, 1, 60, 0
1, 6144, Note_on_c, 0, 80, 0
1, 6144, Note_on_c, 0, 79, 64
1, 6144, Note_on_c, 1, 62, 64
1, 6144, Note_on_c, 1, 59, 64
1, 6233, Note_on_c, 0, 79, 0
1, 6233, Note_on_c, 1, 62, 0
1, 6233, Note_on_c, 1, 59, 0
1, 6336, Note_on_c, 0, 77, 64
1, 6336, Note_on_c, 1, 72, 64
1, 6336, Note_on_c, 1, 68, 64
1, 6381, Note_on_c, 0, 77, 0
1, 6384, Note_on_c, 0, 79, 64
1, 6390, Note_on_c, 0, 79, 0
1, 6390, Note_on_c, 0, 77, 64
1, 6396, Note_on_c, 0, 77, 0
1, 6396, Note_on_c, 0, 76, 64
1, 6402, Note_on_c, 0, 76, 0
1, 6402, Note_on_c, 0, 77, 64
1, 6418, Note_on_c, 0, 77, 0
1, 6420, Note_on_c, 0, 79, 64
1, 6425, Note_on_c, 1, 72, 0
1, 6425, Note_on_c, 1, 68, 0
1, 6432, Note_on_c, 0, 79, 0
1, 6432, Note_on_c, 0, 75, 64
1, 6432, Note_on_c, 1, 70, 64
1, 6432, Note_on_c, 1, 67, 64
1, 6471, Note_on_c, 0, 75, 0
1, 6471, Note_on_c, 1, 70, 0
1, 6471, Note_on_c, 1, 67, 0
1, 6624, Note_on_c, 0, 74, 80
1, 6624, Note_on_c, 0, 72, 80
1, 6624, Note_on_c, 1, 54, 80
1, 6673, Note_on_c, 1, 54, 0
1, 6678, Note_on_c, 1, 55, 80
1, 6684, Note_on_c, 1, 55, 0
1, 6684, Note_on_c, 1, 54, 80
1, 6690, Note_on_c, 1, 54, 0
1, 6690, Note_on_c, 1, 52, 80
1, 6696, Note_on_c, 1, 52, 0
1, 6696, Note_on_c, 1, 54, 80
1, 6719, Note_on_c, 1, 54, 0
1, 6720, Note_on_c, 1, 69, 80
1, 6816, Note_on_c, 1, 69, 0
1, 6816, Note_on_c, 1, 66, 77
1, 6905, Note_on_c, 1, 66, 0
1, 6912, Note_on_c, 1, 67, 75
1, 7001, Note_on_c, 0, 72, 0
1, 7008, Note_on_c, 0, 71, 70
1, 7089, Note_on_c, 0, 74, 0
1, 7089, Note_on_c, 1, 67, 0
1, 7097, Note_on_c, 0, 71, 0
1, 7104, Note_on_c, 0, 75, 64
1, 7104, Note_on_c, 0, 72, 64
1, 7104, Note_on_c, 1, 65, 70
1, 7127, Note_on_c, 1, 65, 0
1, 7128, Note_on_c, 1, 63, 70
1, 7151, Note_on_c, 1, 63, 0
1, 7152, Note_on_c, 1, 62, 70
1, 7175, Note_on_c, 1, 62, 0
1, 7176, Note_on_c, 1, 60, 70
1, 7199, Note_on_c, 1, 60, 0
1, 7200, Note_on_c, 0, 75, 0
1, 7200, Note_on_c, 0, 72, 0
1, 7200, Note_on_c, 0, 74, 64
1, 7200, Note_on_c, 0, 71, 64
1, 7200, Note_on_c, 1, 67, 70
1, 7239, Note_on_c, 1, 67, 0
1, 7289, Note_on_c, 0, 74, 0
1, 7289, Note_on_c, 0, 71, 0
1, 7392, Note_on_c, 0, 84, 58
1, 7392, Note_on_c, 0, 75, 58
1, 7392, Note_on_c, 1, 65, 58
1, 7415, Note_on_c, 1, 65, 0
1, 7416, Note_on_c, 1, 63, 58
1, 7439, Note_on_c, 1, 63, 0
1, 7440, Note_on_c, 1, 62, 58
1, 7463, Note_on_c, 1, 62, 0
1, 7464, Note_on_c, 1, 60, 58
1, 7487, Note_on_c, 1, 60, 0
1, 7488, Note_on_c, 0, 84, 0
1, 7488, Note_on_c, 0, 75, 0
1, 7488, Note_on_c, 0, 83, 58
1, 7488, Note_on_c, 0, 74, 58
1, 7488, Note_on_c, 1, 67, 58
1, 7527, Note_on_c, 1, 67, 0
1, 7577, Note_on_c, 0, 83, 0
1, 7577, Note_on_c, 0, 74, 0
1, 7776, Note_on_c, 0, 55, 80
1, 7776, Note_on_c, 1, 52, 80
1, 7776, Note_on_c, 1, 48, 80
1, 7825, Note_on_c, 0, 55, 0
1, 7830, Note_on_c, 0, 57, 80
1, 7836, Note_on_c, 0, 57, 0
1, 7836, Note_on_c, 0, 55, 80
1, 7842, Note_on_c, 0, 55, 0
1, 7842, Note_on_c, 0, 54, 80
1, 7848, Note_on_c, 0, 54, 0
1, 7848, Note_on_c, 0, 55, 80
1, 7871, Note_on_c, 0, 55, 0
1, 7872, Note_on_c, 0, 64, 80
1, 7968, Note_on_c, 0, 64, 0
1, 7968, Note_on_c, 0, 60, 80
1, 8041, Note_on_c, 1, 52, 0
1, 8041, Note_on_c, 1, 48, 0
1, 8057, Note_on_c, 0, 60, 0
1, 8064, Note_on_c, 0, 59, 80
1, 8064, Note_on_c, 1, 55, 80
1, 8064, Note_on_c, 1, 53, 80
1, 8064, Note_on_c, 1, 50, 80
1, 8160, Note_on_c, 0, 59, 0
1, 8160, Note_on_c, 0, 67, 70
1, 8180, Note_on_c, 0, 67, 0
1, 8241, Note_on_c, 1, 55, 0
1, 8241, Note_on_c, 1, 53, 0
1, 8241, Note_on_c, 1, 50, 0
1, 8352, Note_on_c, 0, 60, 70
1, 8400, Note_on_c, 0, 60, 0
1, 8400, Note_on_c, 0, 62, 70
1, 8412, Note_on_c, 0, 62, 0
1, 8412, Note_on_c, 0, 64, 70
1, 8423, Note_on_c, 0, 64, 0
1, 8423, Note_on_c, 0, 65, 70
1, 8434, Note_on_c, 0, 65, 0
1, 8434, Note_on_c, 0, 67, 71
1, 8445, Note_on_c, 0, 67, 0
1, 8445, Note_on_c, 0, 69, 71
1, 8456, Note_on_c, 0, 69, 0
1, 8456, Note_on_c, 0, 71, 71
1, 8467, Note_on_c, 0, 71, 0
1, 8467, Note_on_c, 0, 72, 71
1, 8478, Note_on_c, 0, 72, 0
1, 8478, Note_on_c, 0, 74, 71
1, 8489, Note_on_c, 0, 74, 0
1, 8489, Note_on_c, 0, 76, 71
1, 8500, Note_on_c, 0, 76, 0
1, 8500, Note_on_c, 0, 77, 72
1, 8511, Note_on_c, 0, 77, 0
1, 8511, Note_on_c, 0, 79, 72
1, 8522, Note_on_c, 0, 79, 0
1, 8522, Note_on_c, 0, 81, 72
1, 8533, Note_on_c, 0, 81, 0
1, 8533, Note_on_c, 0, 83, 72
1, 8544, Note_on_c, 0, 83, 0
1, 8544, Note_on_c, 0, 84, 75
1, 8554, Note_on_c, 0, 84, 0
1, 8568, Note_on_c, 0, 79, 74
1, 8578, Note_on_c, 0, 79, 0
1, 8592, Note_on_c, 0, 76, 73
1, 8602, Note_on_c, 0, 76, 0
1, 8616, Note_on_c, 0, 72, 73
