1, 839, Note_on_c, 0, 65, 0
1, 840, Note_on_c, 0, 62, 79
1, 861, Note_on_c, 1, 56, 0
1, 863, Note_on_c, 0, 62, 0
1, 864, Note_on_c, 0, 63, 79
1, 864, Note_on_c, 1, 55, 79
1, 909, Note_on_c, 0, 63, 0
1, 912, Note_on_c, 0, 75, 79
1, 912, Note_on_c, 0, 67, 79
1, 932, Note_on_c, 0, 75, 0
1, 932, Note_on_c, 0, 67, 0
1, 953, Note_on_c, 1, 55, 0
1, 960, Note_on_c, 0, 75, 79
1, 960, Note_on_c, 0, 67, 79
1, 980, Note_on_c, 0, 75, 0
1, 980, Note_on_c, 0, 67, 0
1, 1008, Note_on_c, 0, 75, 79
1, 1008, Note_on_c, 0, 67, 79
1, 1028, Note_on_c, 0, 75, 0
1, 1028, Note_on_c, 0, 67, 0
1, 1056, Note_on_c, 0, 75, 79
1, 1056, Note_on_c, 0, 67, 79
1, 1076, Note_on_c, 0, 75, 0
1, 1076, Note_on_c, 0, 67, 0
1, 1104, Note_on_c, 0, 75, 79
1, 1104, Note_on_c, 0, 67, 79
1, 1124, Note_on_c, 0, 75, 0
1, 1124, Note_on_c, 0, 67, 0
1, 1152, Note_on_c, 0, 75, 95
1, 1152, Note_on_c, 0, 65, 64
1, 1200, Note_on_c, 1, 70, 79
1, 1200, Note_on_c, 1, 68, 79
1, 1220, Note_on_c, 1, 70, 0
1, 1220, Note_on_c, 1, 68, 0
1, 1248, Note_on_c, 1, 70, 79
1, 1248, Note_on_c, 1, 68, 79
1, 1268, Note_on_c, 1, 70, 0
1, 1268, Note_on_c, 1, 68, 0
1, 1296, Note_on_c, 1, 70, 79
1, 1296, Note_on_c, 1, 68, 79
1, 1316, Note_on_c, 1, 70, 0
1, 1316, Note_on_c, 1, 68, 0
1, 1344, Note_on_c, 0, 75, 0
1, 1344, Note_on_c, 0, 74, 79
1, 1344, Note_on_c, 1, 70, 79
1, 1344, Note_on_c, 1, 68, 79
1, 1364, Note_on_c, 1, 70, 0
1, 1364, Note_on_c, 1, 68, 0
1, 1392, Note_on_c, 1, 70, 79
1, 1392, Note_on_c, 1, 68, 79
1, 1412, Note_on_c, 1, 70, 0
1, 1412, Note_on_c, 1, 68, 0
1, 1417, Note_on_c, 0, 65, 0
1, 1433, Note_on_c, 0, 74, 0
1, 1440, Note_on_c, 1, 70, 79
1, 1440, Note_on_c, 1, 68, 64
1, 1488, Note_on_c, 0, 82, 79
1, 1488, Note_on_c, 0, 73, 79
1, 1508, Note_on_c, 0, 82, 0
1, 1508, Note_on_c, 0, 73, 0
1, 1536, Note_on_c, 0, 82, 79
1, 1536, Note_on_c, 0, 73, 79
1, 1556, Note_on_c, 0, 82, 0
1, 1556, Note_on_c, 0, 73, 0
1, 1584, Note_on_c, 0, 82, 79
1, 1584, Note_on_c, 0, 73, 79
1, 1604, Note_on_c, 0, 82, 0
1, 1604, Note_on_c, 0, 73, 0
1, 1632, Note_on_c, 0, 82, 79
1, 1632, Note_on_c, 0, 73, 79
1, 1632, Note_on_c, 1, 68, 0
1, 1632, Note_on_c, 1, 67, 64
1, 1652, Note_on_c, 0, 82, 0
1, 1652, Note_on_c, 0, 73, 0
1, 1680, Note_on_c, 0, 82, 79
1, 1680, Note_on_c, 0, 73, 79
1, 1700, Note_on_c, 0, 82, 0
1, 1700, Note_on_c, 0, 73, 0
1, 1705, Note_on_c, 1, 70, 0
1, 1721, Note_on_c, 1, 67, 0
1, 1728, Note_on_c, 0, 82, 79
1, 1728, Note_on_c, 0, 73, 79
1, 1776, Note_on_c, 1, 56, 79
1, 1796, Note_on_c, 1, 56, 0
1, 1824, Note_on_c, 0, 82, 0
1, 1824, Note_on_c, 0, 73, 0
1, 1824, Note_on_c, 0, 80, 79
1, 1824, Note_on_c, 0, 72, 79
1, 1824, Note_on_c, 1, 56, 79
1, 1844, Note_on_c, 1, 56, 0
1, 1869, Note_on_c, 0, 80, 0
1, 1869, Note_on_c, 0, 72, 0
1, 1872, Note_on_c, 0, 70, 79
1, 1872, Note_on_c, 1, 56, 79
1, 1884, Note_on_c, 0, 70, 0
1, 1884, Note_on_c, 0, 79, 95
1, 1892, Note_on_c, 1, 56, 0
1, 1920, Note_on_c, 0, 79, 0
1, 1920, Note_on_c, 0, 68, 79
1, 1920, Note_on_c, 1, 58, 79
1, 1932, Note_on_c, 0, 68, 0
1, 1932, Note_on_c, 0, 77, 95
1, 1940, Note_on_c, 1, 58, 0
1, 1968, Note_on_c, 0, 77, 0
1, 1968, Note_on_c, 0, 65, 79
1, 1968, Note_on_c, 1, 58, 79
1, 1980, Note_on_c, 0, 65, 0
1, 1980, Note_on_c, 0, 74, 95
1, 1988, Note_on_c, 1, 58, 0
1, 2016, Note_on_c, 0, 74, 0
1, 2016, Note_on_c, 0, 67, 79
1, 2016, Note_on_c, 1, 51, 79
1, 2028, Note_on_c, 0, 67, 0
1, 2028, Note_on_c, 0, 75, 95
1, 2064, Note_on_c, 0, 75, 0
1, 2105, Note_on_c, 1, 51, 0
1, 2112, Note_on_c, 1, 39, 79
1, 2201, Note_on_c, 1, 39, 0
1, 2304, Note_on_c, 0, 70, 79
1, 2352, Note_on_c, 1, 39, 79
1, 2397, Note_on_c, 1, 39, 0
1, 2400, Note_on_c, 1, 43, 79
1, 2423, Note_on_c, 0, 70, 0
1, 2424, Note_on_c, 0, 67, 79
1, 2445, Note_on_c, 1, 43, 0
1, 2447, Note_on_c, 0, 67, 0
1, 2448, Note_on_c, 0, 68, 79
1, 2448, Note_on_c, 1, 46, 79
1, 2471, Note_on_c, 0, 68, 0
1, 2472, Note_on_c, 0, 65, 79
1, 2493, Note_on_c, 1, 46, 0
1, 2495, Note_on_c, 0, 65, 0
1, 2496, Note_on_c, 0, 67, 79
1, 2496, Note_on_c, 1, 51, 79
1, 2519, Note_on_c, 0, 67, 0
1, 2520, Note_on_c, 0, 63, 79
1, 2541, Note_on_c, 1, 51, 0
1, 2543, Note_on_c, 0, 63, 0
1, 2544, Note_on_c, 0, 65, 79
1, 2544, Note_on_c, 1, 56, 79
1, 2567, Note_on_c, 0, 65, 0
1, 2568, Note_on_c, 0, 62, 79
1, 2589, Note_on_c, 1, 56, 0
1, 2591, Note_on_c, 0, 62, 0
1, 2592, Note_on_c, 0, 63, 79
1, 2592, Note_on_c, 1, 55, 79
1, 2612, Note_on_c, 0, 63, 0
1, 2640, Note_on_c, 0, 67, 79
1, 2660, Note_on_c, 0, 67, 0
1, 2681, Note_on_c, 1, 55, 0
1, 2688, Note_on_c, 0, 70, 79
1, 2708, Note_on_c, 0, 70, 0
1, 2736, Note_on_c, 0, 75, 79
1, 2756, Note_on_c, 0, 75, 0
1, 2784, Note_on_c, 0, 79, 79
1, 2807, Note_on_c, 0, 79, 0
1, 2808, Note_on_c, 0, 75, 79
1, 2831, Note_on_c, 0, 75, 0
1, 2832, Note_on_c, 0, 75, 79
1, 2844, Note_on_c, 0, 75, 0
1, 2844, Note_on_c, 0, 77, 79
1, 2856, Note_on_c, 0, 77, 0
1, 2856, Note_on_c, 0, 75, 79
1, 2868, Note_on_c, 0, 75, 0
1, 2868, Note_on_c, 0, 77, 79
1, 2877, Note_on_c, 0, 77, 0
1, 2880, Note_on_c, 0, 80, 79
1, 2880, Note_on_c, 1, 72, 79
1, 2903, Note_on_c, 0, 80, 0
1, 2904, Note_on_c, 0, 75, 79
1, 2927, Note_on_c, 0, 75, 0
1, 2928, Note_on_c, 0, 75, 79
1, 2940, Note_on_c, 0, 75, 0
1, 2940, Note_on_c, 0, 77, 79
1, 2952, Note_on_c, 0, 77, 0
1, 2952, Note_on_c, 0, 75, 79
1, 2964, Note_on_c, 0, 75, 0
1, 2964, Note_on_c, 0, 77, 79
1, 2969, Note_on_c, 1, 72, 0
1, 2973, Note_on_c, 0, 77, 0
1, 2976, Note_on_c, 0, 79, 79
1, 2976, Note_on_c, 1, 70, 79
1, 2999, Note_on_c, 0, 79, 0
1, 3000, Note_on_c, 0, 75, 79
1, 3023, Note_on_c, 0, 75, 0
1, 3024, Note_on_c, 0, 75, 79
1, 3036, Note_on_c, 0, 75, 0
1, 3036, Note_on_c, 0, 77, 79
1, 3048, Note_on_c, 0, 77, 0
1, 3048, Note_on_c, 0, 75, 79
1, 3060, Note_on_c, 0, 75, 0
1, 3060, Note_on_c, 0, 77, 79
1, 3065, Note_on_c, 1, 70, 0
1, 3069, Note_on_c, 0, 77, 0
1, 3072, Note_on_c, 0, 84, 79
1, 3072, Note_on_c, 1, 68, 79
1, 3095, Note_on_c, 0, 84, 0
1, 3096, Note_on_c, 0, 75, 79
1, 3119, Note_on_c, 0, 75, 0
1, 3120, Note_on_c, 0, 75, 79
1, 3132, Note_on_c, 0, 75, 0
1, 3132, Note_on_c, 0, 77, 79
1, 3144, Note_on_c, 0, 77, 0
1, 3144, Note_on_c, 0, 75, 79
1, 3156, Note_on_c, 0, 75, 0
1, 3156, Note_on_c, 0, 77, 79
1, 3161, Note_on_c, 1, 68, 0
1, 3165, Note_on_c, 0, 77, 0
1, 3168, Note_on_c, 0, 82, 79
1, 3168, Note_on_c, 1, 67, 64
1, 3264, Note_on_c, 1, 75, 79
1, 3301, Note_on_c, 0, 82, 0
1, 3312, Note_on_c, 0, 84, 79
1, 3335, Note_on_c, 0, 84, 0
1, 3336, Note_on_c, 0, 82, 79
1, 3345, Note_on_c, 1, 67, 0
1, 3353, Note_on_c, 1, 75, 0
1, 3359, Note_on_c, 0, 82, 0
1, 3360, Note_on_c, 0, 80, 79
1, 3383, Note_on_c, 0, 80, 0
1, 3384, Note_on_c, 0, 79, 79
1, 3407, Note_on_c, 0, 79, 0
1, 3408, Note_on_c, 0, 77, 79
1, 3431, Note_on_c, 0, 77, 0
1, 3432, Note_on_c, 0, 75, 79
1, 3455, Note_on_c, 0, 75, 0
1, 3456, Note_on_c, 0, 75, 79
1, 3504, Note_on_c, 1, 68, 79
1, 3504, Note_on_c, 1, 65, 79
1, 3524, Note_on_c, 1, 68, 0
1, 3524, Note_on_c, 1, 65, 0
1, 3552, Note_on_c, 0, 75, 0
1, 3552, Note_on_c, 0, 74, 79
1, 3552, Note_on_c, 1, 68, 79
1, 3552, Note_on_c, 1, 65, 79
1, 3597, Note_on_c, 0, 74, 0
1, 3599, Note_on_c, 1, 68, 0
1, 3599, Note_on_c, 1, 65, 0
1, 3600, Note_on_c, 0, 79, 79
1, 3623, Note_on_c, 0, 79, 0
1, 3624, Note_on_c, 0, 77, 79
1, 3647, Note_on_c, 0, 77, 0
1, 3648, Note_on_c, 0, 75, 79
1, 3671, Note_on_c, 0, 75, 0
1, 3672, Note_on_c, 0, 74, 79
1, 3695, Note_on_c, 0, 74, 0
1, 3696, Note_on_c, 0, 72, 79
1, 3719, Note_on_c, 0, 72, 0
1, 3720, Note_on_c, 0, 70, 79
1, 3743, Note_on_c, 0, 70, 0
1, 3744, Note_on_c, 0, 70, 79
1, 3792, Note_on_c, 1, 63, 79
1, 3792, Note_on_c, 1, 60, 79
1, 3812, Note_on_c, 1, 63, 0
1, 3812, Note_on_c, 1, 60, 0
1, 3840, Note_on_c, 0, 70, 0
1, 3840, Note_on_c, 0, 68, 79
1, 3840, Note_on_c, 1, 63, 79
1, 3840, Note_on_c, 1, 60, 79
1, 3885, Note_on_c, 0, 68, 0
1, 3887, Note_on_c, 1, 63, 0
1, 3887, Note_on_c, 1, 60, 0
1, 3888, Note_on_c, 0, 75, 79
1, 3911, Note_on_c, 0, 75, 0
1, 3912, Note_on_c, 0, 74, 79
1, 3935, Note_on_c, 0, 74, 0
1, 3936, Note_on_c, 0, 72, 79
1, 3959, Note_on_c, 0, 72, 0
1, 3960, Note_on_c, 0, 70, 79
1, 3983, Note_on_c, 0, 70, 0
1, 3984, Note_on_c, 0, 68, 79
1, 4007, Note_on_c, 0, 68, 0
1, 4008, Note_on_c, 0, 67, 79
1, 4031, Note_on_c, 0, 67, 0
1, 4032, Note_on_c, 0, 67, 79
1, 4080, Note_on_c, 1, 60, 79
1, 4080, Note_on_c, 1, 56, 79
1, 4100, Note_on_c, 1, 60, 0
1, 4100, Note_on_c, 1, 56, 0
1, 4128, Note_on_c, 0, 67, 0
1, 4128, Note_on_c, 0, 65, 79
1, 4128, Note_on_c, 1, 60, 79
1, 4128, Note_on_c, 1, 56, 79
1, 4173, Note_on_c, 0, 65, 0
1, 4175, Note_on_c, 1, 60, 0
1, 4175, Note_on_c, 1, 56, 0
1, 4176, Note_on_c, 0, 72, 79
1, 4199, Note_on_c, 0, 72, 0
1, 4200, Note_on_c, 0, 70, 79
1, 4223, Note_on_c, 0, 70, 0
1, 4224, Note_on_c, 0, 68, 79
1, 4247, Note_on_c, 0, 68, 0
1, 4248, Note_on_c, 0, 67, 79
1, 4271, Note_on_c, 0, 67, 0
1, 4272, Note_on_c, 0, 65, 79
1, 4295, Note_on_c, 0, 65, 0
1, 4296, Note_on_c, 0, 63, 79
1, 4319, Note_on_c, 0, 63, 0
1, 4320, Note_on_c, 0, 62, 79
1, 4320, Note_on_c, 1, 56, 79
1, 4320, Note_on_c, 1, 46, 79
1, 4387, Note_on_c, 0, 62, 0
1, 4392, Note_on_c, 0, 63, 73
1, 4404, Note_on_c, 0, 63, 0
1, 4404, Note_on_c, 0, 65, 72
1, 4416, Note_on_c, 0, 65, 0
1, 4416, Note_on_c, 0, 63, 72
1, 4416, Note_on_c, 1, 56, 0
1, 4416, Note_on_c, 1, 46, 0
1, 4416, Note_on_c, 1, 55, 72
1, 4416, Note_on_c, 1, 51, 72
1, 4455, Note_on_c, 0, 63, 0
1, 4505, Note_on_c, 1, 55, 0
1, 4505, Note_on_c, 1, 51, 0
1, 4608, Note_on_c, 0, 79, 72
1, 4656, Note_on_c, 1, 62, 65
1, 4656, Note_on_c, 1, 59, 65
1, 4704, Note_on_c, 1, 62, 0
1, 4704, Note_on_c, 1, 59, 0
1, 4704, Note_on_c, 1, 63, 65
1, 4704, Note_on_c, 1, 60, 65
1, 4727, Note_on_c, 0, 79, 0
1, 4728, Note_on_c, 0, 83, 71
1, 4751, Note_on_c, 0, 83, 0
1, 4752, Note_on_c, 0, 84, 71
1, 4775, Note_on_c, 0, 84, 0
1, 4776, Note_on_c, 0, 80, 70
1, 4793, Note_on_c, 1, 63, 0
1, 4793, Note_on_c, 1, 60, 0
1, 4799, Note_on_c, 0, 80, 0
1, 4800, Note_on_c, 0, 79, 70
1, 4823, Note_on_c, 0, 79, 0
1, 4824, Note_on_c, 0, 77, 70
1, 4847, Note_on_c, 0, 77, 0
1, 4848, Note_on_c, 0, 75, 69
1, 4871, Note_on_c, 0, 75, 0
1, 4872, Note_on_c, 0, 74, 69
1, 4895, Note_on_c, 0, 74, 0
1, 4896, Note_on_c, 0, 72, 69
1, 4919, Note_on_c, 0, 72, 0
1, 4920, Note_on_c, 0, 71, 68
1, 4943, Note_on_c, 0, 71, 0
1, 4944, Note_on_c, 0, 74, 68
1, 4967, Note_on_c, 0, 74, 0
1, 4968, Note_on_c, 0, 72, 68
1, 4991, Note_on_c, 0, 72, 0
1, 4992, Note_on_c, 0, 75, 67
1, 5015, Note_on_c, 0, 75, 0
1, 5016, Note_on_c, 0, 74, 67
1, 5039, Note_on_c, 0, 74, 0
1, 5040, Note_on_c, 0, 77, 67
1, 5063, Note_on_c, 0, 77, 0
1, 5064, Note_on_c, 0, 75, 66
1, 5087, Note_on_c, 0, 75, 0
1, 5088, Note_on_c, 0, 79, 66
1, 5108, Note_on_c, 0, 79, 0
1, 5184, Note_on_c, 0, 77, 79
1, 5232, Note_on_c, 1, 60, 72
1, 5232, Note_on_c, 1, 57, 72
1, 5280, Note_on_c, 1, 60, 0
1, 5280, Note_on_c, 1, 57, 0
1, 5280, Note_on_c, 1, 62, 72
1, 5280, Note_on_c, 1, 58, 72
1, 5303, Note_on_c, 0, 77, 0
1, 5304, Note_on_c, 0, 81, 78
1, 5327, Note_on_c, 0, 81, 0
1, 5328, Note_on_c, 0, 82, 78
1, 5351, Note_on_c, 0, 82, 0
1, 5352, Note_on_c, 0, 79, 77
1, 5369, Note_on_c, 1, 62, 0
1, 5369, Note_on_c, 1, 58, 0
1, 5375, Note_on_c, 0, 79, 0
1, 5376, Note_on_c, 0, 77, 77
1, 5399, Note_on_c, 0, 77, 0
1, 5400, Note_on_c, 0, 75, 77
1, 5423, Note_on_c, 0, 75, 0
1, 5424, Note_on_c, 0, 74, 76
1, 5447, Note_on_c, 0, 74, 0
1, 5448, Note_on_c, 0, 72, 76
1, 5471, Note_on_c, 0, 72, 0
1, 5472, Note_on_c, 0, 70, 76
1, 5495, Note_on_c, 0, 70, 0
1, 5496, Note_on_c, 0, 69, 75
1, 5519, Note_on_c, 0, 69, 0
1, 5520, Note_on_c, 0, 72, 75
1, 5543, Note_on_c, 0, 72, 0
1, 5544, Note_on_c, 0, 70, 75
1, 5567, Note_on_c, 0, 70, 0
1, 5568, Note_on_c, 0, 74, 74
1, 5591, Note_on_c, 0, 74, 0
1, 5592, Note_on_c, 0, 72, 74
1, 5615, Note_on_c, 0, 72, 0
1, 5616, Note_on_c, 0, 75, 74
1, 5639, Note_on_c, 0, 75, 0
1, 5640, Note_on_c, 0, 74, 73
1, 5663, Note_on_c, 0, 74, 0
1, 5664, Note_on_c, 0, 77, 73
1, 5684, Note_on_c, 0, 77, 0
1, 5712, Note_on_c, 1, 62, 72
1, 5712, Note_on_c, 1, 58, 72
1, 5760, Note_on_c, 0, 72, 79
1, 5760, Note_on_c, 1, 62, 0
1, 5760, Note_on_c, 1, 58, 0
1, 5760, Note_on_c, 1, 67, 72
1, 5760, Note_on_c, 1, 63, 72
1, 5783, Note_on_c, 0, 72, 0
1, 5784, Note_on_c, 0, 71, 79
1, 5807, Note_on_c, 0, 71, 0
1, 5808, Note_on_c, 0, 74, 79
1, 5831, Note_on_c, 0, 74, 0
1, 5832, Note_on_c, 0, 72, 79
1, 5849, Note_on_c, 1, 67, 0
1, 5849, Note_on_c, 1, 63, 0
1, 5855, Note_on_c, 0, 72, 0
1, 5856, Note_on_c, 0, 75, 79
1, 5879, Note_on_c, 0, 75, 0
1, 5880, Note_on_c, 0, 74, 79
1, 5903, Note_on_c, 0, 74, 0
1, 5904, Note_on_c, 0, 77, 79
1, 5927, Note_on_c, 0, 77, 0
1, 5928, Note_on_c, 0, 75, 79
1, 5951, Note_on_c, 0, 75, 0
1, 5952, Note_on_c, 0, 79, 79
1, 5972, Note_on_c, 0, 79, 0
1, 6000, Note_on_c, 1, 65, 72
1, 6000, Note_on_c, 1, 62, 72
1, 6048, Note_on_c, 0, 71, 79
1, 6048, Note_on_c, 1, 65, 0
1, 6048, Note_on_c, 1, 62, 0
1, 6048, Note_on_c, 1, 67, 72
1, 6048, Note_on_c, 1, 63, 72
1, 6071, Note_on_c, 0, 71, 0
1, 6072, Note_on_c, 0, 72, 79
1, 6095, Note_on_c, 0, 72, 0
1, 6096, Note_on_c, 0, 73, 80
1, 6119, Note_on_c, 0, 73, 0
1, 6120, Note_on_c, 0, 74, 80
1, 6137, Note_on_c, 1, 67, 0
1, 6137, Note_on_c, 1, 63, 0
1, 6143, Note_on_c, 0, 74, 0
1, 6144, Note_on_c, 0, 75, 81
1, 6167, Note_on_c, 0, 75, 0
1, 6168, Note_on_c, 0, 76, 81
1, 6191, Note_on_c, 0, 76, 0
1, 6192, Note_on_c, 0, 77, 82
1, 6215, Note_on_c, 0, 77, 0
1, 6216, Note_on_c, 0, 78, 82
1, 6239, Note_on_c, 0, 78, 0
1, 6240, Note_on_c, 0, 79, 83
1, 6285, Note_on_c, 0, 79, 0
1, 6288, Note_on_c, 0, 81, 84
1, 6298, Note_on_c, 0, 81, 0
1, 6298, Note_on_c, 0, 79, 84
1, 6308, Note_on_c, 0, 79, 0
1, 6308, Note_on_c, 0, 78, 84
1, 6318, Note_on_c, 0, 78, 0
1, 6318, Note_on_c, 0, 79, 84
1, 6327, Note_on_c, 0, 79, 0
1, 6327, Note_on_c, 0, 81, 84
1, 6336, Note_on_c, 0, 81, 0
1, 6336, Note_on_c, 0, 82, 79
1, 6336, Note_on_c, 1, 67, 72
1, 6336, Note_on_c, 1, 63, 72
1, 6356, Note_on_c, 0, 82, 0
1, 6408, Note_on_c, 0, 81, 77
1, 6425, Note_on_c, 1, 67, 0
1, 6425, Note_on_c, 1, 63, 0
1, 6432, Note_on_c, 0, 81, 0
1, 6432, Note_on_c, 0, 79, 77
1, 6452, Note_on_c, 0, 79, 0
1, 6504, Note_on_c, 0, 77, 75
1, 6528, Note_on_c, 0, 77, 0
1, 6528, Note_on_c, 0, 75, 75
1, 6548, Note_on_c, 0, 75, 0
1, 6600, Note_on_c, 0, 74, 74
1, 6600, Note_on_c, 1, 70, 72
1, 6600, Note_on_c, 1, 64, 72
1, 6623, Note_on_c, 0, 74, 0
1, 6623, Note_on_c, 1, 70, 0
1, 6623, Note_on_c, 1, 64, 0
1, 6624, Note_on_c, 0, 75, 73
1, 6624, Note_on_c, 1, 70, 72
1, 6624, Note_on_c, 1, 65, 64
1, 6636, Note_on_c, 0, 75, 0
1, 6636, Note_on_c, 0, 74, 73
1, 6648, Note_on_c, 0, 74, 0
1, 6648, Note_on_c, 0, 75, 73
1, 6660, Note_on_c, 0, 75, 0
1, 6660, Note_on_c, 0, 74, 73
1, 6672, Note_on_c, 0, 74, 0
1, 6672, Note_on_c, 0, 75, 72
1, 6684, Note_on_c, 0, 75, 0
1, 6684, Note_on_c, 0, 74, 72
1, 6696, Note_on_c, 0, 74, 0
1, 6696, Note_on_c, 0, 72, 72
1, 6708, Note_on_c, 0, 72, 0
1, 6708, Note_on_c, 0, 74, 72
1, 6713, Note_on_c, 1, 70, 0
1, 6720, Note_on_c, 0, 74, 0
1, 6720, Note_on_c, 0, 72, 72
1, 6720, Note_on_c, 1, 69, 72
1, 6801, Note_on_c, 1, 65, 0
1, 6809, Note_on_c, 0, 72, 0
1, 6809, Note_on_c, 1, 69, 0
1, 6912, Note_on_c, 0, 77, 72
1, 6912, Note_on_c, 0, 74, 64
1, 6960, Note_on_c, 1, 34, 72
1, 7005, Note_on_c, 1, 34, 0
1, 7008, Note_on_c, 1, 46, 72
1, 7045, Note_on_c, 0, 77, 0
1, 7045, Note_on_c, 0, 74, 0
1, 7056, Note_on_c, 0, 79, 72
1, 7056, Note_on_c, 0, 75, 64
1, 7079, Note_on_c, 0, 79, 0
1, 7079, Note_on_c, 0, 75, 0
1, 7080, Note_on_c, 0, 75, 72
1, 7080, Note_on_c, 0, 72, 64
1, 7097, Note_on_c, 1, 46, 0
1, 7103, Note_on_c, 0, 75, 0
1, 7103, Note_on_c, 0, 72, 0
1, 7104, Note_on_c, 0, 74, 72
1, 7104, Note_on_c, 0, 70, 64
1, 7149, Note_on_c, 0, 74, 0
1, 7149, Note_on_c, 0, 70, 0
1, 7152, Note_on_c, 0, 77, 72
1, 7152, Note_on_c, 0, 72, 64
1, 7164, Note_on_c, 0, 77, 0
1, 7164, Note_on_c, 0, 75, 72
1, 7176, Note_on_c, 0, 75, 0
1, 7176, Note_on_c, 0, 74, 72
1, 7188, Note_on_c, 0, 74, 0
1, 7188, Note_on_c, 0, 75, 72
1, 7197, Note_on_c, 0, 72, 0
1, 7200, Note_on_c, 0, 75, 0
1, 7200, Note_on_c, 0, 77, 72
1, 7200, Note_on_c, 0, 74, 64
1, 7200, Note_on_c, 1, 70, 72
1, 7245, Note_on_c, 0, 77, 0
1, 7245, Note_on_c, 0, 74, 0
1, 7245, Note_on_c, 1, 70, 0
1, 7248, Note_on_c, 0, 82, 72
1, 7293, Note_on_c, 0, 82, 0
1, 7296, Note_on_c, 1, 70, 72
1, 7341, Note_on_c, 1, 70, 0
1, 7344, Note_on_c, 0, 81, 72
1, 7344, Note_on_c, 0, 77, 64
1, 7389, Note_on_c, 0, 81, 0
1, 7389, Note_on_c, 0, 77, 0
1, 7392, Note_on_c, 1, 70, 72
1, 7437, Note_on_c, 1, 70, 0
1, 7440, Note_on_c, 0, 79, 72
1, 7440, Note_on_c, 0, 75, 64
1, 7485, Note_on_c, 0, 79, 0
1, 7485, Note_on_c, 0, 75, 0
1, 7488, Note_on_c, 0, 77, 72
1, 7488, Note_on_c, 0, 74, 64
1, 7536, Note_on_c, 1, 34, 72
1, 7581, Note_on_c, 1, 34, 0
1, 7584, Note_on_c, 1, 46, 72
1, 7621, Note_on_c, 0, 77, 0
1, 7621, Note_on_c, 0, 74, 0
1, 7632, Note_on_c, 0, 79, 72
1, 7632, Note_on_c, 0, 75, 64
1, 7655, Note_on_c, 0, 79, 0
1, 7655, Note_on_c, 0, 75, 0
1, 7656, Note_on_c, 0, 75, 72
1, 7656, Note_on_c, 0, 72, 64
1, 7673, Note_on_c, 1, 46, 0
1, 7679, Note_on_c, 0, 75, 0
1, 7679, Note_on_c, 0, 72, 0
1, 7680, Note_on_c, 0, 74, 72
1, 7680, Note_on_c, 0, 70, 64
1, 7725, Note_on_c, 0, 74, 0
1, 7725, Note_on_c, 0, 70, 0
1, 7728, Note_on_c, 0, 77, 72
1, 7728, Note_on_c, 0, 72, 64
