1, 720, Note_on_c, 0, 83, 64
1, 720, Note_on_c, 0, 74, 64
1, 743, Note_on_c, 0, 83, 0
1, 743, Note_on_c, 0, 74, 0
1, 744, Note_on_c, 0, 81, 64
1, 744, Note_on_c, 0, 72, 64
1, 767, Note_on_c, 0, 81, 0
1, 767, Note_on_c, 0, 72, 0
1, 768, Note_on_c, 0, 83, 64
1, 768, Note_on_c, 0, 74, 64
1, 813, Note_on_c, 0, 83, 0
1, 813, Note_on_c, 0, 74, 0
1, 816, Note_on_c, 0, 86, 80
1, 864, Note_on_c, 0, 86, 0
1, 864, Note_on_c, 0, 84, 64
1, 864, Note_on_c, 0, 76, 64
1, 909, Note_on_c, 0, 84, 0
1, 909, Note_on_c, 0, 76, 0
1, 912, Note_on_c, 0, 83, 64
1, 912, Note_on_c, 0, 74, 64
1, 957, Note_on_c, 0, 83, 0
1, 957, Note_on_c, 0, 74, 0
1, 960, Note_on_c, 0, 81, 64
1, 960, Note_on_c, 0, 72, 64
1, 1005, Note_on_c, 0, 81, 0
1, 1005, Note_on_c, 0, 72, 0
1, 1008, Note_on_c, 0, 79, 64
1, 1008, Note_on_c, 0, 71, 64
1, 1053, Note_on_c, 0, 79, 0
1, 1053, Note_on_c, 0, 71, 0
1, 1056, Note_on_c, 0, 79, 80
1, 1056, Note_on_c, 0, 71, 80
1, 1056, Note_on_c, 1, 67, 64
1, 1104, Note_on_c, 0, 79, 0
1, 1104, Note_on_c, 0, 71, 0
1, 1104, Note_on_c, 0, 81, 64
1, 1104, Note_on_c, 0, 72, 64
1, 1127, Note_on_c, 0, 81, 0
1, 1127, Note_on_c, 0, 72, 0
1, 1128, Note_on_c, 0, 79, 64
1, 1128, Note_on_c, 0, 71, 64
1, 1145, Note_on_c, 1, 67, 0
1, 1151, Note_on_c, 0, 79, 0
1, 1151, Note_on_c, 0, 71, 0
1, 1152, Note_on_c, 0, 81, 64
1, 1152, Note_on_c, 0, 72, 64
1, 1241, Note_on_c, 0, 81, 0
1, 1241, Note_on_c, 0, 72, 0
1, 1248, Note_on_c, 0, 78, 64
1, 1248, Note_on_c, 0, 69, 64
1, 1260, Note_on_c, 0, 78, 0
1, 1260, Note_on_c, 0, 79, 64
1, 1272, Note_on_c, 0, 79, 0
1, 1272, Note_on_c, 0, 78, 64
1, 1337, Note_on_c, 0, 78, 0
1, 1337, Note_on_c, 0, 69, 0
1, 1344, Note_on_c, 1, 67, 64
1, 1433, Note_on_c, 1, 67, 0
1, 1440, Note_on_c, 0, 79, 64
1, 1440, Note_on_c, 0, 71, 64
1, 1485, Note_on_c, 0, 79, 0
1, 1485, Note_on_c, 0, 71, 0
1, 1488, Note_on_c, 0, 74, 64
1, 1488, Note_on_c, 0, 71, 64
1, 1533, Note_on_c, 0, 74, 0
1, 1533, Note_on_c, 0, 71, 0
1, 1536, Note_on_c, 0, 74, 64
1, 1536, Note_on_c, 0, 71, 64
1, 1584, Note_on_c, 0, 74, 0
1, 1584, Note_on_c, 0, 71, 0
1, 1584, Note_on_c, 0, 76, 64
1, 1584, Note_on_c, 0, 72, 64
1, 1629, Note_on_c, 0, 76, 0
1, 1629, Note_on_c, 0, 72, 0
1, 1632, Note_on_c, 1, 67, 64
1, 1721, Note_on_c, 1, 67, 0
1, 1728, Note_on_c, 0, 81, 64
1, 1728, Note_on_c, 0, 72, 64
1, 1776, Note_on_c, 0, 81, 0
1, 1776, Note_on_c, 0, 72, 0
1, 1776, Note_on_c, 0, 78, 64
1, 1776, Note_on_c, 0, 69, 64
1, 1821, Note_on_c, 0, 78, 0
1, 1821, Note_on_c, 0, 69, 0
1, 1824, Note_on_c, 0, 78, 64
1, 1824, Note_on_c, 0, 69, 64
1, 1872, Note_on_c, 0, 78, 0
1, 1872, Note_on_c, 0, 69, 0
1, 1872, Note_on_c, 0, 79, 64
1, 1872, Note_on_c, 0, 71, 64
1, 1917, Note_on_c, 0, 79, 0
1, 1917, Note_on_c, 0, 71, 0
1, 1920, Note_on_c, 0, 78, 64
1, 1920, Note_on_c, 0, 69, 64
1, 1920, Note_on_c, 1, 62, 64
1, 1932, Note_on_c, 0, 78, 0
1, 1932, Note_on_c, 0, 79, 64
1, 1944, Note_on_c, 0, 79, 0
1, 1944, Note_on_c, 0, 78, 64
1, 2061, Note_on_c, 0, 78, 0
1, 2061, Note_on_c, 0, 69, 0
1, 2064, Note_on_c, 0, 76, 64
1, 2064, Note_on_c, 0, 67, 64
1, 2105, Note_on_c, 1, 62, 0
1, 2109, Note_on_c, 0, 76, 0
1, 2109, Note_on_c, 0, 67, 0
1, 2112, Note_on_c, 0, 74, 64
1, 2112, Note_on_c, 0, 66, 64
1, 2201, Note_on_c, 0, 74, 0
1, 2201, Note_on_c, 0, 66, 0
1, 2208, Note_on_c, 0, 83, 64
1, 2208, Note_on_c, 0, 79, 64
1, 2208, Note_on_c, 1, 74, 64
1, 2238, Note_on_c, 0, 83, 0
1, 2238, Note_on_c, 0, 79, 0
1, 2240, Note_on_c, 0, 84, 64
1, 2240, Note_on_c, 0, 81, 64
1, 2270, Note_on_c, 0, 84, 0
1, 2270, Note_on_c, 0, 81, 0
1, 2272, Note_on_c, 0, 86, 64
1, 2272, Note_on_c, 0, 83, 64
1, 2297, Note_on_c, 1, 74, 0
1, 2302, Note_on_c, 0, 86, 0
1, 2302, Note_on_c, 0, 83, 0
1, 2304, Note_on_c, 0, 86, 80
1, 2304, Note_on_c, 0, 83, 80
1, 2448, Note_on_c, 0, 86, 0
1, 2448, Note_on_c, 0, 83, 0
1, 2448, Note_on_c, 0, 59, 64
1, 2448, Note_on_c, 0, 55, 64
1, 2468, Note_on_c, 0, 59, 0
1, 2468, Note_on_c, 0, 55, 0
1, 2496, Note_on_c, 0, 62, 64
1, 2496, Note_on_c, 0, 59, 64
1, 2496, Note_on_c, 1, 48, 64
1, 2541, Note_on_c, 0, 62, 0
1, 2541, Note_on_c, 0, 59, 0
1, 2544, Note_on_c, 0, 60, 64
1, 2544, Note_on_c, 0, 57, 64
1, 2585, Note_on_c, 1, 48, 0
1, 2589, Note_on_c, 0, 60, 0
1, 2589, Note_on_c, 0, 57, 0
1, 2592, Note_on_c, 0, 59, 64
1, 2592, Note_on_c, 0, 55, 64
1, 2592, Note_on_c, 1, 50, 64
1, 2640, Note_on_c, 0, 59, 0
1, 2640, Note_on_c, 0, 55, 0
1, 2640, Note_on_c, 0, 57, 64
1, 2640, Note_on_c, 0, 54, 64
1, 2681, Note_on_c, 1, 50, 0
1, 2685, Note_on_c, 0, 57, 0
1, 2685, Note_on_c, 0, 54, 0
1, 2688, Note_on_c, 0, 57, 64
1, 2688, Note_on_c, 0, 54, 64
1, 2688, Note_on_c, 1, 43, 64
1, 2784, Note_on_c, 0, 57, 0
1, 2784, Note_on_c, 0, 54, 0
1, 2784, Note_on_c, 0, 59, 64
1, 2784, Note_on_c, 0, 55, 64
1, 2821, Note_on_c, 1, 43, 0
1, 2829, Note_on_c, 0, 59, 0
1, 2829, Note_on_c, 0, 55, 0
1, 2832, Note_on_c, 0, 54, 80
1, 2879, Note_on_c, 0, 54, 0
1, 2880, Note_on_c, 0, 55, 64
1, 2880, Note_on_c, 1, 47, 64
1, 2928, Note_on_c, 0, 55, 0
1, 2928, Note_on_c, 0, 50, 64
1, 2969, Note_on_c, 1, 47, 0
1, 2973, Note_on_c, 0, 50, 0
1, 2976, Note_on_c, 0, 50, 80
1, 2976, Note_on_c, 1, 43, 64
1, 2988, Note_on_c, 0, 50, 0
1, 2988, Note_on_c, 0, 52, 80
1, 3000, Note_on_c, 0, 52, 0
1, 3000, Note_on_c, 0, 50, 80
1, 3065, Note_on_c, 1, 43, 0
1, 3120, Note_on_c, 0, 50, 0
1, 3120, Note_on_c, 0, 48, 80
1, 3167, Note_on_c, 0, 48, 0
1, 3168, Note_on_c, 0, 47, 64
1, 3168, Note_on_c, 1, 43, 64
1, 3216, Note_on_c, 0, 47, 0
1, 3216, Note_on_c, 0, 50, 64
1, 3216, Note_on_c, 1, 43, 0
1, 3216, Note_on_c, 1, 47, 64
1, 3261, Note_on_c, 0, 50, 0
1, 3261, Note_on_c, 1, 47, 0
1, 3264, Note_on_c, 0, 48, 64
1, 3264, Note_on_c, 1, 45, 64
1, 3312, Note_on_c, 0, 48, 0
1, 3312, Note_on_c, 0, 45, 64
1, 3312, Note_on_c, 1, 45, 0
1, 3312, Note_on_c, 1, 42, 64
1, 3357, Note_on_c, 0, 45, 0
1, 3357, Note_on_c, 1, 42, 0
1, 3360, Note_on_c, 0, 47, 64
1, 3360, Note_on_c, 1, 43, 64
1, 3408, Note_on_c, 0, 47, 0
1, 3408, Note_on_c, 0, 43, 64
1, 3408, Note_on_c, 1, 43, 0
1, 3408, Note_on_c, 1, 40, 64
1, 3453, Note_on_c, 0, 43, 0
1, 3453, Note_on_c, 1, 40, 0
1, 3456, Note_on_c, 0, 45, 64
1, 3456, Note_on_c, 0, 42, 64
1, 3456, Note_on_c, 1, 38, 64
1, 3643, Note_on_c, 0, 45, 0
1, 3643, Note_on_c, 0, 42, 0
1, 3643, Note_on_c, 1, 38, 0
1, 3744, Note_on_c, 0, 49, 80
1, 3744, Note_on_c, 0, 45, 80
1, 3744, Note_on_c, 1, 37, 64
1, 3792, Note_on_c, 0, 49, 0
1, 3792, Note_on_c, 0, 45, 0
1, 3792, Note_on_c, 0, 52, 64
1, 3792, Note_on_c, 0, 49, 64
1, 3833, Note_on_c, 1, 37, 0
1, 3837, Note_on_c, 0, 52, 0
1, 3837, Note_on_c, 0, 49, 0
1, 3840, Note_on_c, 0, 52, 64
1, 3840, Note_on_c, 0, 49, 64
1, 3840, Note_on_c, 1, 37, 64
1, 3885, Note_on_c, 0, 52, 0
1, 3885, Note_on_c, 0, 49, 0
1, 3888, Note_on_c, 0, 55, 64
1, 3888, Note_on_c, 0, 52, 64
1, 3929, Note_on_c, 1, 37, 0
1, 3933, Note_on_c, 0, 55, 0
1, 3933, Note_on_c, 0, 52, 0
1, 3936, Note_on_c, 1, 37, 64
1, 3984, Note_on_c, 0, 52, 64
1, 3984, Note_on_c, 0, 49, 64
1, 4004, Note_on_c, 0, 52, 0
1, 4004, Note_on_c, 0, 49, 0
1, 4025, Note_on_c, 1, 37, 0
1, 4032, Note_on_c, 0, 54, 80
1, 4032, Note_on_c, 0, 50, 80
1, 4032, Note_on_c, 1, 38, 64
1, 4080, Note_on_c, 0, 54, 0
1, 4080, Note_on_c, 0, 50, 0
1, 4080, Note_on_c, 0, 57, 64
1, 4080, Note_on_c, 0, 54, 64
1, 4121, Note_on_c, 1, 38, 0
1, 4125, Note_on_c, 0, 57, 0
1, 4125, Note_on_c, 0, 54, 0
1, 4128, Note_on_c, 0, 57, 64
1, 4128, Note_on_c, 0, 54, 64
1, 4128, Note_on_c, 1, 50, 64
1, 4128, Note_on_c, 1, 38, 64
1, 4173, Note_on_c, 0, 57, 0
1, 4173, Note_on_c, 0, 54, 0
1, 4176, Note_on_c, 0, 62, 64
1, 4176, Note_on_c, 0, 57, 64
1, 4217, Note_on_c, 1, 50, 0
1, 4217, Note_on_c, 1, 38, 0
1, 4221, Note_on_c, 0, 62, 0
1, 4221, Note_on_c, 0, 57, 0
1, 4224, Note_on_c, 1, 50, 64
1, 4224, Note_on_c, 1, 38, 64
1, 4272, Note_on_c, 0, 62, 64
1, 4272, Note_on_c, 0, 57, 64
1, 4292, Note_on_c, 0, 62, 0
1, 4292, Note_on_c, 0, 57, 0
1, 4313, Note_on_c, 1, 50, 0
1, 4313, Note_on_c, 1, 38, 0
1, 4320, Note_on_c, 0, 61, 80
1, 4320, Note_on_c, 0, 57, 80
1, 4320, Note_on_c, 1, 49, 64
1, 4320, Note_on_c, 1, 37, 64
1, 4368, Note_on_c, 0, 61, 0
1, 4368, Note_on_c, 0, 57, 0
1, 4368, Note_on_c, 0, 71, 75
1, 4368, Note_on_c, 0, 67, 75
1, 4409, Note_on_c, 1, 49, 0
1, 4409, Note_on_c, 1, 37, 0
1, 4413, Note_on_c, 0, 71, 0
1, 4413, Note_on_c, 0, 67, 0
1, 4416, Note_on_c, 0, 69, 75
1, 4416, Note_on_c, 0, 66, 75
1, 4416, Note_on_c, 1, 49, 75
1, 4416, Note_on_c, 1, 37, 75
1, 4461, Note_on_c, 0, 69, 0
1, 4461, Note_on_c, 0, 66, 0
1, 4464, Note_on_c, 0, 67, 75
1, 4464, Note_on_c, 0, 64, 75
1, 4505, Note_on_c, 1, 49, 0
1, 4505, Note_on_c, 1, 37, 0
1, 4509, Note_on_c, 0, 67, 0
1, 4509, Note_on_c, 0, 64, 0
1, 4512, Note_on_c, 0, 66, 76
1, 4512, Note_on_c, 0, 62, 76
1, 4512, Note_on_c, 1, 49, 76
1, 4512, Note_on_c, 1, 37, 76
1, 4557, Note_on_c, 0, 66, 0
1, 4557, Note_on_c, 0, 62, 0
1, 4560, Note_on_c, 0, 64, 76
1, 4560, Note_on_c, 0, 61, 76
1, 4601, Note_on_c, 1, 49, 0
1, 4601, Note_on_c, 1, 37, 0
1, 4605, Note_on_c, 0, 64, 0
1, 4605, Note_on_c, 0, 61, 0
1, 4608, Note_on_c, 0, 66, 93
1, 4608, Note_on_c, 0, 62, 93
1, 4608, Note_on_c, 1, 50, 77
1, 4608, Note_on_c, 1, 38, 77
1, 4656, Note_on_c, 0, 66, 0
1, 4656, Note_on_c, 0, 62, 0
1, 4656, Note_on_c, 0, 76, 77
1, 4656, Note_on_c, 0, 72, 77
1, 4697, Note_on_c, 1, 50, 0
1, 4697, Note_on_c, 1, 38, 0
1, 4701, Note_on_c, 0, 76, 0
1, 4701, Note_on_c, 0, 72, 0
1, 4704, Note_on_c, 0, 76, 78
1, 4704, Note_on_c, 0, 72, 78
1, 4704, Note_on_c, 1, 50, 78
1, 4704, Note_on_c, 1, 38, 78
1, 4752, Note_on_c, 0, 76, 0
1, 4752, Note_on_c, 0, 72, 0
1, 4752, Note_on_c, 0, 74, 78
1, 4752, Note_on_c, 0, 71, 78
1, 4793, Note_on_c, 1, 50, 0
1, 4793, Note_on_c, 1, 38, 0
1, 4797, Note_on_c, 0, 74, 0
1, 4797, Note_on_c, 0, 71, 0
1, 4800, Note_on_c, 0, 74, 79
1, 4800, Note_on_c, 0, 71, 79
1, 4800, Note_on_c, 1, 50, 79
1, 4800, Note_on_c, 1, 38, 79
1, 4848, Note_on_c, 0, 74, 0
1, 4848, Note_on_c, 0, 71, 0
1, 4848, Note_on_c, 0, 73, 79
1, 4848, Note_on_c, 0, 70, 79
1, 4889, Note_on_c, 1, 50, 0
1, 4889, Note_on_c, 1, 38, 0
1, 4893, Note_on_c, 0, 73, 0
1, 4893, Note_on_c, 0, 70, 0
1, 4896, Note_on_c, 0, 74, 80
1, 4896, Note_on_c, 0, 71, 80
1, 4896, Note_on_c, 1, 65, 80
1, 4896, Note_on_c, 1, 62, 80
1, 4896, Note_on_c, 1, 56, 80
1, 4896, Note_on_c, 1, 44, 80
1, 4926, Note_on_c, 0, 74, 0
1, 4926, Note_on_c, 0, 71, 0
1, 4928, Note_on_c, 0, 76, 80
1, 4928, Note_on_c, 0, 72, 80
1, 4958, Note_on_c, 0, 76, 0
1, 4958, Note_on_c, 0, 72, 0
1, 4960, Note_on_c, 0, 77, 80
1, 4960, Note_on_c, 0, 74, 80
1, 4990, Note_on_c, 0, 77, 0
1, 4990, Note_on_c, 0, 74, 0
1, 4992, Note_on_c, 0, 77, 96
1, 4992, Note_on_c, 0, 74, 96
1, 5081, Note_on_c, 1, 65, 0
1, 5081, Note_on_c, 1, 62, 0
1, 5081, Note_on_c, 1, 56, 0
1, 5081, Note_on_c, 1, 44, 0
1, 5088, Note_on_c, 0, 77, 0
1, 5088, Note_on_c, 0, 74, 0
1, 5184, Note_on_c, 0, 78, 70
1, 5196, Note_on_c, 0, 78, 0
1, 5196, Note_on_c, 0, 81, 70
1, 5273, Note_on_c, 0, 81, 0
1, 5280, Note_on_c, 0, 78, 70
1, 5280, Note_on_c, 1, 50, 64
1, 5292, Note_on_c, 0, 78, 0
1, 5292, Note_on_c, 0, 74, 70
1, 5319, Note_on_c, 1, 50, 0
1, 5369, Note_on_c, 0, 74, 0
1, 5376, Note_on_c, 0, 76, 70
1, 5376, Note_on_c, 1, 57, 64
1, 5388, Note_on_c, 0, 76, 0
1, 5388, Note_on_c, 0, 73, 70
1, 5415, Note_on_c, 1, 57, 0
1, 5465, Note_on_c, 0, 73, 0
1, 5472, Note_on_c, 0, 73, 86
1, 5472, Note_on_c, 1, 62, 58
1, 5568, Note_on_c, 0, 73, 0
1, 5568, Note_on_c, 0, 74, 70
1, 5649, Note_on_c, 1, 62, 0
1, 5657, Note_on_c, 0, 74, 0
1, 5760, Note_on_c, 0, 79, 64
1, 5760, Note_on_c, 0, 71, 64
1, 5760, Note_on_c, 1, 67, 64
1, 5849, Note_on_c, 0, 79, 0
1, 5849, Note_on_c, 0, 71, 0
1, 5849, Note_on_c, 1, 67, 0
1, 5856, Note_on_c, 0, 83, 64
1, 5856, Note_on_c, 0, 74, 64
1, 5945, Note_on_c, 0, 83, 0
1, 5945, Note_on_c, 0, 74, 0
1, 5952, Note_on_c, 0, 81, 64
1, 5952, Note_on_c, 0, 72, 64
1, 6041, Note_on_c, 0, 81, 0
1, 6041, Note_on_c, 0, 72, 0
1, 6048, Note_on_c, 0, 79, 64
1, 6048, Note_on_c, 1, 72, 64
1, 6061, Note_on_c, 0, 79, 0
1, 6062, Note_on_c, 0, 81, 64
1, 6063, Note_on_c, 1, 72, 0
1, 6064, Note_on_c, 1, 71, 64
1, 6075, Note_on_c, 0, 81, 0
1, 6076, Note_on_c, 0, 79, 64
1, 6079, Note_on_c, 1, 71, 0
1, 6080, Note_on_c, 1, 72, 64
1, 6089, Note_on_c, 0, 79, 0
1, 6090, Note_on_c, 0, 81, 64
1, 6095, Note_on_c, 1, 72, 0
1, 6096, Note_on_c, 1, 71, 64
1, 6103, Note_on_c, 0, 81, 0
1, 6104, Note_on_c, 0, 79, 64
1, 6111, Note_on_c, 1, 71, 0
1, 6112, Note_on_c, 1, 72, 64
1, 6117, Note_on_c, 0, 79, 0
1, 6118, Note_on_c, 0, 81, 64
1, 6127, Note_on_c, 1, 72, 0
1, 6128, Note_on_c, 1, 71, 64
1, 6130, Note_on_c, 0, 81, 0
1, 6131, Note_on_c, 0, 79, 64
1, 6189, Note_on_c, 0, 79, 0
1, 6189, Note_on_c, 1, 71, 0
1, 6192, Note_on_c, 0, 78, 64
1, 6192, Note_on_c, 1, 69, 64
1, 6237, Note_on_c, 0, 78, 0
1, 6237, Note_on_c, 1, 69, 0
1, 6240, Note_on_c, 0, 79, 64
1, 6240, Note_on_c, 1, 71, 64
1, 6329, Note_on_c, 0, 79, 0
1, 6329, Note_on_c, 1, 71, 0
1, 6336, Note_on_c, 1, 67, 64
1, 6384, Note_on_c, 0, 81, 64
1, 6384, Note_on_c, 0, 72, 64
1, 6407, Note_on_c, 0, 81, 0
1, 6407, Note_on_c, 0, 72, 0
1, 6408, Note_on_c, 0, 83, 64
1, 6408, Note_on_c, 0, 74, 64
1, 6425, Note_on_c, 1, 67, 0
1, 6431, Note_on_c, 0, 83, 0
1, 6431, Note_on_c, 0, 74, 0
1, 6432, Note_on_c, 0, 84, 64
1, 6432, Note_on_c, 0, 76, 64
1, 6477, Note_on_c, 0, 84, 0
1, 6477, Note_on_c, 0, 76, 0
1, 6480, Note_on_c, 0, 83, 64
1, 6480, Note_on_c, 0, 74, 64
1, 6503, Note_on_c, 0, 83, 0
1, 6503, Note_on_c, 0, 74, 0
1, 6504, Note_on_c, 0, 81, 64
1, 6504, Note_on_c, 0, 72, 64
1, 6527, Note_on_c, 0, 81, 0
1, 6527, Note_on_c, 0, 72, 0
1, 6528, Note_on_c, 0, 83, 64
1, 6528, Note_on_c, 0, 74, 64
1, 6573, Note_on_c, 0, 83, 0
1, 6573, Note_on_c, 0, 74, 0
1, 6576, Note_on_c, 0, 86, 80
1, 6624, Note_on_c, 0, 86, 0
1, 6624, Note_on_c, 0, 84, 64
1, 6624, Note_on_c, 0, 76, 64
1, 6669, Note_on_c, 0, 84, 0
1, 6669, Note_on_c, 0, 76, 0
1, 6672, Note_on_c, 0, 83, 64
1, 6672, Note_on_c, 0, 74, 64
1, 6717, Note_on_c, 0, 83, 0
1, 6717, Note_on_c, 0, 74, 0
1, 6720, Note_on_c, 0, 81, 64
1, 6720, Note_on_c, 0, 72, 64
1, 6765, Note_on_c, 0, 81, 0
1, 6765, Note_on_c, 0, 72, 0
1, 6768, Note_on_c, 0, 79, 64
1, 6768, Note_on_c, 0, 71, 64
1, 6813, Note_on_c, 0, 79, 0
1, 6813, Note_on_c, 0, 71, 0
1, 6816, Note_on_c, 0, 79, 80
1, 6816, Note_on_c, 0, 71, 80
1, 6816, Note_on_c, 1, 67, 64
1, 6864, Note_on_c, 0, 79, 0
1, 6864, Note_on_c, 0, 71, 0
1, 6864, Note_on_c, 0, 81, 64
1, 6864, Note_on_c, 0, 72, 64
1, 6887, Note_on_c, 0, 81, 0
1, 6887, Note_on_c, 0, 72, 0
1, 6888, Note_on_c, 0, 79, 64
1, 6888, Note_on_c, 0, 71, 64
1, 6905, Note_on_c, 1, 67, 0
1, 6911, Note_on_c, 0, 79, 0
1, 6911, Note_on_c, 0, 71, 0
1, 6912, Note_on_c, 0, 81, 64
1, 6912, Note_on_c, 0, 72, 64
1, 7001, Note_on_c, 0, 81, 0
1, 7001, Note_on_c, 0, 72, 0
1, 7008, Note_on_c, 0, 78, 64
1, 7008, Note_on_c, 0, 69, 64
1, 7020, Note_on_c, 0, 78, 0
1, 7020, Note_on_c, 0, 79, 64
1, 7032, Note_on_c, 0, 79, 0
1, 7032, Note_on_c, 0, 78, 64
1, 7097, Note_on_c, 0, 78, 0
1, 7097, Note_on_c, 0, 69, 0
1, 7104, Note_on_c, 1, 67, 64
1, 7193, Note_on_c, 1, 67, 0
1, 7200, Note_on_c, 0, 79, 64
1, 7200, Note_on_c, 0, 71, 64
1, 7245, Note_on_c, 0, 79, 0
1, 7245, Note_on_c, 0, 71, 0
1, 7248, Note_on_c, 0, 74, 64
1, 7248, Note_on_c, 0, 71, 64
1, 7293, Note_on_c, 0, 74, 0
1, 7293, Note_on_c, 0, 71, 0
1, 7296, Note_on_c, 0, 74, 64
1, 7296, Note_on_c, 0, 71, 64
1, 7344, Note_on_c, 0, 74, 0
1, 7344, Note_on_c, 0, 71, 0
1, 7344, Note_on_c, 0, 76, 64
1, 7344, Note_on_c, 0, 72, 64
1, 7389, Note_on_c, 0, 76, 0
1, 7389, Note_on_c, 0, 72, 0
1, 7392, Note_on_c, 1, 67, 64
1, 7481, Note_on_c, 1, 67, 0
1, 7488, Note_on_c, 0, 81, 64
1, 7488, Note_on_c, 0, 72, 64
1, 7536, Note_on_c, 0, 81, 0
1, 7536, Note_on_c, 0, 72, 0
1, 7536, Note_on_c, 0, 78, 64
1, 7536, Note_on_c, 0, 69, 64
1, 7581, Note_on_c, 0, 78, 0
1, 7581, Note_on_c, 0, 69, 0
1, 7584, Note_on_c, 0, 78, 64
1, 7584, Note_on_c, 0, 69, 64
1, 7632, Note_on_c, 0, 78, 0
1, 7632, Note_on_c, 0, 69, 0
1, 7632, Note_on_c, 0, 79, 64
1, 7632, Note_on_c, 0, 71, 64
1, 7677, Note_on_c, 0, 79, 0
1, 7677, Note_on_c, 0, 71, 0
1, 7680, Note_on_c, 0, 78, 64
1, 7680, Note_on_c, 0, 69, 64
1, 7680, Note_on_c, 1, 62, 64
1, 7692, Note_on_c, 0, 78, 0
1, 7692, Note_on_c, 0, 79, 64
1, 7704, Note_on_c, 0, 79, 0
1, 7704, Note_on_c, 0, 78, 64
1, 7821, Note_on_c, 0, 78, 0
1, 7821, Note_on_c, 0, 69, 0
1, 7824, Note_on_c, 0, 76, 64
1, 7824, Note_on_c, 0, 67, 64
1, 7865, Note_on_c, 1, 62, 0
1, 7869, Note_on_c, 0, 76, 0
1, 7869, Note_on_c, 0, 67, 0
1, 7872, Note_on_c, 0, 74, 64
1, 7872, Note_on_c, 0, 66, 64
1, 7961, Note_on_c, 0, 74, 0
1, 7961, Note_on_c, 0, 66, 0
1, 7968, Note_on_c, 0, 83, 64
1, 7968, Note_on_c, 0, 79, 64
1, 7968, Note_on_c, 1, 74, 64
1, 7998, Note_on_c, 0, 83, 0
1, 7998, Note_on_c, 0, 79, 0
1, 8000, Note_on_c, 0, 84, 64
1, 8000, Note_on_c, 0, 81, 64
1, 8030, Note_on_c, 0, 84, 0
1, 8030, Note_on_c, 0, 81, 0
1, 8032, Note_on_c, 0, 86, 64
1, 8032, Note_on_c, 0, 83, 64
1, 8057, Note_on_c, 1, 74, 0
1, 8062, Note_on_c, 0, 86, 0
1, 8062, Note_on_c, 0, 83, 0
1, 8064, Note_on_c, 0, 86, 80
1, 8064, Note_on_c, 0, 83, 80
1, 8208, Note_on_c, 0, 86, 0
1, 8208, Note_on_c, 0, 83, 0
1, 8208, Note_on_c, 0, 59, 64
1, 8208, Note_on_c, 0, 55, 64
